step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
298,10,2,0.5195541522692384,3396.108476517608,126.50000000000892,219.07999999999996,1083.5987980661857,444.601872,8.000000000013983,12.000000000005457,464.5,38.00000000000432,1.000000000004448,467.00000000000034,6.000000000007901,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999925,17.000000000000853
299,11,1,0.5303318976345475,3418.4845786109436,126.50000000000887,193.28177564587543,1077.4,445.35,8.000000000013983,12.000000000005457,422.57349999999997,38.00000000000432,1.000000000004448,467.0000000000003,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999922,17.000000000000853
300,12,1,0.6056501326367423,3560.1933736037618,126.50000000000864,158.58043720941816,1115.317845801443,445.35,8.00000000001387,12.000000000005457,505.63803352667003,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999929,17.000000000000853
301,1,1,0.6474177773952087,3690.0672878022738,126.50000000000864,131.85634832497541,1166.568262621974,445.35,8.000000000014097,12.000000000005457,570.1082778266438,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000007901,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999929,17.000000000000853
302,2,1,0.67977463091918,3841.7736126628834,126.50000000000853,131.0,1216.3780883038733,445.35,8.000000000014097,12.000000000005457,541.735772115747,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000007901,2.000000000000199,-3.979039320256561e-13,37.99999999999956,6.999999999999929,17.000000000000853
303,3,1,0.7821438393620653,4081.479927197774,126.50000000000853,131.0,1236.0,445.35,8.000000000014097,12.00000000000557,788.175,38.00000000000432,1.0000000000044906,467.0000000000002,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999957,17.00000000000091
304,4,1,0.8032839552671328,4196.465577954541,126.50000000000853,131.0,1236.0,445.35,8.00000000001421,12.000000000005514,877.3933558153498,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999957,17.00000000000091
305,5,1,0.8273030004330982,4204.8,126.50000000000853,228.01096602494303,1236.0,445.35,8.00000000001421,12.000000000005514,876.3386618555696,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000007901,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.9999999999999645,17.00000000000091
306,6,1,0.8352267821054788,4204.8,126.50000000000853,309.44254122471204,1236.0,445.35,8.00000000001421,12.00000000000557,829.3121466772775,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000007958,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.9999999999999645,17.00000000000091
307,7,1,0.7723489900673118,4230.172483631988,126.50000000000853,331.2349999999999,1236.0,445.35,8.000000000014325,12.000000000005514,492.17877090830285,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000008072,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.9999999999999645,17.000000000000853
308,8,1,0.7408573092727727,4204.8,126.50000000000853,315.87,1152.1088009853052,445.35,8.00000000001421,12.000000000005514,464.5,38.00000000000438,1.0000000000044764,467.00000000000017,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.9999999999999645,17.000000000000796
309,9,1,0.6857471933027592,4109.3257097485985,126.50000000000853,219.07999999999998,1077.4,445.35,8.000000000014268,12.000000000005514,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999972,17.000000000000853
310,10,2,0.6477362969752317,3919.993756525845,126.50000000000847,219.07999999999996,1105.0259980661858,445.35,8.000000000014268,12.000000000005514,464.5,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999972,17.000000000000853
311,11,1,0.66133663498191,3964.705257196563,126.50000000000841,180.32177564587545,1077.4,445.34999999999997,8.000000000014325,12.000000000005514,422.57349999999997,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000008072,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.9999999999999645,17.000000000000796
312,12,1,0.742808236370236,4123.16566572426,126.50000000000875,131.0,1109.9610458014429,445.35,8.000000000014325,12.000000000005514,516.1119305397407,38.00000000000438,1.0000000000045475,467.00000000000017,6.000000000008072,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999972,17.000000000000796
313,1,1,0.8524274988861583,4211.973401915331,126.50000000000887,285.14,1228.1657198118976,445.35,8.000000000014325,12.000000000005627,658.404,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000008072,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999972,17.000000000000796
314,2,1,0.8884035548808681,4348.608024160235,126.50000000000887,300.505,1236.0,445.35,8.000000000014097,12.000000000005627,698.333,38.00000000000432,1.000000000004576,467.0000000000002,6.000000000008072,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999986,17.000000000000853
315,3,1,0.9380132482200926,4550.992569671209,126.5000000000091,315.8699999999999,1236.0,445.34999999999997,8.000000000014097,12.000000000005684,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.0000000000081855,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999943,17.00000000000091
316,4,1,0.9739585533401734,4711.328038603034,126.50000000000932,346.6,1236.0,445.35,8.000000000014552,12.000000000005684,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.0000000000081855,2.000000000000199,-4.547473508864641e-13,37.9999999999995,6.999999999999943,17.00000000000091
317,5,1,0.9661464639588674,4732.0,126.50000000000921,408.2518499088902,1236.0,445.35,8.000000000014552,12.000000000005798,771.7560966005125,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000008299,2.000000000000199,-3.979039320256561e-13,37.9999999999995,6.999999999999929,17.000000000000796
318,6,1,0.9199079644232299,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000014552,12.000000000005912,540.240381525664,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000008413,2.000000000000199,-4.547473508864641e-13,37.9999999999995,6.999999999999915,17.000000000000796
319,7,1,0.8608871557438611,4640.340557171267,126.5000000000091,331.235,1236.0,445.35,8.000000000014552,12.000000000005912,464.5,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000008413,2.000000000000199,-3.979039320256561e-13,37.99999999999951,6.999999999999929,17.00000000000074
320,8,1,0.7835308189032447,4304.3238127280365,126.50000000000898,315.87,1236.0,445.35,8.000000000014438,12.000000000005912,464.5,38.00000000000449,1.0000000000046754,467.0000000000003,6.000000000008413,2.000000000000199,-3.410605131648481e-13,37.9999999999995,6.999999999999922,17.000000000000682
321,9,1,0.7647422257791655,4220.726376909725,126.50000000000898,285.14,1236.0,445.35,8.000000000014438,12.000000000006025,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.0000000000085265,2.000000000000199,-3.979039320256561e-13,37.9999999999995,6.999999999999929,17.000000000000682
322,10,1,0.698853387503652,4165.082081118036,126.50000000000898,219.07999999999998,1077.4,445.35,8.000000000014325,12.000000000006025,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.9999999999995,6.999999999999936,17.000000000000625
323,11,1,0.7553538527568202,4213.844968702382,126.50000000000898,254.41,1136.8733798676287,445.34999999999997,8.000000000014325,12.000000000006025,422.57349999999997,38.000000000004604,1.0000000000046896,467.00000000000034,6.00000000000864,2.000000000000199,-3.979039320256561e-13,37.9999999999995,6.999999999999929,17.00000000000057
324,12,1,0.7930215258225475,4241.101188476615,126.5000000000091,254.41,1198.9647289036839,445.35,8.000000000014552,12.000000000005969,383.64189999999996,38.000000000004604,1.000000000004718,467.0000000000004,6.00000000000864,2.000000000000199,-3.410605131648481e-13,37.9999999999995,6.999999999999929,17.000000000000625
325,1,1,0.8120669634376121,4304.486749318868,126.50000000000898,285.14,1236.0,445.35,8.000000000014552,12.000000000005969,395.6212,38.000000000004604,1.0000000000047464,467.0000000000004,6.000000000008754,2.000000000000199,-2.8421709430404007e-13,37.9999999999995,6.999999999999929,17.000000000000625
326,2,1,0.91227854874276,4446.172780701961,126.5000000000091,300.505,1236.0,445.35,8.00000000001478,12.000000000005969,698.333,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.9999999999995,6.999999999999943,17.000000000000682
327,3,1,0.9561474344454595,4627.124870346511,126.50000000000921,315.87,1236.0,445.34999999999997,8.00000000001478,12.000000000006025,788.1750000000001,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000008754,2.000000000000199,-3.410605131648481e-13,37.99999999999949,6.999999999999957,17.000000000000682
328,4,1,0.9659441013625805,4732.0,126.50000000000921,352.74339838484775,1236.0,445.35,8.00000000001478,12.000000000006139,826.3858897314761,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000008868,2.000000000000199,-3.979039320256561e-13,37.99999999999949,6.999999999999957,17.000000000000682
329,5,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.00000000001478,12.000000000006139,888.0,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-3.410605131648481e-13,37.99999999999949,6.999999999999957,17.000000000000625
330,6,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000014666,12.000000000006139,888.0000000000001,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000008868,2.000000000000199,-3.979039320256561e-13,37.99999999999949,6.99999999999995,17.00000000000057
331,7,1,0.9697230095435319,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000014666,12.000000000006139,757.2018873785346,38.00000000000483,1.0000000000047322,467.0000000000003,6.000000000008868,2.000000000000199,-3.410605131648481e-13,37.99999999999948,6.999999999999943,17.00000000000051
332,8,1,0.9032437308981813,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000014666,12.000000000006253,472.13187977347314,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000008981,2.000000000000199,-2.8421709430404007e-13,37.99999999999948,6.999999999999943,17.00000000000057
333,9,1,0.8617847685134195,4633.564762209789,126.5000000000091,285.14,1236.0,445.35,8.000000000014666,12.000000000006366,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000009095,2.000000000000199,-3.410605131648481e-13,37.999999999999474,6.99999999999995,17.00000000000057
334,10,1,0.8299440495193164,4498.107975465076,126.5000000000091,285.14,1236.0,445.35,8.000000000014438,12.000000000006423,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.99999999999948,6.999999999999943,17.000000000000625
335,11,1,0.9090637623789286,4700.550662568486,126.5000000000091,282.76724359540754,1236.0,445.35,8.000000000014552,12.000000000006594,434.0670464688422,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000009322,2.000000000000213,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.000000000000455
336,12,1,0.9999999999999998,4732.0,126.50000000000932,307.29999999999995,1236.0,445.34999999999997,8.000000000014552,12.000000000006594,618.4729999999998,38.000000000004945,1.000000000004718,467.0000000000004,6.000000000009436,2.000000000000213,-2.8421709430404007e-13,37.99999999999946,6.999999999999943,17.00000000000057
337,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.34999999999997,8.000000000014552,12.000000000006594,658.404,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000009095,2.000000000000213,-2.8421709430404007e-13,37.999999999999446,6.999999999999915,17.00000000000057
338,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000014552,12.00000000000665,698.3330000000001,38.00000000000489,1.000000000004718,467.0000000000004,6.000000000009095,2.000000000000213,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.00000000000057
339,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000015007,12.00000000000665,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000009095,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.000000000000455
340,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.00000000001478,12.000000000006594,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000009095,2.0000000000002274,-3.979039320256561e-13,37.999999999999446,6.999999999999915,17.000000000000455
341,5,1,0.9791609927618293,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014552,12.000000000006594,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000009095,2.0000000000002274,-3.410605131648481e-13,37.999999999999446,6.999999999999915,17.000000000000398
342,6,1,0.922740791810594,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000014552,12.000000000006594,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000009095,2.0000000000002274,-3.979039320256561e-13,37.99999999999944,6.999999999999908,17.000000000000398
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001046,331.235,1236.0,445.35,8.000000000014552,12.000000000006708,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000009209,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.9999999999999005,17.000000000000398
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001035,315.87,1236.0,445.35,8.000000000014438,12.000000000006821,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000009322,2.0000000000002274,-2.8421709430404007e-13,37.99999999999944,6.999999999999893,17.000000000000455
345,9,1,0.7029403374326041,4182.468783505784,126.50000000001046,219.07999999999998,1077.4,445.35,8.000000000014325,12.000000000006878,464.5,38.00000000000489,1.0000000000048175,467.0000000000004,6.000000000009436,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.999999999999893,17.000000000000398
346,10,2,0.6398683866737015,3897.235692521075,126.50000000001052,219.07999999999996,1094.3123980661858,445.35,8.00000000001421,12.000000000006821,464.5,38.00000000000489,1.0000000000048317,467.0000000000004,6.000000000009322,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.999999999999908,17.000000000000398
347,11,1,0.6686547069496858,3991.9017984546326,126.50000000001069,182.91377564587543,1077.4,445.34999999999997,8.000000000014097,12.000000000006821,422.57349999999997,38.00000000000489,1.0000000000048885,467.0000000000004,6.000000000009322,2.0000000000002274,-3.410605131648481e-13,37.99999999999944,6.999999999999915,17.000000000000455
348,12,1,0.7197024648773016,4134.324929187742,126.50000000001057,148.19812671291788,1123.0190857212588,445.35,8.000000000014097,12.000000000006821,383.64189999999996,38.00000000000489,1.0000000000048885,467.0000000000004,6.000000000009322,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999915,17.000000000000455
349,1,1,0.8291222173364836,4204.8,126.50000000001057,224.277483619006,1209.0969533542059,445.35,8.00000000001387,12.000000000006821,651.7141554080689,38.00000000000489,1.0000000000049454,467.00000000000045,6.000000000009322,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999915,17.000000000000398
350,2,1,0.9091423035019571,4433.356567841588,126.50000000001069,300.505,1236.0,445.35,8.000000000014097,12.000000000006708,698.3330000000001,38.00000000000489,1.0000000000049454,467.00000000000045,6.000000000009322,2.0000000000002274,-2.8421709430404007e-13,37.99999999999943,6.999999999999943,17.000000000000284
351,3,1,0.9671303442880125,4673.234146165755,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000014097,12.000000000006708,788.175,38.00000000000489,1.0000000000050022,467.0000000000005,6.00000000000955,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.999999999999915,17.000000000000227
352,4,1,0.9705842836694492,4732.0,126.50000000001114,346.97106996127206,1236.0,445.34999999999997,8.000000000014097,12.000000000006821,852.3058897314761,38.000000000004945,1.000000000005059,467.0000000000005,6.000000000009663,2.0000000000002274,-3.410605131648481e-13,37.99999999999941,6.9999999999999005,17.00000000000017
353,5,1,0.9553756625124453,4732.0,126.50000000001103,426.5813284404612,1236.0,445.35,8.000000000014097,12.000000000006821,706.6597981885761,38.000000000004945,1.0000000000050875,467.0000000000005,6.000000000009777,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.999999999999886,17.000000000000227
354,6,1,0.9055692197582182,4732.0,126.50000000001103,439.0,1236.0,445.35,8.000000000014097,12.000000000006935,477.98155219018315,38.000000000005,1.0000000000050875,467.0000000000005,6.000000000009891,2.0000000000002274,-3.410605131648481e-13,37.99999999999942,6.999999999999872,17.000000000000284
355,7,1,0.8403148861006252,4551.467323699007,126.50000000001103,331.235,1236.0,445.35,8.000000000014097,12.000000000006935,464.5,38.000000000004945,1.0000000000050875,467.0000000000005,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.999999999999872,17.000000000000284
356,8,1,0.7678739924944218,4237.029207140275,126.50000000001114,315.87,1236.0,445.35,8.000000000014097,12.000000000006992,464.5,38.000000000004945,1.0000000000051017,467.0000000000005,6.000000000010118,2.0000000000002274,-2.2737367544323206e-13,37.99999999999941,6.999999999999879,17.000000000000284
357,9,1,0.7014185220219574,4175.9946763858115,126.50000000001114,219.07999999999998,1077.4,445.35,8.000000000014097,12.000000000006878,464.5,38.000000000005,1.000000000005116,467.00000000000057,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.99999999999941,6.999999999999886,17.000000000000284
358,10,2,0.6543747602116148,3945.556706826066,126.50000000001125,219.07999999999996,1107.7043980661858,445.35,8.000000000014097,12.000000000006878,464.5,38.000000000005,1.000000000005116,467.00000000000057,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.99999999999941,6.999999999999908,17.000000000000227
359,11,1,0.6960037815544089,4067.301236597856,126.50000000001125,198.46577564587545,1097.77420074366,445.3500000000001,8.000000000014097,12.000000000006821,422.57349999999997,38.000000000005,1.000000000005116,467.00000000000057,6.000000000009891,2.0000000000002274,-2.8421709430404007e-13,37.99999999999941,6.999999999999915,17.000000000000227
360,12,1,0.8661127052353614,4258.454412521689,126.50000000001103,254.41000000000005,1234.8161512267823,445.35,8.000000000014097,12.000000000006821,618.4730000000001,38.00000000000506,1.0000000000051443,467.00000000000057,6.000000000009891,2.0000000000002274,-2.2737367544323206e-13,37.99999999999942,6.999999999999915,17.000000000000284
361,1,1,0.9313703797120624,4521.852955670685,126.50000000001091,285.14,1236.0,445.34999999999997,8.000000000014552,12.000000000006821,658.4039999999999,38.000000000005116,1.000000000005116,467.0000000000005,6.00000000000955,2.0000000000002274,-2.2737367544323206e-13,37.9999999999994,7.0,17.000000000000227
362,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000014552,12.000000000006821,698.333,38.000000000005116,1.0000000000052296,467.00000000000057,6.000000000009777,2.0000000000002416,-2.8421709430404007e-13,37.9999999999994,6.999999999999943,17.000000000000227
363,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000006821,788.1749999999997,38.00000000000523,1.0000000000052296,467.0000000000006,6.000000000010004,2.000000000000256,-2.8421709430404007e-13,37.9999999999994,6.999999999999943,17.000000000000114
364,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.00000000001478,12.000000000006821,887.9999999999999,38.000000000005286,1.0000000000052864,467.0000000000007,6.000000000010004,2.000000000000256,-3.410605131648481e-13,37.99999999999939,6.999999999999915,17.000000000000227
365,5,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014552,12.000000000006821,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.000000000009891,2.000000000000256,-2.8421709430404007e-13,37.99999999999939,6.999999999999915,17.00000000000017
366,6,1,0.9733895515784793,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000014552,12.000000000006821,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000010004,2.000000000000256,-3.410605131648481e-13,37.99999999999939,6.999999999999915,17.00000000000017
367,7,1,0.9151354183502118,4732.0,126.50000000001069,417.05,1236.0,445.35,8.000000000014552,12.000000000006878,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000010118,2.000000000000256,-2.8421709430404007e-13,37.99999999999938,6.999999999999915,17.00000000000017
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001057,315.87,1236.0,445.35,8.000000000014552,12.000000000006878,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000010118,2.000000000000256,-2.2737367544323206e-13,37.99999999999938,6.999999999999915,17.000000000000114
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001057,285.14,1236.0,445.3500000000001,8.000000000014552,12.000000000006992,464.5,38.0000000000054,1.000000000005329,467.0000000000008,6.000000000010232,2.000000000000256,-2.8421709430404007e-13,37.999999999999375,6.999999999999922,17.000000000000057
370,10,1,0.689545779375557,4125.485654619495,126.50000000001057,219.07999999999998,1077.4,445.35,8.000000000014552,12.000000000006992,464.5,38.00000000000546,1.000000000005329,467.0000000000008,6.000000000010232,2.000000000000256,-2.2737367544323206e-13,37.999999999999375,6.999999999999929,17.000000000000057
371,11,1,0.685916706056684,4043.5613182555053,126.50000000001057,201.52,1077.4,445.34999999999997,8.000000000014552,12.000000000006935,422.57349999999997,38.00000000000546,1.0000000000053149,467.0000000000008,6.000000000010232,2.000000000000256,-2.2737367544323206e-13,37.999999999999375,6.999999999999929,17.000000000000057
372,12,1,0.7440602396842869,4204.8,126.50000000001035,177.53991999322815,1119.190682928138,445.35,8.000000000014666,12.000000000006935,383.64189999999996,38.00000000000546,1.0000000000053149,467.00000000000074,6.000000000010232,2.000000000000256,-2.8421709430404007e-13,37.999999999999375,6.999999999999929,17.0
373,1,1,0.8872692112473555,4359.028366897839,126.50000000001035,285.1400000000001,1221.3348497651127,445.34999999999997,8.000000000014552,12.000000000006992,658.404,38.0000000000054,1.0000000000054001,467.0000000000007,6.000000000010232,2.00000000000027,-2.8421709430404007e-13,37.999999999999375,6.999999999999929,17.0
374,2,1,0.9667117657324499,4668.61319656564,126.50000000001,300.505,1236.0,445.35,8.000000000014552,12.000000000006992,698.3329999999999,38.00000000000546,1.0000000000053433,467.0000000000007,6.000000000010232,2.00000000000027,-3.410605131648481e-13,37.999999999999375,6.999999999999943,17.000000000000227
375,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.35,8.000000000014552,12.000000000006992,788.1749999999997,38.00000000000546,1.0000000000054001,467.0000000000007,6.000000000010232,2.00000000000027,-3.410605131648481e-13,37.999999999999375,6.999999999999943,17.000000000000227
376,4,1,1.0,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000014552,12.000000000006992,888.0,38.00000000000546,1.0000000000054285,467.0000000000006,6.000000000010232,2.00000000000027,-3.979039320256561e-13,37.999999999999375,6.999999999999943,17.000000000000227
377,5,1,0.9785441341713181,4732.0,126.50000000001035,438.99999999999994,1236.0,445.35,8.000000000014438,12.000000000006992,794.8386305718628,38.0000000000054,1.000000000005457,467.0000000000006,6.000000000010232,2.00000000000027,-3.410605131648481e-13,37.99999999999937,6.999999999999943,17.00000000000017
378,6,1,0.9197372149052261,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000014325,12.000000000007105,539.4989871184919,38.00000000000546,1.000000000005457,467.0000000000007,6.0000000000103455,2.00000000000027,-3.979039320256561e-13,37.999999999999375,6.999999999999943,17.000000000000227
379,7,1,0.847696139080583,4583.354705635073,126.50000000001035,331.235,1236.0,445.35,8.000000000014325,12.000000000007105,464.5,38.00000000000546,1.000000000005457,467.0000000000007,6.0000000000103455,2.00000000000027,-3.410605131648481e-13,37.999999999999375,6.999999999999943,17.000000000000227
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000001035,315.87,1236.0,445.35,8.000000000014325,12.000000000007105,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.000000000010459,2.00000000000027,-2.8421709430404007e-13,37.99999999999938,6.999999999999936,17.000000000000227
381,9,1,0.7276413491282917,4204.8,126.50000000001035,285.14,1094.0918274615779,445.3500000000001,8.000000000014325,12.000000000007049,464.5,38.00000000000557,1.0000000000054428,467.0000000000007,6.000000000010459,2.00000000000027,-3.410605131648481e-13,37.999999999999375,6.999999999999943,17.000000000000227
382,10,2,0.7334827166835487,4235.949913024062,126.50000000001023,219.07999999999998,1153.8522602910912,445.35,8.000000000014325,12.000000000006992,464.5,38.00000000000563,1.0000000000054285,467.0000000000007,6.0000000000103455,2.00000000000027,-2.8421709430404007e-13,37.99999999999937,6.999999999999943,17.000000000000227
383,11,1,0.8037137942372389,4309.709662296258,126.50000000001012,254.40999999999997,1205.607780796061,445.35,8.000000000014552,12.000000000006992,454.8257234711024,38.000000000005684,1.0000000000054854,467.0000000000006,6.000000000010459,2.00000000000027,-3.410605131648481e-13,37.99999999999936,6.999999999999943,17.00000000000034
384,12,1,0.9544513148656608,4605.392971437095,126.50000000001,254.41,1236.0,445.34999999999997,8.00000000001478,12.000000000006992,618.473,38.000000000005684,1.0000000000055138,467.00000000000057,6.000000000010459,2.00000000000027,-2.8421709430404007e-13,37.999999999999346,6.999999999999943,17.000000000000455
385,1,1,1.0,4732.0,126.50000000000978,351.19999999999993,1236.0,445.35,8.000000000014552,12.000000000006992,658.4040000000001,38.000000000005684,1.0000000000055138,467.00000000000057,6.000000000010459,2.00000000000027,-2.8421709430404007e-13,37.999999999999346,6.999999999999943,17.000000000000455
386,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.00000000001478,12.000000000006992,698.3329999999999,38.000000000005684,1.0000000000055138,467.00000000000057,6.000000000010687,2.00000000000027,-3.410605131648481e-13,37.999999999999346,6.999999999999943,17.00000000000051
387,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.35,8.000000000015234,12.000000000006992,788.1749999999998,38.000000000005684,1.0000000000055138,467.00000000000057,6.0000000000108,2.00000000000027,-3.410605131648481e-13,37.999999999999346,6.999999999999943,17.00000000000051
388,4,1,0.9503774328512025,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015234,12.000000000007105,672.5388134399211,38.00000000000574,1.0000000000055138,467.0000000000005,6.000000000010914,2.00000000000027,-3.979039320256561e-13,37.999999999999346,6.999999999999943,17.00000000000057
389,5,1,0.8821237180844109,4732.0,126.50000000001,350.6811839225125,1236.0,445.35,8.000000000015234,12.000000000007105,464.5,38.00000000000574,1.0000000000055138,467.0000000000005,6.000000000010914,2.00000000000027,-3.410605131648481e-13,37.99999999999934,6.999999999999936,17.00000000000057
390,6,1,0.8092776290152558,4419.78346518424,126.50000000001,346.6,1236.0,445.35,8.000000000015348,12.000000000007105,464.5,38.00000000000574,1.0000000000055138,467.00000000000057,6.000000000010914,2.00000000000027,-3.979039320256561e-13,37.999999999999346,6.999999999999922,17.00000000000057
391,7,1,0.7426887182626397,4204.8,126.50000000001006,331.235,1160.917397330517,445.35,8.00000000001512,12.000000000007105,464.5,38.00000000000574,1.0000000000055138,467.00000000000057,6.000000000010914,2.00000000000027,-3.979039320256561e-13,37.999999999999346,6.999999999999922,17.00000000000057
392,8,1,0.6732847030150154,4068.304982028838,126.50000000001006,236.64000000000001,1077.4,442.67366400000003,8.00000000001512,12.000000000007049,464.5,38.00000000000574,1.0000000000054996,467.00000000000057,6.0000000000108,2.00000000000027,-3.979039320256561e-13,37.999999999999346,6.999999999999922,17.00000000000057
