step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
287,11,1,0.39446841154513457,36.693201049378196,100.31842119348877,70.91996634485486,33.44997052924245,11.2099074074074,214.02990267497026,137.25026799433783,172.81292432436823,137.25026799433783,41.22193770296455,11.2099074074074,131.2502679943378,8.0,132.2345376,0.0,18.931555758520105,142.95696552520198
288,12,1,0.37926065508610574,66.14710668880753,134.3919750171717,78.75178527579976,15.054126916204229,15.247616487455206,253.0570407280439,135.8025581828272,175.3540504561431,135.8025581828272,55.21931189558815,15.247616487455208,127.8025581828272,11.0,132.2345376,0.0,26.93853157898122,145.55208476586185
289,1,3,0.49709396834722824,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.49785132258492687,10.0,166.20446045390304,23.768826414836145,4.0,13.468927203065117,306.7025319736987,129.62522494624622,158.15660616488992,129.62522494624622,58.211597753777944,13.46892720306512,122.62522494624625,11.0,129.62522494624622,0.0,25.930192900648958,137.60688363079282
291,3,1,0.5244936767499231,10.0,144.40050301466133,19.85747008671323,4.0,19.03480286738352,276.96673957380114,132.20376459328784,148.9059606060391,132.20376459328784,57.22861763512392,15.7812156,121.20376459328784,15.0,132.20376459328784,0.0,23.928494427238615,145.74267439018152
292,4,1,0.5093434314569948,18.309427508570938,153.70761657903003,31.988233868090223,4.0,15.680648148148146,279.66051781359795,130.57641473741006,160.49599000089933,130.5764147374101,49.15446106862718,15.680648148148146,121.57641473741008,12.0,130.5664147374101,0.0,20.875479587145694,140.73602893494098
293,5,2,0.4725552326803716,117.8952303,100.45269501736516,112.70001823914845,4.0,12.40996415770612,211.99893157650493,128.18243252463844,175.45551816401087,128.18243252463844,36.124400297944895,12.40996415770612,122.18243252463846,9.0,128.17243252463842,0.0,14.866412693404875,135.05611233347955
294,6,2,0.42283768903796165,61.23561502959531,88.13483787364046,67.6252980940853,59.3030912,11.263981481481487,196.75699836746762,127.29523937793358,175.63412901506152,127.29523937793358,33.127121076018724,11.263981481481487,122.29523937793358,8.0,127.28523937793359,0.0,12.859922001944659,133.01824092114347
295,7,2,0.3541467836573391,66.23043806595659,58.10668296776987,105.96916571749165,35.30862287817625,7.365161290322587,162.64337352929917,125.70176121831655,177.2777885956679,125.70176121831656,25.1042039775153,7.365161290322586,122.70176121831655,5.0,125.69176121831657,0.0,9.856914550992004,127.51996014304777
296,8,3,0.27527834190463984,114.93613401079207,41.89456643506122,130.20780670840907,7.349427753506172,6.500770609318986,141.50573728332884,125.4859793752371,174.93613401079207,125.4859793752371,22.08251215792918,6.500770609318986,122.48597937523711,4.0,125.46597937523711,0.0,8.854442414798958,126.43184108371976
297,9,3,0.21022942270282446,117.8952303,34.37935345426223,134.0564688,4.0,5.5,134.93305715796595,125.17876502172177,174.44971128439283,125.17876502172176,18.145073858257863,5.5,122.17876502172179,4.0,125.16876502172175,0.0,6.876516759492432,125.14457520690691
298,10,3,0.13987052622106838,89.29163324765685,56.99629944510423,93.19603078511733,58.11721700375297,5.5,160.52493743793576,123.87182212546479,172.380385031986,123.87182212546479,28.192563300829168,5.5,120.87182212546482,4.0,123.86182212546478,0.0,10.902973993780178,123.8548403452975
299,11,1,0.11698011814802384,62.50465758018067,117.19441418137154,81.01363100161421,35.019715411021885,13.921277777777771,231.905895662853,126.03768454499391,169.47633386290704,126.03768454499391,43.22193770296455,13.921277777777773,119.03768454499391,9.0,126.0276845449939,0.0,18.931555758520105,134.45575244622847
300,12,1,0.16099214923512756,10.0,274.0726530475954,17.01505982657353,4.0,18.247616487455197,420.7377187584675,125.96943480641082,122.20160511015044,125.96943480641082,83.21931189558815,15.7812156,116.9694348064108,12.0,125.95943480641081,0.0,40.93853157898122,138.71896138944547
301,1,1,0.19873215730712376,12.330768443120245,247.81825697431861,22.341787507133255,4.0,16.415627240143376,404.3943621117141,123.20041800818015,121.23399517961862,123.20041800818014,71.2038195878264,15.7812156,113.20041800818016,13.0,123.20041800818014,0.0,32.932546439678255,134.1320622734131
302,2,3,0.22808657538583707,51.75907452226978,133.3484709665557,49.06951420802628,4.0,30.46892720306513,256.8465424863514,126.87210011079362,115.54749184208987,126.87210011079362,59.211597753777944,15.7812156,110.8721001107936,23.0,126.87210011079362,0.0,28.930192900648958,151.85375879534027
303,3,3,0.3730508023771789,22.967181754198435,220.79367247991217,30.0,4.0,26.034802867383522,394.35990903905196,126.59205510514656,81.68742058314874,126.59205510514654,76.2286176351239,15.7812156,111.59205510514657,20.0,126.59205510514654,0.0,40.92849442723861,147.13096490204023
304,4,1,0.39575063640818536,10.0,148.38481845994414,30.0,4.0,17.680648148148137,282.33771969451203,125.16590367612001,124.76268082052337,125.16590367612,49.154461068627164,15.7812156,114.16590367612002,14.0,125.15590367611999,0.0,24.875479587145694,137.32551787365082
305,5,1,0.4041844126488201,10.0,121.89273091728543,25.40474211751128,4.0,14.409964157706087,240.4389674764252,124.79392263878758,152.50704417808032,124.79392263878758,44.1244002979449,14.409964157706085,117.79392263878758,11.0,124.78392263878757,0.0,21.866412693404875,133.66760244762867
306,6,1,0.4152869270343516,10.0,109.56422872328764,22.569367265497284,4.0,11.263981481481487,231.1863892171148,126.317052263043,157.08533274981806,126.317052263043,37.127121076018724,11.263981481481487,121.317052263043,8.0,126.30705226304299,0.0,17.859922001944657,132.04005380625287
307,7,1,0.37201452314574224,23.665537021082912,94.84468975411215,34.25076516696752,59.3030912,8.36516129032257,205.38138031564145,127.96691570918907,189.28094987288264,127.96691570918907,34.104203977515304,8.36516129032257,123.96691570918907,6.0,127.95691570918905,0.0,14.856914550992004,130.78511463392022
308,8,3,0.3572366494220985,96.25304160355489,94.19264590956217,96.01043526607155,4.0,11.500770609319005,210.8038167578298,131.42554418866726,175.17377829872316,131.42554418866726,32.08251215792919,11.500770609319003,126.42554418866726,8.0,131.40554418866725,0.0,13.85444241479896,137.37140589714994
309,9,2,0.30934370984102066,101.2551725303858,77.33274448582841,117.17627373315797,22.431533729597312,8.66907407407408,184.88644818953213,131.24172107583527,192.46605837007252,131.24172107583527,27.14507385825786,8.669074074074082,127.24172107583529,6.0,131.23172107583528,0.0,11.87651675949243,134.37660533509455
310,10,3,0.2771300173517446,117.89523029999998,74.82060939119356,118.69351764254138,4.0,10.024802867383517,184.34924738402512,132.42778203304658,188.76065488565706,132.42778203304658,27.192563300829164,10.024802867383515,127.42778203304658,7.0,132.2345376,0.0,11.902973993780176,136.93560312026278
311,11,1,0.2747797602426338,45.59063908617767,109.11528755420511,59.09961250761121,22.57610448843025,24.20990740740741,225.8267690356866,137.75918175556575,168.11870444631245,137.75918175556575,33.22193770296455,15.7812156,125.75918175556576,17.0,132.2345376,0.0,13.931555758520105,156.46587928642995
312,12,1,0.3399939089805403,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,446.0782483233386,134.41034263190397,122.98304250051464,134.41034263190397,83.342781,15.7812156,124.41034263190397,13.0,132.2345376,0.0,41.0820828,147.1598692149386
313,1,1,0.47987778033644224,10.0,236.16421916100433,15.011019064013011,4.0,28.41562724014338,401.74032429839974,138.07921032821284,102.458749686337,138.07921032821287,83.342781,15.7812156,124.07921032821284,20.0,132.2345376,0.0,37.932546439678255,161.01085459344583
314,2,1,0.5467616673811814,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,509.8892009910463,175.0,240.71805023599111,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6384717787191375,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7018083445773338,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7171799799253312,10.0,213.76423418086245,16.619472721247735,21.131851481026,19.409964157706085,363.31047074000224,144.7164996620624,154.30112446493214,144.0,68.1244002979449,15.7812156,134.7164996620624,14.0,132.2345376,0.7164996620624038,38.866412693404875,158.59017947090348
318,6,1,0.6898364930882318,10.0,163.61857695793742,19.56936726549728,16.033405516163057,12.263981481481482,287.2407374517646,144.55307780815681,188.37570652958152,144.0,53.127121076018746,12.263981481481482,138.5530778081568,9.0,132.2345376,0.5530778081568144,29.859922001944653,151.27607935136666
319,7,1,0.6480711558402643,10.0,133.01143563659753,19.585228145884614,56.8828932199105,10.365161290322579,250.54812619812685,144.68133722202106,197.16211726820003,144.0,46.1042039775153,10.365161290322579,139.68133722202109,8.0,132.2345376,0.6813372220210567,24.856914550992006,149.49953614675223
320,8,1,0.5884394449843878,117.8952303,103.69344538623918,127.92504138456012,26.444706746777463,6.500770609318986,216.30461623450682,143.28405757725636,206.53309116398927,143.28405757725636,39.08251215792919,6.500770609318986,139.28405757725633,6.0,132.2345376,0.0,20.85444241479896,144.22991928573902
321,9,2,0.5847845015791295,117.8952303,116.0052997539535,104.43331461909455,4.0,11.669074074074064,238.55900345765713,145.39467296404953,190.29156552641177,144.0,43.14507385825787,11.669074074074063,140.39467296404956,7.0,132.2345376,1.3946729640495334,21.876516759492432,151.52955722330876
322,10,1,0.5284755768036103,103.59173939375026,103.8864605993364,123.59173939375026,35.28051724232182,8.024802867383508,219.415098592168,144.54066981843437,209.93939387918775,144.0,36.192563300829164,8.024802867383507,139.54066981843437,6.0,132.2345376,0.5406698184343668,19.902973993780176,147.04849090565057
323,11,1,0.58996947074537,10.0,160.53280252883317,30.0,4.0,14.209907407407426,300.24428401031463,147.18920742635672,164.96624509173148,144.0,59.22193770296455,14.209907407407428,140.18920742635672,11.0,132.2345376,3.189207426356716,30.931555758520105,155.895904957221
324,12,1,0.638520075315052,10.0,285.2737131,30.0,10.467605678500567,19.247616487455176,473.43717100921344,151.45421009340367,169.38583264788912,144.0,83.342781,15.7812156,140.45421009340367,14.0,132.2345376,7.454210093403701,41.0820828,165.20373667643833
325,1,1,0.656519510422924,10.0,173.98979581091874,30.0,59.3030912,13.415627240143365,306.56590094831415,145.494484585209,160.69960059324762,144.0,70.2038195878264,13.415627240143367,137.49448458520902,12.0,132.2345376,1.4944845852089939,41.0820828,153.42612885044196
326,2,2,0.7810110933407871,45.25933836405841,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8378135381450432,24.220414527932796,275.48725543933386,30.0,28.755400446190155,35.03480286738354,445.05349199847365,182.99999999999997,249.78894843742384,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8642852383796542,57.999255301271525,189.10020756432993,30.0,31.68744123673584,32.68064814814813,351.05310879889777,159.53514214078143,153.84730838957063,144.0,61.15446106862717,15.7812156,144.53514214078143,22.0,132.2345376,15.535142140781462,29.875479587145694,186.69475633831235
329,5,1,0.908428414537857,14.655811424987712,201.9949015096039,30.0,38.13185148102598,23.409964157706103,358.54113806874363,164.25478651133346,176.07007864294462,144.0,65.1244002979449,15.7812156,152.25478651133346,16.0,132.2345376,20.254786511333464,32.866412693404875,182.12846632017454
330,6,1,0.9353251471400449,19.760973709985258,150.51570349584478,30.0,29.033405516163114,18.26398148148149,295.1378639896719,169.0,186.7197552593322,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9079167856197357,14.980062590368862,137.82613725703138,30.0,21.018933388966992,11.365161290322561,260.3628278185607,159.79225428562196,211.08773595223482,144.0,43.104203977515304,11.365161290322563,154.792254285622,8.0,132.2345376,15.792254285621963,20.856914550992002,165.6104532103531
332,8,1,0.8444102638467611,62.962496173336774,101.68884950678765,76.09053967778823,14.988933388966986,9.500770609318998,213.30002035505527,158.7047503553396,233.949188062621,144.0,36.08251215792918,9.500770609318998,154.70475035533957,7.0,132.2345376,14.704750355339627,16.85444241479896,162.65061206382228
333,9,1,0.8076681059964704,110.58093413767978,122.04134932048049,133.0579272769417,16.47323616558331,8.66907407407408,240.59505302418418,158.45647222095303,215.3894143498422,144.0,41.14507385825787,8.669074074074082,152.456472220953,7.0,132.2345376,14.45647222095306,20.876516759492432,161.59135648021234
334,10,1,0.782254102989152,101.53974867287825,145.83731783567342,109.44689388786342,19.291975246837666,12.024802867383503,268.365955828505,157.4564250807264,205.8060063778168,144.0,51.19256330082915,12.024802867383505,151.4564250807264,9.0,132.2345376,13.456425080726406,23.90297399378018,163.9642461679426
335,11,1,0.8638098575901165,10.0,179.18880827985663,30.0,24.99125115653549,40.2099074074074,323.90028976133806,177.31378871382552,146.7468321302237,144.0,63.221937702964546,15.7812156,153.31378871382552,25.0,132.2345376,31.5624312,31.931555758520105,212.02048624468966
336,12,1,0.9981225910380033,25.864169478642054,232.9407160299329,30.0,32.22407425948694,33.24761648745519,408.60578174080507,174.88611420470372,128.9863474907809,144.0,78.21931189558815,15.7812156,157.8861142047037,24.0,132.2345376,30.886114204703745,39.93853157898122,202.63564078773837
337,1,1,1.0,110.90923434069278,285.2737131,112.4185524068591,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927619404,57.379356310773304,167.2848725358212,65.618030903282,22.131851481026,15.40996415770609,299.83110909496094,165.89473684199163,203.9999999998201,144.0,44.124400297944895,15.409964157706087,157.89473684199166,11.0,132.2345376,21.894736841991598,25.866412693404875,175.76841665083268
342,6,1,0.9227407918108963,44.591227572927835,131.90121139428916,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188811632,163.8947368419028,226.99999999967946,144.0,38.127121076018724,9.263981481481503,157.8947368419028,8.0,132.2345376,19.89473684190281,21.859922001944653,167.61773838511272
343,7,1,0.8514209886654307,88.39741308507281,104.73803309470821,134.0564688,11.01893338896695,9.365161290322552,216.27472365623748,159.6412185787822,235.84859608307184,144.0,33.104203977515304,9.365161290322552,154.6412185787822,6.0,132.2345376,15.641218578782201,18.856914550992002,163.45941750351335
344,8,1,0.7839281412182086,117.8952303,106.54132630105008,134.0564688,11.988933388966974,10.500770609319002,216.1524971493177,156.02328200264648,230.12019650419035,144.0,35.08251215792919,10.500770609319002,151.0232820026465,7.0,132.2345376,12.023282002646484,17.85444241479896,160.96914371112913
345,9,1,0.7107130779312673,75.99408837170668,80.44240596188325,114.81538084152541,59.3030912,8.66907407407408,185.99610966558697,151.0011407490721,232.33513951936416,144.0,28.145073858257867,8.669074074074082,148.0011407490721,5.0,132.2345376,7.001140749072107,14.876516759492434,154.13602500833142
346,10,2,0.6351079214776771,117.89523030000001,93.0623452612113,134.0564688,10.314366064137428,10.024802867383517,201.59098325404287,148.98504352450556,224.55965224713378,144.0,34.19256330082916,10.024802867383515,144.98504352450556,5.0,132.2345376,4.985043524505556,18.902973993780176,153.49286461172179
347,11,1,0.6465626779058135,53.83966741432284,242.471208108597,73.83966741432283,17.944976800782662,23.209907407407417,382.18268959007844,154.51218842023772,183.2276316653764,144.0,83.342781,15.7812156,143.51218842023772,16.0,132.2345376,10.51218842023772,41.0820828,172.21888595110195
348,12,1,0.6740821990210951,26.473884998752542,213.16956040140076,46.47388499875254,21.15690180758768,15.247616487455183,349.834626112273,149.84984741293425,176.17892507047927,144.0,76.21931189558815,15.247616487455181,142.84984741293425,11.0,132.2345376,5.849847412934224,37.93853157898122,159.59937399596885
349,1,2,0.75910365521083,47.44637346022904,269.651887098384,30.0,4.0,28.41562724014338,425.22799223577954,157.05806964943505,117.9252769449389,144.0,83.342781,15.7812156,142.05806964943508,21.0,132.2345376,13.058069649435026,41.0820828,179.989713914668
350,2,1,0.8762655753740533,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,627.1845426852549,176.00000000000003,151.01339193019987,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9351307874481352,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9447958380028871,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,470.68392831870824,162.47368988902778,146.41667565762734,144.0,83.342781,15.7812156,152.47368988902778,14.0,132.2345376,18.473689889027778,41.0820828,174.63330408655864
353,5,1,0.9327966008818631,19.655811424987732,228.39335514832237,30.0,25.13185148102601,13.409964157706082,365.9395917074621,161.65213560627944,181.86588137660914,144.0,77.1244002979449,13.409964157706082,154.65213560627942,11.0,132.2345376,17.65213560627944,40.866412693404875,169.5258154151205
354,6,1,0.8858185177722891,23.760973709985258,187.20203663574387,30.0,20.033405516163125,11.263981481481487,314.82419712957096,160.98186582725373,203.387954226485,144.0,63.12712107601873,11.263981481481487,154.9818658272537,9.0,132.2345376,16.981865827253728,32.85992200194465,166.70486737046363
355,7,1,0.8264561683513871,117.89523029999998,155.11375736131757,134.0564688,14.018933388966962,9.365161290322574,275.65044792284687,157.85674589296923,211.439847663868,144.0,52.10420397751558,9.365161290322574,151.85674589296923,8.0,132.2345376,13.856745892969231,27.856914550992283,161.67494481770038
356,8,1,0.7624914813551738,117.8952303,131.51066328410522,134.0564688,11.988933388966974,11.500770609319005,247.12183413237284,156.25643111645513,215.3226826010539,144.0,46.082512157929365,11.500770609319003,149.2564311164551,9.0,132.2345376,12.256431116455133,23.854442414799145,162.20229282493779
357,9,1,0.691226482547777,64.3272261663743,113.51212422643877,106.29033041674738,59.3030912,7.6690740740740875,228.06582793014243,150.40637205973871,212.8100890945862,144.0,42.14507385825786,7.669074074074087,146.4063720597387,7.0,132.2345376,6.406372059738714,20.876516759492432,152.541256318998
358,10,2,0.6327639315247382,117.8952303,110.61138419422105,134.0564688,4.0,9.024802867383512,224.14002218705264,149.21196740966516,202.33561506530316,144.0,43.19256330082916,9.024802867383512,144.21196740966514,7.0,132.2345376,5.211967409665164,22.902973993780172,152.71978849688136
359,11,1,0.6620678753105923,19.941269696495496,145.7666911445544,39.941269696495496,30.645399901922683,13.209907407407387,266.47817262603587,152.0187307675931,175.02965704868916,144.0,52.221937702964546,13.209907407407384,144.01873076759313,10.0,132.2345376,8.018730767593098,27.931555758520105,159.7254282984573
360,12,1,0.8310170391116884,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9020401515105363,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,32.69012898924858,285.2737131,31.58937953093303,57.89454632466612,45.46892720306511,673.2367399999999,190.0,328.95120506755154,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515786708,54.59122757292786,237.9012113942892,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188811634,164.8947368419028,198.99999999967943,144.0,76.12712107601874,15.263981481481464,157.89473684190278,10.0,132.2345376,20.89473684190281,41.0820828,174.6177383851127
367,7,1,0.9151354183504072,47.90750944263475,189.63591874831138,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098407,164.89473684210196,219.99999999999477,144.0,63.104203977515304,14.36516129032257,157.89473684210196,9.0,132.2345376,20.894736842101967,33.856914550992,173.7129357668331
368,8,1,0.8457003277954347,99.11832490683534,152.53065164423953,134.0564688,12.988933388966977,7.500770609318989,272.1418224925072,159.43355401954273,224.519793864276,144.0,54.082512157929195,7.500770609318989,154.43355401954275,6.0,132.2345376,15.433554019542726,27.85444241479896,161.37941572802538
369,9,1,0.7739291215786975,117.8952303,120.12474520505017,134.0564688,10.473236165583344,5.669074074074055,235.67844890875384,153.88515088021538,220.90148889367433,144.0,44.14507385825786,5.669074074074054,150.88515088021538,5.0,132.2345376,9.885150880215377,22.87651675949243,154.02003513947463
370,10,1,0.6963600227719658,75.50984174841214,104.57098603221198,103.08096545802097,59.3030912,6.024802867383543,218.09962402504357,150.571284846221,213.65453433985,144.0,40.192563300829164,6.024802867383542,147.57128484622103,5.0,132.2345376,6.571284846221033,21.902973993780176,151.0791059334373
371,11,1,0.6810268265491313,99.4902898364019,143.7504747335835,115.31196253928594,17.944976800782662,9.209907407407412,261.46195621506496,150.70521692021444,198.6999267903396,144.0,53.221937702964546,9.209907407407414,145.70521692021444,6.0,132.2345376,6.705216920214469,25.931555758520105,154.4119144510787
372,12,1,0.721909373887752,19.547577145620135,212.67039435024674,39.54757714562014,25.15690180758761,17.24761648745517,349.33546006111897,153.4227056109559,173.2526172173468,144.0,79.21931189558815,15.7812156,145.4227056109559,12.0,132.2345376,9.422705610955886,37.93853157898122,165.17223219399048
373,1,2,0.8655566460742433,38.48413254117444,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9555533786490222,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,78.789727075186,285.2737131,60.284676349863346,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341714292,54.37935631077321,199.28487253582114,61.618030903281905,20.131851481025993,14.409964157706087,334.83110909496094,164.89473684199163,200.99999999982012,144.0,65.12440029794489,14.409964157706085,157.89473684199163,10.0,132.2345376,20.894736841991598,33.866412693404875,173.76841665083268
378,6,1,0.9197372149055283,43.59122757292798,171.9012113942892,47.7036370839384,15.033405516163109,10.263981481481494,292.52337188811634,162.89473684190278,219.99999999967946,144.0,55.12712107601873,10.263981481481494,157.8947368419028,7.0,132.2345376,18.89473684190281,26.85992200194466,167.61773838511272
379,7,1,0.8513956579784695,88.43826950465436,132.43753742296306,134.0564688,12.018933388966955,8.36516129032257,246.97422798449233,158.12608314150492,224.03296497404946,144.0,47.10420397751531,8.36516129032257,154.1260831415049,6.0,132.2345376,14.126083141504921,21.856914550992006,160.94428206623607
380,8,1,0.7788647130545127,117.8952303,121.20408529703491,134.0564688,10.98893338896697,6.500770609318986,233.81525614530253,154.44515456719196,222.20482806472054,144.0,40.08251215792919,6.500770609318986,150.44515456719193,4.0,132.2345376,10.445154567191992,18.85444241479896,155.39101627567464
381,9,1,0.737576583479366,74.60692496206048,121.63482453677625,93.08391810132244,50.91524949971982,10.669074074074068,240.18852824047994,153.33100116317436,198.85741850835947,144.0,42.14507385825786,10.669074074074066,148.33100116317436,7.0,132.2345376,9.331001163174392,19.876516759492432,158.46588542243367
382,10,1,0.7481792019175988,62.18581253950871,130.66557419641327,75.0929577544939,9.465464359358235,13.024802867383528,261.1942121892448,155.44772169913753,193.6255593569678,144.0,58.192563300829164,13.02480286738353,149.44772169913756,8.0,132.2345376,11.447721699137533,27.90297399378018,162.95554278635376
383,11,1,0.8251083926629915,11.059705403006344,261.38333545673015,30.0,4.0,17.209907407407407,423.0948169382117,159.9329781598944,165.56054875316616,144.0,83.342781,15.7812156,151.93297815989442,12.0,132.2345376,15.932978159894388,41.0820828,171.6396756907586
384,12,1,0.9633403546773595,15.922026187894279,285.2737131,30.0,51.19258607049215,33.24761648745523,552.7806639984393,176.0,196.27511554371162,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,66.68648224897987,285.2737131,49.620749412765946,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.0304581598428,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328515394,62.13196857610465,180.89330447322754,49.645418097394085,18.687441236735786,13.680648148148158,312.84620570779543,164.89473684174877,203.99999999943554,144.0,54.15446106862717,13.68064814814816,157.89473684174877,10.0,132.2345376,20.894736841748763,24.875479587145694,173.05435103927968
389,5,1,0.8839369714018964,45.37935631077326,142.2019003505798,79.65300333942508,14.131851481026054,10.409964157706092,254.74813690971956,161.03821309586354,227.06050406845063,144.0,43.124400297944895,10.409964157706092,156.03821309586354,8.0,132.2345376,17.03821309586354,21.866412693404875,165.91189290470462
390,6,1,0.808053827956363,117.8952303,121.10225870945149,134.0564688,11.033405516163132,7.263981481481468,229.7244192032787,153.6679608107524,223.97427128369125,144.0,39.12712107601873,7.263981481481468,149.6679608107524,6.0,132.2345376,9.66796081075239,18.859922001944657,155.39096235396227
391,7,1,0.7260635414231684,113.40728300582022,102.46746934426835,121.42722041545137,59.3030912,6.365161290322583,210.00415990579762,149.60596643517107,222.54278018902096,144.0,36.104203977515304,6.365161290322582,145.6059664351711,6.0,132.2345376,5.605966435171069,16.856914550992002,150.42416535990225
