step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
164,8,1,0.8231257901792899,4474.506958769606,126.5000000000058,315.87,1236.0,445.35,8.000000000010346,12.000000000001592,464.5,38.00000000000233,1.0000000000021316,467.0000000000001,6.000000000001819,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999879,16.999999999999716
165,9,1,0.7491209623058891,4204.8,126.5000000000058,285.14,1185.4703978417128,443.19624,8.000000000010232,12.000000000001592,464.5,38.00000000000233,1.0000000000021458,467.0000000000001,6.000000000001933,2.0000000000000853,-1.7053025658242404e-13,37.99999999999968,6.999999999999886,16.999999999999773
166,10,1,0.6694689018019833,4040.074602045997,126.5000000000058,219.07999999999998,1077.4,444.601872,8.000000000010346,12.000000000001592,464.5,38.00000000000233,1.0000000000021316,467.0000000000001,6.000000000001933,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999886,16.999999999999773
167,11,1,0.6566109096666509,3942.8769796431616,126.50000000000568,182.9137756458755,1077.4,445.35,8.00000000001046,12.000000000001592,422.57349999999997,38.000000000002274,1.0000000000021316,467.0000000000001,6.000000000002046,2.0000000000000853,-1.7053025658242404e-13,37.99999999999968,6.999999999999886,16.999999999999716
168,12,1,0.6830756207230008,4035.605936390524,126.50000000000557,148.19812671291794,1077.4,445.35,8.00000000001046,12.000000000001592,383.64189999999996,38.000000000002274,1.00000000000216,467.0000000000001,6.000000000002046,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999872,16.999999999999773
169,1,2,0.7440326647276099,4127.253968079847,126.50000000000568,219.07999999999996,1158.0721058134766,445.35,8.000000000010232,12.000000000001535,443.0307647000743,38.000000000002274,1.000000000002217,467.0000000000001,6.000000000002046,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999886,16.999999999999716
170,2,1,0.895016247334861,4375.630679457704,126.50000000000568,300.505,1236.0,445.35,8.000000000010004,12.000000000001535,698.3330000000001,38.000000000002274,1.0000000000022737,467.0000000000001,6.000000000002046,2.0000000000000853,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,16.999999999999773
171,3,1,0.9438115335889175,4575.335366178012,126.50000000000591,315.87,1236.0,445.35,8.000000000010004,12.000000000001535,788.1750000000001,38.000000000002274,1.0000000000023306,467.0000000000001,6.000000000002046,2.0000000000000853,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,16.999999999999773
172,4,1,0.9753811050921672,4717.5047583101905,126.50000000000603,346.59999999999997,1236.0,445.35,8.000000000010004,12.000000000001478,888.0,38.000000000002274,1.000000000002359,467.00000000000006,6.000000000001933,2.0000000000000853,-2.2737367544323206e-13,37.99999999999969,6.999999999999915,16.99999999999983
173,5,1,0.955229512196016,4732.0,126.50000000000591,409.06164535458925,1236.0,445.35,8.000000000010004,12.000000000001535,723.5448966005123,38.000000000002274,1.000000000002359,467.00000000000006,6.000000000002046,2.0000000000000853,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,16.999999999999773
174,6,1,0.9316952480169012,4732.0,126.50000000000603,439.0,1236.0,445.35,8.00000000000989,12.000000000001648,591.4207668893855,38.00000000000233,1.0000000000023306,467.0000000000001,6.00000000000216,2.0000000000000853,-2.2737367544323206e-13,37.99999999999969,6.9999999999999005,16.999999999999773
175,7,1,0.9291236050760899,4732.0,126.50000000000591,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000001705,581.8104301089625,38.00000000000233,1.0000000000023306,467.0000000000001,6.000000000002274,2.0000000000000853,-1.7053025658242404e-13,37.99999999999968,6.9999999999999005,16.999999999999716
176,8,1,0.8550595181560894,4611.761314986688,126.50000000000591,315.87,1236.0,445.35,8.000000000009777,12.000000000001705,464.5,38.00000000000239,1.0000000000023164,467.0000000000001,6.000000000002387,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999893,16.999999999999716
177,9,1,0.7902386932115223,4329.193448660459,126.5000000000058,285.13999999999993,1236.0,445.35,8.000000000009777,12.000000000001705,464.5,38.00000000000239,1.0000000000023164,467.0000000000001,6.000000000002387,2.0000000000000853,-1.7053025658242404e-13,37.99999999999968,6.9999999999999005,16.999999999999716
178,10,1,0.7183660556509578,4204.8,126.5000000000058,262.37287395030404,1077.4,445.35,8.000000000009834,12.000000000001705,464.5,38.000000000002444,1.0000000000023164,467.0000000000001,6.000000000002387,2.0000000000000853,-1.1368683772161603e-13,37.99999999999967,6.999999999999915,16.99999999999983
179,11,1,0.723032142208145,4194.641371304654,126.5000000000058,201.52,1077.4,445.35,8.000000000009777,12.000000000001648,422.57349999999997,38.0000000000025,1.0000000000023022,467.0000000000001,6.000000000002501,2.0000000000000853,-1.7053025658242404e-13,37.99999999999967,6.999999999999915,16.99999999999983
180,12,1,0.8041435780809327,4233.659382232819,126.50000000000591,254.41000000000005,1150.1370458014428,445.35,8.00000000000955,12.000000000001592,483.7408725904703,38.0000000000025,1.0000000000022737,467.00000000000017,6.000000000002387,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999886,16.999999999999773
181,1,1,0.9198796039716888,4475.607133662875,126.50000000000591,285.14,1236.0,445.34999999999997,8.000000000010004,12.000000000001592,658.404,38.000000000002615,1.0000000000024443,467.00000000000017,6.000000000002274,2.0000000000000853,-1.1368683772161603e-13,37.99999999999966,6.999999999999886,16.999999999999773
182,2,1,0.954784479777834,4619.872545275963,126.50000000000568,300.505,1236.0,445.35,8.000000000009777,12.000000000001648,698.3330000000001,38.00000000000256,1.0000000000024727,467.0000000000002,6.00000000000216,2.0000000000000853,-1.7053025658242404e-13,37.99999999999966,6.9999999999999005,16.99999999999983
183,3,1,1.0,4732.0,126.50000000000591,395.1,1236.0,445.35,8.00000000000955,12.000000000001705,788.1750000000001,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000002274,2.0000000000000853,-1.7053025658242404e-13,37.99999999999966,6.999999999999943,16.999999999999773
184,4,1,1.0,4732.0,126.50000000000614,439.0,1236.0,445.35,8.00000000000955,12.000000000001648,888.0,38.000000000002615,1.000000000002558,467.00000000000017,6.000000000002274,2.0000000000000853,-2.2737367544323206e-13,37.99999999999966,6.999999999999943,16.999999999999886
185,5,1,0.9754598412187617,4732.0,126.50000000000614,439.0,1236.0,445.35,8.000000000009436,12.000000000001648,781.446630571863,38.00000000000256,1.000000000002558,467.00000000000017,6.000000000002274,2.0000000000000853,-1.7053025658242404e-13,37.99999999999965,6.999999999999943,16.999999999999886
186,6,1,0.9309855695717941,4732.0,126.50000000000614,439.0,1236.0,445.35,8.000000000009436,12.000000000001762,588.3393430807296,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000002387,2.0000000000000853,-2.2737367544323206e-13,37.99999999999966,6.999999999999943,16.999999999999943
187,7,1,0.8676527824099196,4669.568402649974,126.50000000000614,331.235,1236.0,445.35,8.000000000009436,12.000000000001876,464.5,38.000000000002615,1.0000000000025722,467.0000000000002,6.000000000002501,2.0000000000000853,-1.7053025658242404e-13,37.99999999999966,6.999999999999936,16.999999999999943
188,8,1,0.7906297263371174,4334.835626769564,126.50000000000614,315.87,1236.0,442.67366400000003,8.000000000009436,12.000000000001876,464.5,38.000000000002615,1.0000000000025437,467.0000000000002,6.000000000002501,2.0000000000000853,-1.1368683772161603e-13,37.99999999999966,6.999999999999929,17.0
189,9,1,0.713445753841428,4204.8,126.50000000000614,241.44092599220272,1077.4,443.111904,8.000000000009436,12.000000000001933,464.49999999999994,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000002615,2.0000000000000853,-1.7053025658242404e-13,37.99999999999966,6.999999999999936,17.0
190,10,2,0.6726627899840701,4053.6620411502313,126.50000000000614,219.07999999999996,1077.4,445.35,8.000000000009322,12.00000000000199,464.5,38.00000000000267,1.000000000002558,467.0000000000002,6.000000000002615,2.0000000000000853,-1.1368683772161603e-13,37.99999999999966,6.999999999999943,17.0
191,11,1,0.6838400922444178,4048.5305926391784,126.50000000000591,188.09777564587546,1077.4,445.35,8.000000000009322,12.000000000002046,422.57349999999997,38.00000000000267,1.000000000002558,467.00000000000017,6.000000000002615,2.0000000000000853,-1.7053025658242404e-13,37.99999999999966,6.999999999999943,17.000000000000057
192,12,1,0.707179746831178,4125.403726452537,126.50000000000591,153.3892260066057,1077.4,445.35,8.000000000009322,12.000000000002046,383.64189999999996,38.00000000000267,1.000000000002558,467.00000000000017,6.000000000002501,2.0000000000000853,-1.1368683772161603e-13,37.99999999999966,6.999999999999943,17.000000000000057
193,1,2,0.8804650472864971,4383.039151169426,126.50000000000591,219.07999999999996,1236.0,445.34999999999997,8.000000000010004,12.000000000002046,658.404,38.00000000000267,1.0000000000026148,467.00000000000017,6.000000000002501,2.0000000000000995,-1.1368683772161603e-13,37.999999999999645,6.999999999999943,17.000000000000114
194,2,1,0.9588627345568196,4636.538264099956,126.50000000000591,300.505,1236.0,445.35,8.00000000001046,12.000000000002046,698.3330000000001,38.00000000000267,1.0000000000026716,467.0000000000002,6.000000000002274,2.0000000000000995,-1.7053025658242404e-13,37.999999999999645,6.999999999999972,17.000000000000114
195,3,1,1.0,4732.0,126.50000000000728,395.1,1236.0,445.34999999999997,8.000000000009095,12.00000000000216,788.1750000000002,38.00000000000273,1.0000000000027285,467.00000000000017,6.000000000001819,2.0000000000001137,-1.7053025658242404e-13,37.99999999999963,7.0,17.0
196,4,1,1.0,4732.0,126.5000000000075,438.99999999999994,1236.0,445.34999999999997,8.000000000009095,12.00000000000216,888.0,38.000000000002785,1.0000000000028422,467.0000000000002,6.000000000001819,2.0000000000001137,-2.2737367544323206e-13,37.99999999999963,7.000000000000028,17.0
197,5,1,1.0,4732.0,126.50000000000773,438.9999999999999,1236.0,445.35,8.000000000008868,12.00000000000216,888.0,38.000000000002785,1.000000000002899,467.0000000000002,6.000000000001819,2.0000000000001137,-1.7053025658242404e-13,37.99999999999963,7.000000000000043,16.999999999999943
198,6,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000008981,12.000000000002046,888.0,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000001705,2.0000000000001137,-2.2737367544323206e-13,37.99999999999964,7.000000000000043,16.999999999999943
199,7,1,1.0,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000009322,12.000000000002046,888.0000000000001,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000001592,2.0000000000001137,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,16.999999999999943
200,8,1,0.9716173986624785,4732.0,126.50000000000762,395.1,1236.0,445.35,8.00000000000955,12.000000000002046,766.0087411911993,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000001592,2.0000000000001137,-1.1368683772161603e-13,37.99999999999964,7.000000000000028,16.999999999999886
201,9,1,0.9697361134638325,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000009663,12.00000000000216,759.2513738978358,38.00000000000284,1.0000000000029559,467.0000000000002,6.000000000001705,2.0000000000001137,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,16.999999999999886
202,10,1,0.9706107650400451,4732.0,126.50000000000762,351.19999999999993,1236.0,445.35,8.000000000009095,12.00000000000216,762.9723166333602,38.00000000000284,1.000000000002899,467.00000000000017,6.000000000001705,2.0000000000001137,-1.1368683772161603e-13,37.999999999999645,7.000000000000043,16.999999999999886
203,11,1,1.0,4732.0,126.50000000000773,307.3,1236.0,445.34999999999997,8.000000000008868,12.00000000000216,748.2450000000001,38.00000000000284,1.0000000000029274,467.00000000000017,6.000000000001478,2.0000000000001137,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,16.999999999999886
204,12,1,1.0,4732.0,126.50000000000773,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.00000000000216,618.473,38.000000000002785,1.0000000000030127,467.00000000000017,6.000000000001137,2.0000000000001137,-1.1368683772161603e-13,37.99999999999963,7.000000000000028,17.0
205,1,1,0.9999999999999998,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000010004,12.00000000000216,658.4039999999998,38.000000000002785,1.0000000000030695,467.0000000000001,6.0000000000009095,2.0000000000001137,-1.1368683772161603e-13,37.99999999999963,7.000000000000028,17.0
206,2,1,1.0,4732.0,126.50000000000773,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000002103,698.3330000000001,38.00000000000273,1.0000000000031264,467.0000000000001,6.000000000001137,2.0000000000001137,-1.7053025658242404e-13,37.99999999999963,7.000000000000028,17.0
207,3,1,1.0,4732.0,126.50000000000819,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000002046,788.1749999999995,38.00000000000273,1.0000000000031832,467.00000000000006,6.000000000001592,2.0000000000001137,-1.7053025658242404e-13,37.99999999999963,7.0,16.999999999999886
208,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000010232,12.00000000000199,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000001478,2.0000000000001137,-2.2737367544323206e-13,37.99999999999963,7.0,16.999999999999886
209,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000010004,12.00000000000199,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000001592,2.0000000000001137,-1.7053025658242404e-13,37.99999999999963,7.0,16.999999999999943
210,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.00000000000989,12.000000000001876,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000001592,2.0000000000001137,-2.2737367544323206e-13,37.99999999999964,6.999999999999986,17.0
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000009777,12.00000000000199,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000001705,2.0000000000001137,-1.7053025658242404e-13,37.99999999999964,6.999999999999986,16.999999999999943
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000009777,12.000000000002103,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.000000000001819,2.0000000000001137,-1.1368683772161603e-13,37.99999999999964,6.999999999999972,17.0
213,9,1,0.8859622961660143,4732.0,126.50000000000819,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000002217,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000001933,2.0000000000001137,-1.7053025658242404e-13,37.99999999999963,6.999999999999979,17.0
214,10,1,0.8281794765528859,4490.601129151287,126.50000000000807,285.14,1236.0,445.35,8.00000000000989,12.000000000002217,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.000000000001933,2.0000000000001137,-1.1368683772161603e-13,37.99999999999962,6.999999999999986,17.0
215,11,1,0.847371348172747,4489.279704447834,126.50000000000807,254.40999999999997,1236.0,445.35,8.000000000010004,12.000000000002217,422.57349999999997,38.000000000002785,1.0000000000032117,467.00000000000006,6.000000000002046,2.0000000000001137,-1.7053025658242404e-13,37.999999999999616,6.999999999999986,17.000000000000057
216,12,1,0.8927511435753367,4597.07770232081,126.50000000000841,254.40999999999994,1236.0,445.35,8.00000000001046,12.000000000002217,383.64189999999996,38.00000000000284,1.000000000003297,467.00000000000006,6.000000000002046,2.0000000000001137,-1.1368683772161603e-13,37.999999999999616,7.0,17.000000000000057
217,1,1,1.0,4732.0,126.50000000000841,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000002217,658.4040000000001,38.000000000002785,1.0000000000033538,467.00000000000006,6.000000000001933,2.0000000000001137,-1.1368683772161603e-13,37.999999999999616,7.0,17.0
218,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000011369,12.000000000002217,698.3329999999999,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000001819,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.0
219,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.35,8.000000000011596,12.000000000002217,788.175,38.000000000002785,1.0000000000034106,467.0000000000001,6.000000000001819,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.0
220,4,1,0.9969403071026998,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000011596,12.000000000002217,874.714813439922,38.000000000002785,1.0000000000034106,467.00000000000006,6.000000000001819,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,7.000000000000028,17.0
221,5,1,0.9680873293954996,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000011596,12.000000000002274,749.4351842352585,38.000000000002785,1.0000000000033822,467.00000000000006,6.000000000001933,2.0000000000001137,-1.7053025658242404e-13,37.99999999999961,7.000000000000028,17.0
222,6,1,0.923626518119561,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000011596,12.000000000002274,556.3863416751333,38.00000000000284,1.0000000000033822,467.0000000000001,6.000000000002046,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,7.000000000000028,17.0
223,7,1,0.8677450613085569,4669.967052106031,126.50000000000819,331.235,1236.0,445.35,8.000000000011482,12.000000000002274,464.5,38.0000000000029,1.0000000000033822,467.0000000000001,6.000000000002046,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.0
224,8,1,0.7912106058200138,4337.332304875002,126.50000000000819,315.87,1236.0,445.35,8.000000000011482,12.000000000002217,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000002046,2.0000000000001137,-1.1368683772161603e-13,37.999999999999595,7.000000000000028,17.0
225,9,1,0.7240553124608937,4204.8,126.50000000000819,285.13999999999993,1078.8361102711342,445.3500000000001,8.000000000011482,12.000000000002217,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000002046,2.0000000000001137,-1.7053025658242404e-13,37.999999999999595,7.000000000000021,17.000000000000057
226,10,2,0.6678470951443972,4033.1751121632947,126.50000000000819,219.07999999999998,1077.4,445.35,8.000000000011482,12.00000000000216,464.5,38.000000000002956,1.0000000000033538,467.0000000000001,6.000000000001933,2.0000000000001137,-1.1368683772161603e-13,37.999999999999595,7.000000000000028,17.000000000000057
227,11,1,0.67184718428917,3997.120921126484,126.50000000000819,190.6897756458755,1077.4,445.34999999999997,8.000000000011482,12.000000000002103,422.57349999999997,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000001819,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.000000000000057
228,12,1,0.738905926220377,4150.264000686706,126.50000000000807,158.66321808584797,1155.4938458014428,445.35,8.000000000011596,12.000000000002103,400.4394590152567,38.00000000000301,1.0000000000035243,467.0000000000001,6.000000000001705,2.0000000000001137,-1.1368683772161603e-13,37.999999999999595,7.000000000000028,17.000000000000114
229,1,1,0.887960012035954,4347.143416279949,126.50000000000819,285.14,1236.0,445.34999999999997,8.000000000011823,12.00000000000216,658.404,38.00000000000307,1.0000000000035811,467.00000000000006,6.000000000001592,2.000000000000128,-1.1368683772161603e-13,37.9999999999996,7.000000000000028,17.000000000000114
230,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000011823,12.00000000000216,698.3329999999996,38.00000000000307,1.0000000000035811,467.0000000000001,6.000000000001819,2.000000000000142,-1.7053025658242404e-13,37.9999999999996,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000011823,12.00000000000216,788.1749999999993,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000002274,2.0000000000001563,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001205,12.000000000002046,888.0,38.00000000000307,1.0000000000036948,467.0000000000002,6.000000000002046,2.0000000000001563,-2.2737367544323206e-13,37.99999999999959,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000011823,12.000000000002046,887.9999999999999,38.00000000000301,1.0000000000036664,467.0000000000002,6.000000000002046,2.0000000000001705,-1.7053025658242404e-13,37.99999999999959,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000011823,12.00000000000216,855.4014329537576,38.00000000000307,1.0000000000036664,467.0000000000002,6.00000000000216,2.0000000000001705,-2.2737367544323206e-13,37.99999999999959,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.00000000001171,12.00000000000216,703.2473358721929,38.000000000003126,1.0000000000036664,467.0000000000002,6.000000000002274,2.0000000000001705,-1.7053025658242404e-13,37.99999999999959,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.50000000000887,356.93910724465974,1236.0,445.35,8.00000000001171,12.000000000002274,464.5,38.000000000003126,1.0000000000036238,467.0000000000002,6.000000000002387,2.0000000000001705,-1.1368683772161603e-13,37.99999999999958,7.000000000000021,17.000000000000284
237,9,1,0.8230363537121873,4468.721255962388,126.50000000000887,285.14,1236.0,445.35,8.00000000001171,12.000000000002274,464.5,38.000000000003126,1.000000000003638,467.00000000000017,6.000000000002387,2.0000000000001705,-1.7053025658242404e-13,37.99999999999958,7.000000000000014,17.000000000000284
238,10,1,0.7911626030619805,4333.123945946278,126.50000000000887,285.14,1236.0,445.35,8.00000000001171,12.000000000002274,464.5,38.000000000003126,1.000000000003638,467.00000000000017,6.000000000002387,2.0000000000001705,-1.1368683772161603e-13,37.999999999999574,7.000000000000014,17.000000000000227
239,11,1,0.8292817095970249,4415.645016591622,126.50000000000887,254.40999999999997,1236.0,445.35,8.000000000011596,12.000000000002274,422.57349999999997,38.00000000000318,1.0000000000036948,467.00000000000017,6.000000000002387,2.0000000000001705,-1.7053025658242404e-13,37.999999999999574,7.000000000000057,17.000000000000284
240,12,1,0.9711701578755448,4671.278136561685,126.50000000000887,254.41,1236.0,445.35,8.000000000011823,12.00000000000233,618.473,38.00000000000324,1.0000000000037517,467.0000000000001,6.000000000002387,2.0000000000001705,-1.1368683772161603e-13,37.999999999999574,7.000000000000057,17.00000000000034
241,1,1,0.9999999999999998,4732.0,126.5000000000091,351.19999999999993,1236.0,445.34999999999997,8.000000000011823,12.00000000000233,658.4039999999999,38.00000000000324,1.0000000000038085,467.00000000000017,6.000000000002274,2.0000000000001705,-1.1368683772161603e-13,37.99999999999956,7.000000000000057,17.00000000000034
242,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000012278,12.00000000000233,698.3329999999999,38.00000000000324,1.0000000000038654,467.0000000000002,6.000000000002274,2.0000000000001705,-1.7053025658242404e-13,37.999999999999545,7.000000000000057,17.00000000000034
243,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.34999999999997,8.000000000012278,12.00000000000233,788.1749999999995,38.0000000000033,1.0000000000038654,467.0000000000003,6.000000000002274,2.0000000000001847,-1.7053025658242404e-13,37.99999999999953,7.000000000000028,17.000000000000227
244,4,1,1.0,4732.0,126.50000000000978,439.00000000000006,1236.0,445.35,8.000000000012733,12.00000000000233,888.0,38.0000000000033,1.0000000000039222,467.00000000000034,6.000000000002274,2.0000000000001847,-2.2737367544323206e-13,37.99999999999953,7.000000000000028,17.00000000000034
245,5,1,1.0,4732.0,126.50000000000978,438.99999999999994,1236.0,445.35,8.000000000012733,12.000000000002387,888.0,38.000000000003354,1.0000000000039506,467.00000000000034,6.00000000000216,2.0000000000001847,-1.7053025658242404e-13,37.99999999999953,7.000000000000043,17.00000000000051
246,6,1,0.987119629883408,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000012733,12.000000000002501,832.0734329537576,38.00000000000341,1.000000000003979,467.00000000000034,6.000000000002274,2.0000000000001847,-2.2737367544323206e-13,37.99999999999953,7.000000000000043,17.00000000000051
247,7,1,0.9530853795348918,4732.0,126.50000000000966,417.05,1236.0,445.35,8.00000000001262,12.000000000002501,685.3264938597097,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000002387,2.0000000000001847,-1.7053025658242404e-13,37.99999999999953,7.000000000000028,17.000000000000455
248,8,1,0.900270072211508,4732.0,126.50000000000966,389.9507973722825,1236.0,445.35,8.00000000001262,12.000000000002501,464.5,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000002387,2.0000000000001847,-1.1368683772161603e-13,37.99999999999954,7.000000000000028,17.000000000000398
249,9,1,0.8380037420209343,4532.395519305459,126.50000000000966,285.14,1236.0,445.35,8.00000000001262,12.000000000002501,464.5,38.00000000000341,1.0000000000039933,467.00000000000034,6.000000000002274,2.0000000000001847,-1.7053025658242404e-13,37.99999999999953,7.000000000000021,17.00000000000034
250,10,1,0.7780258757414193,4277.237680579146,126.50000000000966,285.14,1236.0,445.35,8.00000000001262,12.000000000002444,464.5,38.00000000000341,1.0000000000040075,467.00000000000034,6.000000000002387,2.0000000000001847,-1.1368683772161603e-13,37.99999999999953,7.000000000000014,17.00000000000034
251,11,1,0.7637652617278099,4204.8,126.50000000000966,254.40999999999997,1180.1573672998277,445.34999999999997,8.000000000012733,12.000000000002387,422.57349999999997,38.00000000000341,1.0000000000040217,467.00000000000034,6.000000000002387,2.0000000000001847,-1.7053025658242404e-13,37.99999999999953,7.000000000000007,17.00000000000034
252,12,1,0.7917480556759822,4222.212009010085,126.50000000000966,254.41,1212.8354516003226,445.35,8.00000000001296,12.000000000002387,383.64189999999996,38.00000000000341,1.0000000000040359,467.0000000000004,6.000000000002387,2.0000000000001847,-1.1368683772161603e-13,37.99999999999954,7.000000000000014,17.00000000000034
253,1,1,0.9170325468486108,4464.148856177107,126.50000000001,285.14,1236.0,445.34999999999997,8.000000000013188,12.000000000002444,658.4040000000001,38.00000000000341,1.0000000000040927,467.0000000000004,6.000000000002387,2.000000000000199,-1.1368683772161603e-13,37.99999999999953,7.0,17.000000000000227
254,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000013642,12.000000000002444,698.333,38.000000000003524,1.0000000000040927,467.00000000000045,6.000000000002501,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,7.000000000000028,17.000000000000455
255,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000013188,12.000000000002501,788.1749999999997,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000002501,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,7.0,17.00000000000034
256,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000013415,12.000000000002501,888.0,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000002501,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999972,17.00000000000034
257,5,1,0.9828621443048969,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000013415,12.000000000002558,813.5874305718629,38.000000000003695,1.000000000004178,467.0000000000004,6.000000000002615,2.000000000000199,-1.7053025658242404e-13,37.999999999999524,6.999999999999957,17.000000000000284
258,6,1,0.9843403263338211,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000013415,12.000000000002558,820.0056969414513,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000002615,2.000000000000199,-2.2737367544323206e-13,37.999999999999524,6.999999999999943,17.000000000000227
259,7,1,0.9397580779368991,4732.0,126.50000000001035,417.04999999999995,1236.0,445.35,8.000000000013415,12.000000000002672,627.7518845913008,38.000000000003695,1.0000000000041496,467.0000000000004,6.0000000000027285,2.000000000000199,-1.7053025658242404e-13,37.999999999999524,6.999999999999929,17.000000000000227
