step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,-0.0215869725211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137094513243397,0.0,1.4286918074074073,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.03210439860825277,0.0,137.48761029995535,0.0,0.0,0.0,0.0,29.897373045957693,0.0,46.0,34.87653089558812,18.466400887455197,45.02346761014198,2.0,11.75546239999997,14.437568800000001,17.856448778981203,0.0
145,1,3,-0.038209672305647965,66.44965283903134,999.9085519784885,62.29943340304433,0.0,0.0,1001.5216302158836,199.56689596354204,62.78558457560817,46.0,192.86103858782644,21.63441164014335,142.8306893120662,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,4,-0.028774156163135937,0.0,538.0693035207324,0.0,0.0,0.0,500.60434814052826,137.42311834871992,0.0,46.0,122.8688167537779,19.6877116030651,104.24681903675335,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,4,-0.02106519939737154,0.0,344.99976103159213,0.0,0.0,0.0,223.60297069073204,96.20536871348338,0.0,46.0,74.88583663512395,7.253587267383509,88.36979841619865,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,5.29249410635515,0.0,6.542595153751677,0.0,0.0,0.0
156,12,1,-0.03284991244677033,0.0,172.48761029995535,0.0,0.0,0.0,2.1896491108275313,25.897373045957693,0.0,46.0,34.87653089558806,15.46640088745518,45.02346761014198,0.0,11.75546239999997,14.437568800000001,17.856448778981118,0.0
157,1,4,-0.03273832655337024,0.0,179.9977099399664,0.0,0.0,0.0,0.0,42.09689046552822,0.0,46.0,20.861038587826243,6.634411640143359,57.38985277155817,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,-0.028774156163135826,49.23545496021893,597.8633383979602,46.178691023203214,0.0,0.0,533.3983830177561,176.81935090275857,26.851971562701067,46.0,94.86881675377782,28.68771160306512,119.64462135994256,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,4,-0.02106519939737154,62.65271376231301,847.9997610315921,80.5242935081146,10.224581765004842,0.0,774.6029706907321,309.8895792397992,335.96316642968213,46.0,100.88583663512392,17.253587267383534,210.68558788988292,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146214506368153,2.8765308955881466,1.4664008874551904,18.91862512871475,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,166.42560206202995,0.0,0.0,0.0,3.0386802994254367,21.261874963673705,0.0,46.0,26.861038587826215,12.63441164014338,44.65276039547631,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,-0.028774156163135826,21.235454960219002,629.8633383979602,26.178691023203243,12.447743605434326,0.0,519.3983830177561,251.8719824817059,247.85197156270107,46.0,56.868816753777935,10.687711603065136,178.59198978099516,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,4,-0.02106519939737154,0.0,191.99976103159213,0.0,0.0,0.0,0.0,74.36326345032558,0.0,46.0,18.88583663512391,11.253587267383523,76.21190367935657,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,78.47228050273657,0.0,0.0,0.0,0.0,44.02607512875528,0.0,46.0,3.811680068627169,10.899432548148173,57.931877158440585,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4027807581572915,0.0,5.445943699698205,0.0,0.0,0.0
180,12,1,-0.03284991244677044,0.0,117.48761029995546,0.0,0.0,0.0,0.0,19.897373045957693,0.0,46.0,30.876530895588147,7.466400887455194,45.02346761014198,0.0,11.75546239999997,14.437568800000001,15.856448778981218,0.0
181,1,4,0.04812077846871536,0.0,785.4976063302348,0.0,0.0,0.0,650.1106845676305,203.25471976464502,101.3746389273546,46.0,103.86103858782636,17.63441164014338,146.73191986270962,2.0,11.76546239999999,14.437568800000001,52.85046363967823,0.0
182,2,3,-0.03469978952561406,42.00379326563292,343.4840174870063,47.61138118046905,36.63573253721411,0.0,115.01906210680204,164.36925348531383,125.47265065174682,46.0,7.868816753777935,4.6877116030651145,128.7153978664331,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,0.0,295.96404847584904,0.0,0.0,0.0,21.56725813498872,90.23544499406677,0.0,46.0,22.88583663512391,12.253587267383491,84.30400957987229,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7345011748042793,0.0,2.4286918074074038,9.345125685302506,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352771078735316,0.0,0.0,16.122449795928944,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,-0.008828012950332293,16.790748609520634,612.4976063302347,7.419203008659082,0.0,0.0,505.1106845676305,209.25471976464507,80.37463892735457,46.0,56.86103858782636,24.63441164014341,146.73191986270962,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,3,-0.03422838869878735,23.235454960218973,825.1876074657135,37.07421646021896,47.87648723617188,0.0,737.7226520855094,331.44520505081323,343.17624063045446,46.0,45.868816753777935,16.6877116030651,220.34303627964118,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,4,-0.02106519939737154,31.652713762312956,1613.6828925662708,30.207425042793687,36.224581765004814,1.0348028673835188,1656.286102225411,585.2683991564384,487.646297964361,46.0,191.8858366351239,35.218784400000004,340.98989950792253,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,4,-0.012459695992630103,0.0,391.47228050273645,0.0,0.0,0.0,245.4621548373043,116.18396986559736,21.34595158719577,46.0,52.81168006862717,14.899432548148148,94.77398242159848,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,4,-0.012459695992630103,0.0,62.48184188015256,0.0,0.0,0.0,0.0,22.574281432943025,0.0,46.0,10.781619297944943,4.628748557706071,46.00166416921677,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563174,0.0,0.0,28.60617421161851,0.0,11.755462399999999,2.1910103056317425,0.0,0.0
199,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,6.6157348317538265,0.0,46.0,0.0,0.0,39.60917865185644,0.0,11.75546239999997,14.437568800000001,0.0,0.0
200,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,-0.010447617650821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533278965523465,0.0,0.0,12.727746063222028,0.0,11.755462399999999,0.0,0.0,0.0
202,10,4,0.020641740623260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,3.54472073487689,0.0,3.5464122312175164,0.0,0.0,0.0
203,11,1,0.06831668096360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,0.0,5.428691807407432,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,0.18763573749342985,0.0,254.48761029995535,0.0,0.0,0.0,141.18964911082742,26.897373045957693,0.0,46.0,37.87653089558812,19.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,19.856448778981203,0.0
205,1,1,0.1491478212999086,0.0,444.4976063302347,0.0,28.669945319569187,0.0,298.1106845676303,195.25471976464502,201.37463892735462,46.0,26.86103858782637,10.634411640143327,146.73191986270967,0.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
206,2,3,-0.028774156163135826,247.58521626777969,893.184979384948,243.73441745353614,86.21365816208892,0.0,857.7200240047438,421.8645978419087,455.17361254968864,46.0,55.868816753777935,25.687711603065136,271.92101540778015,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,4,-0.02106519939737154,20.65271376231304,707.9997610315921,24.524293508114624,9.224581765004842,0.0,702.6029706907321,317.52115818716766,224.96316642968213,46.0,48.88583663512392,27.253587267383526,204.05400894251454,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,4,-0.012459695992630103,0.0,232.47228050273657,0.0,0.0,0.0,92.46215483730464,93.9208119708606,8.345951587195941,46.0,2.811680068627169,10.899432548148127,87.03714031633535,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.311123538206147,0.0,46.0,0.0,3.6287485577060856,38.26482206395359,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,-0.019039893444478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137094513243397,0.0,4.4286918074073895,11.913305132725327,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,-0.04206233142583955,0.0,109.48762017362475,0.0,0.0,0.0,77.18965898449699,14.84474770301199,0.0,46.0,23.876530895588118,5.46640088745519,42.07610282675702,0.0,11.75546239999997,14.437568800000001,12.856448778981203,0.0
217,1,4,-0.03273832655337024,13.790748609520719,360.42560206202995,4.419203008659167,0.0,0.0,310.03868029942544,151.5776644373579,50.30263465914993,46.0,55.86103858782636,19.634411640143387,118.33697092179213,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,4,-0.028774156163135826,0.0,562.8633383979604,0.0,0.0,0.0,626.3983830177564,189.1877719553902,136.8519715627012,46.0,82.86881675377793,18.687711603065107,140.27620030731103,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,4,-0.02106519939737154,0.0,143.99976103159202,0.0,0.0,0.0,90.60297069073181,57.67905292400971,0.0,46.0,19.885836635123923,11.253587267383523,65.89611420567235,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.1517670110536642,0.0,0.0,0.0,0.0,0.0
228,12,1,-0.04206233142583955,0.0,7.041990518519981,0.0,0.0,0.0,0.0,11.668560552419507,0.0,46.0,29.876530895588118,8.466400887455183,40.80666032224474,0.0,11.75546239999997,14.437568800000001,15.856448778981203,0.0
229,1,4,-0.01681409058679047,18.790748609520648,472.4976063302346,7.419203008659082,0.0,0.0,488.1106845676301,222.2547197646449,41.374638927354596,46.0,54.86103858782636,34.634411640143355,146.73191986270962,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,3,-0.028774156163135937,78.23545496021895,859.4569102271904,92.17869102320323,43.041315434664654,0.0,877.9919548469862,445.6679225843776,420.4455433919314,46.0,77.86881675377793,25.687711603065136,272.3896215075537,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,4,-0.02106519939737154,26.65271376231307,379.999761031592,33.524293508114624,4.224581765004821,0.0,385.6029706907317,243.31063187137806,233.96316642968202,46.0,22.88583663512391,17.253587267383534,171.2645352583039,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,4,-0.012459695992630103,0.0,214.47228050273657,0.0,0.0,0.0,113.46215483730452,140.60502249717632,80.34595158719577,46.0,15.811680068627197,13.899432548148148,111.35292979001954,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,45.25849195925869,0.0,46.0,0.0,15.628748557706082,56.317453642900944,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,-0.0012103399080354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,32.87915670296452,2.4286918074074038,11.913305132725341,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.1197933549835475,0.0,79.48761029995535,0.0,0.0,0.0,0.0,22.897373045957693,0.0,46.0,43.87653089558815,14.466400887455197,45.02346761014198,0.0,11.75546239999997,14.437568800000001,22.856448778981203,0.0
241,1,1,0.038067939568458144,54.92160904181658,481.49760633023493,56.77138960582958,3.6006094062783163,0.0,370.1106845676305,199.25471976464502,164.37463892735462,46.0,69.86103858782636,16.63441164014338,146.73191986270967,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,4,-0.028774156163135826,154.8276064409308,566.6614550014442,148.97680762668728,0.0,0.0,535.1964996212399,271.1655298102221,279.6500881661851,46.0,79.86881675377793,17.687711603065136,188.09655905596293,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,4,-0.02106519939737154,54.652713762312985,587.999761031592,63.52429350811457,0.0,0.0,629.6029706907319,250.62642134506234,226.96316642968202,46.0,94.88583663512395,22.253587267383555,174.9487457846197,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,9.464653727966862,256.4722805027367,12.270191691858173,0.0,0.0,161.46215483730464,133.8155488129658,88.34595158719583,46.0,43.8116800686272,13.899432548148148,109.1424034742301,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08961318399841,0.0,4.466400887455187,22.38560769066578,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,-0.03273832655337024,0.0,301.42560206203007,0.0,0.0,0.0,236.03868029942566,124.52503285841055,0.0,46.0,58.86103858782636,18.634411640143387,101.3896025007395,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,4,-0.028774156163135826,43.23545496021903,585.8633383979604,46.1786910232033,12.447743605434326,0.0,543.3983830177561,259.7667193238113,116.85197156270118,46.0,76.86881675377793,24.687711603065107,165.69725293888993,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,22.65271376231304,763.9997610315921,28.524293508114653,1.2245817650048565,0.0,822.6029706907321,322.2053687134836,267.9631664296821,46.0,111.88583663512392,23.253587267383512,207.3697984161987,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.47228050273628,0.0,0.0,0.0,41.4621548373043,59.44712776033407,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686157,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,-0.015856044598685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137094513243397,0.8791567029645506,1.4286918074074073,11.913305132725341,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,-0.04206233142583955,0.0,53.334239736101324,0.0,0.0,0.0,0.0,6.432086374049874,0.0,46.0,38.87653089558815,1.4664008874551904,38.33538371819576,0.0,11.75546239999997,14.437568800000001,22.856448778981218,0.0
265,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
