step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
298,10,2,0.45976528082304224,117.8952303,46.248642646007426,119.11091818906644,7.227800324372529,5.5,149.77728063883896,105.44726761272744,143.2081737201518,105.44726761272744,28.192563300829168,5.5,102.44726761272744,4.0,105.43726761272742,0.0,10.902973993780178,105.43028583256016
299,11,1,0.4717005076026522,51.41505799360155,105.54570897080495,71.41505799360155,13.000374276068278,13.921277777777771,220.25719045228644,106.06847561259418,137.8584197199408,106.06847561259418,43.22193770296455,13.921277777777773,99.06847561259418,9.0,106.05847561259418,0.0,18.931555758520105,114.48654351382878
300,12,1,0.5500981096837037,10.0,262.02948648415946,30.0,4.0,18.247616487455197,408.6945521950316,105.32400641194916,89.51301015225283,105.32400641194916,83.21931189558815,15.7812156,96.32400641194917,12.0,105.31400641194914,0.0,40.93853157898122,118.07353299498378
301,1,1,0.5996258108623134,10.0,237.047837697617,30.0,4.0,16.415627240143376,393.6239428350125,104.73684210526315,92.0,104.73684210526315,71.2038195878264,15.7812156,94.73684210526315,13.0,104.73684210526315,0.0,32.932546439678255,115.66848637049613
302,2,1,0.6388254649053692,10.0,123.93623712999624,17.316773211675173,4.0,30.46892720306513,247.43430864979186,110.73684210526315,89.99999999999999,110.73684210526315,59.211597753777944,15.7812156,94.73684210526314,23.0,110.73684210526315,0.0,28.930192900648958,135.7185007898098
303,3,1,0.7251418979885237,10.0,247.18025852012744,17.857470086713235,23.193536968273268,26.034802867383522,420.7464950792671,175.0,156.48195151821744,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7506635798837052,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167397,99.90793048431715,109.46816662167397,49.154461068627164,15.7812156,98.46816662167396,14.0,109.45816662167397,0.0,24.875479587145694,121.6277808192048
305,5,1,0.767116920673025,10.0,116.69919704842187,23.619472721247732,19.13185148102599,14.409964157706087,235.24543360756164,115.89072172073578,138.41030939116496,115.89072172073578,44.1244002979449,14.409964157706085,108.89072172073577,11.0,115.88072172073578,0.0,21.866412693404875,124.76440152957684
306,6,1,0.770359148054191,10.0,113.94399813906725,22.569367265497284,20.033405516163125,11.263981481481487,235.56615863289434,133.8252284043795,168.97327830693425,133.8252284043795,37.127121076018724,11.263981481481487,128.82522840437952,8.0,132.2345376,0.0,17.859922001944657,139.5482299475894
307,7,1,0.7064502423226383,28.59493446280867,107.73676851362347,30.0,32.92237506504625,8.36516129032257,218.27345907515277,150.0676221540656,224.27373507727054,144.0,34.104203977515304,8.36516129032257,146.0676221540656,6.0,132.2345376,6.067622154065617,14.856914550992004,152.88582107879677
308,8,1,0.6705935207797814,99.70507073297216,107.27128968532531,82.15973697821458,53.3498742506426,11.500770609319005,223.88246053359293,153.8460763756898,210.67295426150883,144.0,32.08251215792919,11.500770609319003,148.8460763756898,8.0,132.2345376,9.846076375689789,13.85444241479896,159.79193808417247
309,9,2,0.6102304959920113,117.8952303,86.58753259190672,134.0564688,10.57209501650991,8.66907407407408,194.1412362956104,147.10707211482662,217.58619751514223,144.0,27.14507385825786,8.669074074074082,143.10707211482662,6.0,132.2345376,3.1070721148266225,11.87651675949243,150.24195637408593
310,10,2,0.5684197029178394,117.8952303,80.40050675504375,133.83895334442045,4.0,10.024802867383517,189.92914474787528,141.99332037107544,203.9060905875361,141.99332037107544,27.192563300829164,10.024802867383515,136.9933203710754,7.0,132.2345376,0.0,11.902973993780176,146.5011414582917
311,11,1,0.5786386307129956,40.31915920512598,109.57755360084909,60.31915920512598,22.61127991752058,24.20990740740741,226.28903508233057,138.5516378355269,169.37342657291754,138.55163783552692,33.22193770296455,15.7812156,126.55163783552688,17.0,132.2345376,0.0,13.931555758520105,157.2583353663911
312,12,1,0.6596104609343952,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,443.17938911511567,129.44086970352205,115.11471036390995,129.44086970352205,83.342781,15.7812156,119.44086970352205,13.0,129.43086970352206,0.0,41.0820828,142.19039628655668
313,1,1,0.7785761317344296,10.0,244.24580142969285,15.011019064013011,4.0,28.41562724014338,409.82190656708826,151.93335136025027,124.39447298706298,144.0,83.342781,15.7812156,137.9333513602503,20.0,132.2345376,7.9333513602502705,37.932546439678255,174.86499562548323
314,2,1,0.8156246167626624,23.372243416947185,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.867200611374951,85.23082090617605,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9055525817153225,28.33719069618478,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8978536240058352,23.655811424987704,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.8517716977870635,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7925686773221997,117.8952303,143.63591874831332,134.0564688,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7149811558028872,86.87414010842416,114.54967495740107,113.63326718650572,59.3030912,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,2,0.6955871155058068,77.66529395087262,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.6209658190592571,117.89523029999998,114.59299969647779,134.0564688,4.0,8.024802867383508,230.12163768930938,162.89473684210523,239.0,144.0,36.192563300829164,8.024802867383507,157.89473684210526,6.0,132.2345376,18.894736842105203,19.902973993780176,165.40255792932143
323,11,1,0.6706854898038256,10.0,169.80000556654346,30.0,25.67709445810279,14.209907407407426,309.51148704802495,163.0758412052887,190.12008190837378,144.0,59.22193770296455,14.209907407407428,156.0758412052887,11.0,132.2345376,19.075841205288697,30.931555758520105,171.78253873615293
324,12,1,0.7114619709244748,10.0,285.2737131,30.0,29.339871929386966,19.247616487455176,479.14849957865846,161.24505906959536,184.888010193526,144.0,83.342781,15.7812156,150.24505906959533,14.0,132.2345376,17.24505906959538,41.0820828,174.99458565263
325,1,1,0.7391226450554508,35.19723050522947,167.83909465076994,30.0,52.48801483577385,13.415627240143365,300.4151997881654,134.95042545352527,144.00484030141507,134.95042545352527,70.2038195878264,13.415627240143367,126.95042545352528,12.0,132.2345376,0.0,41.0820828,142.88206971875826
326,2,2,0.8624073836207089,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9233347342882662,47.64312987226006,265.61423756218096,30.0,18.88238256903724,35.03480286738354,435.18047412132063,182.99999999999997,239.9159305602709,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9342463194119676,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9727644148332784,34.36791994934735,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,1.0,64.59122757292789,149.70091615649488,59.47428449153473,29.033405516163114,18.26398148148149,294.32307665032204,169.0,185.90496791998237,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.60686096944689,117.89523029999998,98.1116629040591,134.0564688,4.0,10.024802867383517,206.64030089689064,157.6410166265304,238.2649429920065,144.0,34.19256330082916,10.024802867383515,153.6410166265304,5.0,132.2345376,13.641016626530385,18.902973993780176,162.1488377137466
347,11,1,0.6215353638207265,40.22312768979596,239.8603118229617,60.22312768979596,24.47479803572783,23.209907407407417,379.5717933044432,150.03636621629138,176.1409131757947,144.0,83.342781,15.7812156,139.03636621629138,16.0,132.2345376,6.036366216291412,41.0820828,167.74306374715562
348,12,1,0.6628886078557349,10.0,205.2068179684042,30.0,16.01762877392101,15.247616487455183,341.87188367927644,136.19943181351155,154.56576703806005,136.19943181351155,76.21931189558815,15.247616487455181,129.19943181351158,11.0,132.2345376,0.0,37.93853157898122,145.94895839654617
349,1,2,0.7684713073918669,47.44637346022904,258.3926795350013,30.0,4.0,28.41562724014338,413.9687846723968,137.75657096935043,87.36457070147156,137.75657096935043,83.342781,15.7812156,122.75657096935045,21.0,132.2345376,0.0,41.0820828,160.6882152345834
350,2,1,0.8620827044764338,43.49597645772459,285.2737131,30.0,29.41778460769722,31.468927203065157,665.3970047843832,176.00000000000003,189.22585402932816,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9213263286278555,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9263365641473993,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.911200961332541,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.861510473328553,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7961490543064814,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7235588699253467,98.63902700722336,136.54967495740118,109.7670705116748,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,1,0.6438774408283356,117.8952303,118.39620570075269,134.0564688,10.710133017148259,7.6690740740740875,232.94990940445635,158.77908315856243,226.06688166772383,144.0,42.14507385825786,7.669074074074087,154.77908315856243,7.0,132.2345376,14.77908315856243,20.876516759492432,160.91396741782174
358,10,2,0.5883371173326473,117.8952303,108.90594949496156,134.0564688,4.0,9.024802867383512,222.43458748779315,146.28836506807744,197.706578024456,144.0,43.19256330082916,9.024802867383512,141.28836506807744,7.0,132.2345376,2.288365068077439,22.902973993780172,149.79618615529364
359,11,1,0.6224743529760456,10.0,141.79312380888024,30.0,29.80127254444546,13.209907407407387,262.5046052903617,145.20690104929457,164.24425999471643,144.0,52.221937702964546,13.209907407407384,137.20690104929457,10.0,132.2345376,1.206901049294572,27.931555758520105,152.91359858015878
360,12,1,0.7900694048808169,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.861362148102192,46.26803172517723,285.2737131,30.0,51.93526361353604,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9608951308997321,10.0,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,123.42900585679511,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6508833838000452,108.98586814307804,148.78822942971738,128.98586814307805,17.944976800782662,9.209907407407412,266.4997109111988,159.3413678278726,212.37383239413165,144.0,53.221937702964546,9.209907407407414,154.3413678278726,6.0,132.2345376,15.34136782787263,25.931555758520105,163.04806535873686
372,12,1,0.6952043843567177,12.971418786431835,210.24759916528257,32.97141878643183,25.15690180758761,17.24761648745517,346.91266487615474,149.26934243673165,166.6764588581585,144.0,79.21931189558815,15.7812156,141.26934243673168,12.0,132.2345376,5.269342436731648,37.93853157898122,161.01886901976624
373,1,2,0.8393822676931393,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9297641854723315,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9942197682284344,39.4447899200768,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,244.31996274085913,52.30279730052056,26.687441236735825,17.680648148148137,406.27286397542713,169.0,178.53192142531833,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7171861523927191,56.28308209844908,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7193732469534845,62.1858125395088,135.5929996964778,89.38196263865257,8.550900118231784,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7889575590435219,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,30.06327129947395,33.24761648745523,522.5021112010197,176.0,165.9965627462919,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7126542605520936,97.90274890650775,104.72352830068431,123.18409674846,59.3030912,6.365161290322583,212.26021886221358,153.47349607474126,228.66636878500702,144.0,36.104203977515304,6.365161290322582,149.47349607474126,6.0,132.2345376,9.473496074741265,16.856914550992002,154.29169499947247
392,8,2,0.6312149469989654,117.8952303,82.95537016316626,134.0564688,7.131420408147363,5.5,186.56654101143388,140.30450005198853,210.81545841564844,140.3045000519885,33.08251215792918,5.5,136.30450005198853,5.0,132.2345376,0.0,14.85444241479896,140.24959115115215
393,9,2,0.5568464493292752,117.8952303,58.67852762698618,134.0564688,5.5720950165098975,5.5,160.23223133068987,127.40592074639147,192.97604118178643,127.40592074639147,27.14507385825787,5.5,124.40592074639144,3.0,127.3959207463915,0.0,12.876516759492434,127.37173093157666
394,10,2,0.5063170195362985,117.89523030000001,55.56073039192387,134.0564688,4.0,5.5,156.0893683847554,118.69656089144137,172.76955474478217,118.69656089144137,31.192563300829168,5.5,116.69656089144137,4.0,118.68656089144137,0.0,14.902973993780178,118.67957911127411
395,11,1,0.5326806703570234,12.564917341785222,112.53769165634299,32.564917341785225,21.54303936005922,5.888740740740735,230.24917313782444,115.76901735923083,149.55094415211542,115.7690173592308,51.22193770296455,5.888740740740735,112.76901735923079,5.0,115.75901735923081,0.0,24.9315557585201,116.15454822342834
396,12,1,0.5358557395337311,36.55819125773618,68.41114691786842,56.55819125773618,14.156901807587653,7.247616487455194,175.0762126287406,101.69256715545028,134.26323132946294,101.69256715545028,33.219311895588135,7.247616487455196,98.69256715545028,5.0,101.68256715545026,0.0,13.938531578981213,103.4420937384849
397,1,2,0.5783181573156662,57.38981063935653,246.047837697617,30.0,4.0,11.415627240143378,384.6239428350125,98.73684210526315,104.0,98.73684210526315,83.342781,11.415627240143378,94.73684210526315,7.0,98.73684210526315,0.0,41.0820828,104.66848637049613
398,2,1,0.6893021509567587,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,196.39796550527427,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7255297772143305,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7275910552467526,10.0,174.22149042991396,24.31243465121335,15.687441236735847,13.680648148148158,299.1743916644818,103.74305562463974,114.17650473901291,103.74305562463974,60.154461068627185,13.68064814814816,96.74305562463974,9.0,103.73305562463973,0.0,30.875479587145694,111.90266982217062
401,5,1,0.7198269081313201,10.0,139.60747389916935,14.619472721247737,13.131851481026052,10.409964157706092,259.1537104583091,111.30491060773153,142.7327751289082,111.30491060773153,48.1244002979449,10.409964157706092,105.30491060773151,7.0,111.29491060773151,0.0,23.86641269340488,116.17859041657263
402,6,1,0.6820246608282592,10.0,101.75095246547608,14.569367265497277,9.776377678496535,7.263981481481468,211.3731129593032,111.9228643925089,155.87786862147243,111.9228643925089,41.12712107601873,7.263981481481468,107.9228643925089,5.0,111.91286439250891,0.0,19.859922001944653,113.64586593571877
403,7,1,0.6448750949572108,46.33557751644539,111.48025362473754,47.920805662330004,59.3030912,8.36516129032257,223.01694418626684,118.77073948740407,165.72033752172314,118.77073948740407,42.104203977515304,8.36516129032257,114.77073948740409,5.0,118.76073948740405,0.0,20.856914550992002,121.58893841213525
