step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
18,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.48276588148150523,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
19,7,1,0.9734429664884745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
20,8,1,0.9319003948021004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
21,9,1,0.8821515524033521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
22,10,1,0.8479420962061526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741394862560497,0.0,0.0,92.01581366982697,0.0,11.75546239999997,0.0,0.0,0.0
23,11,1,0.8673150531263583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70817191735233,0.0,3.4286918074073967,91.4131002851222,0.0,11.755462399999999,0.0,0.0,0.0
24,12,1,0.9914716786780345,0.0,365.6630935772788,0.0,0.0,0.0,131.36513238815087,0.0,0.0,29.999999999999943,60.87653089558813,12.466400887455197,130.09632393342304,0.0,11.75546239999997,0.0,29.85644877898121,0.0
25,1,1,0.9999999999999998,0.0,587.9739185076368,0.0,0.0,0.0,374.5869967450325,0.0,0.0,38.99999999999994,88.86103858782639,23.634411640143394,308.46295180475664,3.0,11.76546239999999,7.437568799999937,44.850463639678246,0.0
26,2,1,1.0,0.0,160.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.86881675377795,4.6877116030651145,130.37741879914176,0.0,11.76546239999999,0.0,16.848110100648967,0.0
27,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.885836635123923,8.253587267383509,95.62842326998026,0.0,11.76546239999999,0.0,6.846411627238609,0.0
28,4,1,0.9324686350621653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
29,5,1,0.8877019807434557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09104357659021,0.0,0.0,89.88644208634432,0.0,11.75546239999997,0.0,0.0,0.0
30,6,1,0.8403858327884859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61426763157938,0.0,9.237064054136027,0.0,0.0,0.0
31,7,1,0.7913251113618414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58874348176715,0.0,5.7647369401722415,0.0,0.0,0.0
32,8,1,0.7375538475370499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81172904062932,0.0,1.7084264696502487,0.0,0.0,0.0
33,9,1,0.7000019251023611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57046127460636,0.0,3.3048245850394835,0.0,0.0,0.0
34,10,2,0.6738063433143755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45145788590517,0.0,2.3865330615517166,0.0,0.0,0.0
35,11,1,0.6921353455614345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,73.76361040750442,0.0,2.2073659557218264,0.0,0.0,0.0
36,12,1,0.8145353202621595,0.0,103.51970373425326,0.0,0.0,0.0,0.0,0.0,0.0,0.9193155835385767,20.876530895588147,10.466400887455187,76.9529340903975,0.0,11.75546239999997,0.0,6.856448778981203,0.0
37,1,1,0.9052058925682519,0.0,586.8216445832878,0.0,0.0,0.0,281.4347228206833,0.0,0.0,35.99999999999994,57.861038587826414,21.634411640143394,339.3106778804076,1.0,11.76546239999999,4.437568799999937,24.85046363967826,0.0
38,2,1,0.9348084624644866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.687711603065122,102.36182553661871,0.0,11.76546239999999,0.0,0.0,0.0
39,3,1,0.9672306477520174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,130.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
40,4,1,0.9332606112784598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695932653612942,0.0,0.0,91.9892940479409,0.0,11.755462399999999,0.0,0.0,0.0
41,5,1,0.8885237728621839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71768289329995,0.0,0.0,90.2519816877583,0.0,11.75546239999997,0.0,0.0,0.0
42,6,1,0.8395477017871689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26838487042,0.0,11.358407892148506,0.0,0.0,0.0
43,7,1,0.7886059879717117,0.4445620129707777,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627798721533,0.0,4.520227895119916,0.0,0.0,0.0
44,8,1,0.72824997671936,0.0,90.0,0.0,2.2385509189994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90984369181669,0.0,0.16233730025709292,0.0,0.0,0.0
45,9,1,0.6887316956722122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13171502662713,0.0,0.8384024456465511,0.0,0.0,0.0
46,10,2,0.6516658128408142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44516463325881,0.0,0.0,0.0,0.0,0.0
47,11,1,0.6390935130236964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05594938717476,0.0,0.0,0.0,0.0,0.0
48,12,1,0.7929834767871641,0.0,92.9407563658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87653089558813,5.46640088745519,74.37398672197638,0.0,5.253725351959446,0.0,19.856448778981203,0.0
49,1,1,0.8328157237406859,0.0,207.85357052375633,0.0,0.0,0.0,0.0,0.0,0.0,28.0,61.86103858782636,10.63441164014338,143.34260382087632,0.0,11.76546239999999,0.0,23.85046363967823,0.0
50,2,1,0.9309206638080584,0.0,988.7611916718778,0.0,5.591455124666197,0.0,745.2962362916738,0.0,80.74982483661864,41.0,185.86881675377788,23.687711603065107,424.36182553661865,4.0,11.76546239999999,9.437568800000001,77.84811010064891,0.0
51,3,1,0.9800339600819575,0.0,296.97741237012883,0.0,0.0,0.0,58.580622029268625,0.0,0.0,29.999999999999943,32.88583663512391,12.253587267383491,241.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
52,4,1,0.9955857098977641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,9.811680068627197,6.899432548148152,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145717,0.0
53,5,1,0.9914096920888225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
54,6,1,0.9522789908627778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
55,7,1,0.8883840885190224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
56,8,1,0.8242936717119462,10.574927235435155,90.0,15.639234356785977,0.0,0.0,0.0,0.0,0.0,10.588197628466105,0.0,0.0,87.25978194993856,0.0,11.74546239999998,0.0,0.0,0.0
57,9,1,0.7835312744509885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431193167531035,0.0,0.0,84.25152934772645,0.0,11.755462399999999,0.0,0.0,0.0
58,10,1,0.798531716309734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181361091898168,0.0,0.0,86.43912730360724,0.0,11.75546239999997,0.0,0.0,0.0
59,11,1,0.8021205248399883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0156654307049,0.0,0.0,86.34247150124453,0.0,11.755462399999999,0.0,0.0,0.0
60,12,1,0.8019421118678669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42519365426503,0.0,4.466400887455226,81.33136296498795,0.0,11.75546239999997,0.0,0.0,0.0
61,1,1,0.7960666588533705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.840089689274,0.0,0.634187581612565,0.0,0.0,0.0
62,2,1,0.8511523103044842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,70.85505813392659,0.0,4.231276343874185,0.0,0.0,0.0
63,3,1,0.985647388595942,0.0,620.4585219600477,0.0,8.216179276985272,5.034802867383533,321.06173161918775,36.0,49.42192735813774,46.0,20.885836635123923,35.218784400000004,479.0339280581377,28.0,11.76546239999999,19.472371667383534,11.84641162723861,0.0
64,4,1,1.0,0.0,192.1928859427769,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000006,0.0,18.899432548148123,226.67855772723618,7.0,11.755462399999999,13.437568800000065,0.0,0.0
65,5,1,0.9945824575246115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,5.628748557706071,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
66,6,1,0.963206394514408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
67,7,1,0.919182483598777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
68,8,1,0.8657150156742863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575154358597047,0.0,0.0,91.3355067091816,0.0,11.74546239999998,0.0,0.0,0.0
69,9,1,0.8420506894446613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630483871473956,0.0,0.0,89.61778225835982,0.0,11.755462399999999,0.0,0.0,0.0
70,10,1,0.7924859721283559,3.995190395524517,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888428463450282,0.0,0.0,86.26824993701267,0.0,11.75546239999997,0.0,0.0,0.0
71,11,1,0.7896614592322795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6285808672763835,0.0,0.0,84.36667217257789,0.0,11.755462399999999,0.0,0.0,0.0
72,12,1,0.8917221437767548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707959159777346,16.876530895588118,0.0,84.99630950987017,0.0,11.75546239999997,0.0,9.856448778981196,0.0
73,1,1,0.9486008977846232,0.0,539.2971404375614,0.0,17.87952401345744,0.0,279.9102186749569,0.0,13.17417303468119,32.0,90.86103858782636,20.634411640143394,281.7861737346813,0.0,11.76546239999999,0.4375688000000011,47.85046363967823,0.0
74,2,1,0.997185256326111,0.0,578.761191671878,0.0,20.591455124666126,0.0,326.29623629167395,0.0,55.74982483661853,39.0,48.868816753777935,24.687711603065107,376.36182553661865,3.0,11.76546239999999,7.437568800000001,24.848110100648945,0.0
75,3,1,1.0,0.0,104.761492248916,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,7.885836635123923,1.2535872673835087,132.33689834700596,0.0,11.76546239999999,0.0,7.846411627238609,0.0
76,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.8994325481481411,112.87454222219185,0.0,11.755462399999999,0.0,0.0,0.0
77,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,136.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
78,6,1,0.9727925916521779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
79,7,1,0.9126767358487189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
80,8,1,0.8380975447364877,0.0,90.0,13.33808004046881,0.0,0.0,0.0,0.0,0.0,13.957498219657055,0.0,0.0,89.8085406281333,0.0,11.74546239999998,0.0,0.0,0.0
81,9,1,0.7704341033465218,23.340473764960606,90.0,23.65622840422256,0.0,0.0,0.0,0.0,0.0,1.7647479644987811,0.0,0.0,83.27943631262431,0.0,11.755462399999999,0.0,0.0,0.0
82,10,1,0.7542392258199178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826534694436987,0.0,0.0,82.58988119050885,0.0,11.75546239999997,0.0,0.0,0.0
83,11,1,0.8101142367945985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828286154182308,2.8791567029645506,0.0,86.23316692327302,0.0,11.755462399999999,0.0,4.849472958520103,0.0
84,12,1,0.9431920319970201,0.0,675.6630935772785,0.0,0.0,0.0,387.3651323881505,0.0,0.0,33.0,104.8765308955881,19.466400887455197,210.09632393342287,0.0,11.75546239999997,1.437568800000001,54.856448778981196,0.0
85,1,1,1.0,0.0,551.8692586194667,0.0,3.8795240134574698,0.0,287.4823368568623,0.0,0.0,31.0,73.86103858782639,11.634411640143338,298.3582919165866,0.0,11.76546239999999,0.0,42.850463639678246,0.0
86,2,1,1.0,12.833223131511076,504.77678493440135,3.95912446252305,0.0,0.0,232.31182955419717,0.0,0.0,43.00000000000006,87.86881675377793,24.687711603065143,291.3774187991418,5.0,11.76546239999999,11.437568800000065,53.848110100648945,0.0
87,3,1,1.0,0.0,389.05301717189013,0.0,0.0,0.0,111.65622683102981,0.0,7.016422569980136,31.0,39.88583663512391,12.253587267383491,280.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
88,4,1,1.0,0.0,144.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.811680068627197,5.899432548148155,127.87454222219219,0.0,11.755462399999999,0.0,11.793396787145724,0.0
89,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.7816192979449426,0.0,92.21752933537323,0.0,11.75546239999997,0.0,4.784329893404916,0.0
90,6,1,0.9763743512099855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
91,7,1,0.9255688606902254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
92,8,1,0.88826266032292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
93,9,1,0.8533776848658571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
94,10,1,0.8693871154773573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,2.243587267383507,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
95,11,1,0.9598632308381929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,5.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
96,12,1,0.9999999999999998,0.0,352.9585993186382,0.0,0.0,0.0,0.0,0.0,0.0,31.0,27.876530895588147,15.46640088745518,225.39182967478246,0.0,11.75546239999997,0.0,21.856448778981203,0.0
97,1,1,0.9999999999999998,0.0,485.54043560066316,0.0,0.0,0.0,167.15351383805864,0.0,43.41746819778285,32.0,64.86103858782636,14.634411640143377,314.0294688977829,0.0,11.76546239999999,0.4375688000000011,44.85046363967822,0.0
98,2,1,1.0,0.0,400.776784934401,0.0,0.0,0.0,121.31182955419683,0.0,75.76541809914158,30.0,26.86881675377792,10.687711603065104,340.3774187991417,0.0,11.76546239999999,0.0,21.848110100648945,0.0
99,3,1,1.0,0.0,105.0530171718903,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,140.62842326998032,0.0,11.76546239999999,0.0,3.8464116272386093,0.0
100,4,1,1.0,0.0,155.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.899432548148159,181.8745422221923,0.0,11.755462399999999,0.0,5.793396787145724,0.0
101,5,1,0.9914981645720551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
102,6,1,0.9475916215073091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
103,7,1,0.8880235407763919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
104,8,1,0.8211468976674957,15.624639571327037,90.0,20.109157951468802,0.0,0.0,0.0,0.0,0.0,10.884991477739476,0.0,0.0,87.432911695348,0.0,11.74546239999998,0.0,0.0,0.0
105,9,1,0.7653213160868221,11.654229068632148,90.0,11.969983707894087,0.0,0.0,0.0,0.0,0.0,2.699751314186102,0.0,0.0,82.65818826660856,0.0,11.755462399999999,0.0,0.0,0.0
106,10,1,0.7068793869289441,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57551091408313,0.0,7.456338252713891,0.0,0.0,0.0
107,11,1,0.7160837086905025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97117128717346,0.0,5.706041749440175,0.0,0.0,0.0
108,12,1,0.7874553740254119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730357636283088,4.876530895588147,14.466400887455197,77.42604195449849,0.0,11.75546239999997,0.0,5.856448778981203,0.0
109,1,1,0.9175636323352379,0.0,202.32707082408973,0.0,0.0,0.0,9.940149061485158,0.0,0.0,45.0,32.86103858782634,23.634411640143394,95.81610412120969,6.0,11.76546239999999,13.437568800000001,16.850463639678246,0.0
110,2,1,1.0,0.0,583.294686375357,0.0,8.056071642170096,0.0,389.82973099515254,6.0,83.28331954009752,46.0,42.86881675377792,26.687711603065107,381.8953202400976,11.0,11.76546239999999,14.437568800000001,22.84811010064893,0.0
111,3,1,1.0,0.0,492.05301717189013,0.0,0.0,0.0,271.6562268310299,0.0,73.0164225699802,37.0,49.885836635123894,18.253587267383534,344.62842326998026,2.0,11.76546239999999,5.437568800000001,25.846411627238616,0.0
112,4,1,0.9760467096821561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
113,5,1,0.9515465373831421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.6287485577060714,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
114,6,1,0.8957743915176911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
115,7,1,0.8332283744573395,0.0,90.0,9.274056116948444,0.0,0.0,0.0,0.0,0.0,6.272636144180922,0.0,0.0,85.32570441743889,0.0,11.75546239999997,0.0,0.0,0.0
116,8,1,0.7650128336748714,18.00538125284477,90.0,11.972186257296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64560633433706,0.0,8.280787544577834,0.0,0.0,0.0
117,9,1,0.7075613139367605,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69658303661198,0.0,3.2353190341919458,0.0,0.0,0.0
118,10,2,0.6665568622415177,0.7339714198122351,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0112736812431,0.0,1.346217282130965,0.0,0.0,0.0
119,11,1,0.7198074807746487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879156702964522,0.42869180740741797,76.20895252436043,0.0,5.39938101318927,0.0,9.849472958520096,0.0
120,12,1,0.7643274849979024,0.0,199.77411787426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87653089558812,1.466400887455169,76.20734823040654,0.0,6.3966307949825705,0.0,19.856448778981203,0.0
121,1,1,0.8403612292252255,0.0,189.57496691654904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86103858782637,2.634411640143366,75.06400021366903,0.0,5.446605623432561,0.0,20.85046363967823,0.0
122,2,1,0.8612114399593318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868816753777935,0.0,74.1085911133531,0.0,1.8087614514624306,0.0,3.848110100648938,0.0
123,3,1,0.8847065897862485,0.0,152.38114776684893,0.0,0.0,0.0,0.0,0.0,0.0,0.6398066256094808,13.885836635123923,5.253587267383502,77.95655386493885,0.0,11.76546239999999,0.0,7.846411627238609,0.0
124,4,1,0.8657794246921792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811680068627197,0.0,76.6966224137153,0.0,7.235386537797638,0.0,2.793396787145724,0.0
125,5,1,0.8263258530998766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06230318337471,0.0,0.0,0.0,0.0,0.0
126,6,1,0.7801566370446308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40800391417127,0.0,0.0,0.0,0.0,0.0
127,7,1,0.7389487839620071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59667587190069,0.0,0.0,0.0,0.0,0.0
128,8,1,0.6761189816890627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01883012031456,0.0,0.0,0.0,0.0,0.0
129,9,2,0.6853039112806254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87561064508039,0.0,1.399366362994897,0.0,0.0,0.0
130,10,2,0.7180355957975534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02213910906453,0.0,10.221986586967688,0.0,0.0,0.0
131,11,1,0.7756564061556923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9105588558742,0.0,0.42869180740741797,82.78115933259329,0.0,11.755462399999999,0.0,0.0,0.0
132,12,1,0.9021898995963648,0.0,173.03827058972428,0.0,0.0,0.0,0.0,0.0,0.0,24.522573050060373,52.87653089558813,21.46640088745521,85.47150094586858,2.0,11.75546239999997,0.0,26.85644877898121,0.0
133,1,1,0.9369701041376092,0.0,202.19486689116655,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.861038587826386,19.634411640143387,156.68390018828643,2.0,11.76546239999999,6.437568800000001,6.850463639678246,0.0
134,2,1,0.9691708217517934,0.0,186.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.86881675377792,6.687711603065104,128.36182553661865,0.0,11.76546239999999,0.0,13.848110100648952,0.0
135,3,1,1.0,0.0,355.03736362273105,0.0,0.0,0.0,131.64057328187084,0.0,0.0,35.0,71.88583663512392,17.253587267383534,220.612769720821,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.811680068627169,13.899432548148148,99.87454222219225,0.0,11.755462399999999,0.4375688000000011,2.7933967871456957,0.0
