step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8251440913687329,117.8952303,111.45101953546421,134.0564688,9.473236165583307,8.66907407407408,225.00472323916787,156.15876401806798,209.50137636194094,144.0,42.14507385825789,8.669074074074082,153.15876401806798,5.0,132.2345376,12.158764018067984,20.876516759492457,159.2936482773273
238,10,1,0.7974129638155353,96.21564724198066,135.87580678218478,104.12279245696584,16.291975246837655,12.024802867383503,285.4044447750164,152.09383470331736,184.48190494691914,144.0,50.19256330082917,12.024802867383505,148.09383470331736,7.0,132.2345376,8.093834703317356,24.90297399378019,158.60165579053356
239,11,1,0.8377961316852169,31.120365055969927,262.7275694854789,50.06065965296358,22.9912511565355,18.2099074074074,500.43905096696034,161.5230936377495,180.49489825976997,144.0,83.342781,15.7812156,152.52309363774947,11.0,132.2345376,17.523093637749493,41.0820828,174.2297911686137
240,12,1,0.979975366090165,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,117.8952303,285.2737131,107.11881189441462,33.18261521345743,32.41562724014338,673.2367399999999,176.0,339.52852064149147,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8390027207134283,117.89523029999998,122.91316570549674,134.0564688,8.473236165583357,6.669074074074093,242.4668694092004,159.66530030955232,210.47005882345786,144.0,48.14507385825789,6.669074074074093,155.66530030955235,4.0,132.2345376,15.665300309552322,23.876516759492457,160.8001845688116
250,10,1,0.7835073978598665,117.89523029999998,113.54251295975129,134.0564688,13.291975246837643,7.024802867383505,250.07115095258285,151.5224738648599,200.57725028602823,144.0,50.19256330082917,7.024802867383504,147.52247386485993,5.0,132.2345376,7.522473864859933,24.90297399378019,153.03029495207616
251,11,1,0.7757730455510363,90.9990299398705,100.40961451747387,109.93932453686415,18.67813707376419,8.209907407407417,258.1210959989553,148.40659940688374,193.0604490608993,144.0,47.22193770296454,8.20990740740742,143.40659940688374,7.0,132.2345376,4.406599406883714,22.9315557585201,151.11329693774798
252,12,1,0.8116265263177713,40.17094662004399,219.88922248375468,50.24892043214972,13.620949169151126,20.247616487455183,445.55428819462685,153.36926812554097,175.4180078654399,144.0,77.21931189558815,15.7812156,142.369268125541,15.0,132.2345376,9.369268125540941,38.93853157898123,168.11879470857554
253,1,1,0.9307542631506532,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,76.83178898116377,285.2737131,61.73103952284818,59.3030912,40.4689272030651,673.2367399999999,190.0,341.09286505946693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8358178488841493,115.19440286055688,136.635785165751,134.0564688,12.473236165583334,11.669074074074064,335.1894888694547,158.47550509855958,195.00288307271938,144.0,49.14507385825786,11.669074074074063,153.47550509855964,8.0,132.2345376,14.475505098559607,24.87651675949243,164.6103893578189
262,10,1,0.7756352713068175,117.8952303,153.6014727860497,134.0564688,11.291975246837634,10.024802867383517,349.13011077888126,150.90926213851426,196.022998385981,144.0,56.19256330082915,10.024802867383515,145.9092621385143,7.0,132.2345376,6.909262138514265,28.90297399378018,155.4170832257305
263,11,1,0.8044426451257698,39.73399214514879,275.37469525517645,61.67428674214245,16.991251156535537,17.209907407407407,452.086176736658,158.4895949572309,196.10852534894892,144.0,83.342781,15.7812156,148.4895949572309,13.0,132.2345376,14.48959495723088,41.0820828,170.1962924880951
264,12,1,0.848799327166315,24.49788307532344,285.2737131,31.575856887429172,17.22407425948697,17.24761648745519,595.8443108693272,157.00930699645593,166.34806941105526,144.0,83.342781,15.7812156,148.00930699645593,13.0,132.2345376,13.009306996455933,41.0820828,168.75883357949056
265,1,1,0.8141213851485175,87.28885385115402,194.4218261881768,85.88709950956377,13.18261521345744,9.415627240143369,409.9979313255722,132.94939380336575,150.5865401886624,132.94939380336575,83.2038195878264,9.415627240143369,127.94939380336575,8.0,132.2345376,0.0,41.0820828,136.8810380685987
266,2,1,0.8456893654122768,26.107693902760012,248.02594241411663,30.0,18.894546324666138,18.46892720306515,481.5240139339124,126.89062259232668,120.24348577118394,126.89062259232668,83.342781,15.7812156,118.8906225923267,12.0,126.89062259232668,0.0,41.0820828,139.8722812768733
267,3,1,0.8596343438857611,29.923957535358483,219.9815949233198,30.0,16.519270476985238,18.03480286738351,395.54783148245957,121.91420786527374,111.19749578668342,121.91420786527374,83.342781,15.7812156,111.91420786527374,14.0,121.91420786527374,0.0,41.0820828,134.45311766216741
268,4,1,0.8756338359348353,33.33719069618482,248.35042101026949,30.0,19.687441236735822,17.680648148148137,388.30332224483726,139.53550804810627,144.09788774283493,139.53550804810627,83.342781,15.7812156,129.53550804810627,14.0,132.2345376,0.0,41.0820828,151.69512224563712
269,5,1,0.8597438326343071,38.79740098072102,176.5255578203911,52.141589555733304,13.131851481026052,13.409964157706082,318.0717943795309,144.0216259012544,171.3675743436528,144.0,67.1244002979449,13.409964157706082,136.0216259012544,10.0,132.2345376,0.021625901254367363,32.866412693404875,151.89530571009544
270,6,1,0.8177985303009244,107.92456355000033,133.3996157752672,115.16358984001506,8.033405516163107,8.263981481481462,233.02177626909435,134.60628720929358,169.20995474804823,134.60628720929358,53.12712107601873,8.263981481481462,129.60628720929358,7.0,132.2345376,0.0,26.85992200194466,137.32928875250346
271,7,1,0.763534726241059,117.89523030000001,106.53638573912235,133.60488047323886,6.018933388967016,7.365161290322587,265.0730763006517,129.86696596920652,170.87269611791027,129.86696596920652,45.104203977515304,7.365161290322586,126.86696596920648,6.0,129.85696596920653,0.0,22.856914550992002,131.68516489393772
272,8,1,0.6991127620545337,49.640362513336505,84.28723412312334,90.3494992077521,59.3030912,7.500770609318989,237.898404971391,128.87340969762928,173.71623202124644,128.87340969762928,39.08251215792918,7.500770609318989,124.87340969762931,6.0,128.8534096976293,0.0,19.85444241479896,130.81927140611194
273,9,2,0.6480996806830506,117.89523030000001,89.82857395439581,134.0564688,5.5720950165098975,7.6690740740740875,201.38227765809947,126.9488573076651,170.66902407046973,126.9488573076651,39.14507385825786,7.669074074074087,122.94885730766511,6.0,126.9388573076651,0.0,20.876516759492432,129.08374156692435
274,10,2,0.602723570500548,117.8952303,76.69452094938796,121.49413472906902,4.0,8.024802867383508,278.2231589422195,125.35448756137981,164.56127197218467,125.35448756137983,38.19256330082916,8.024802867383507,120.3544875613798,7.0,125.34448756137981,0.0,18.902973993780176,127.86230864859606
275,11,1,0.6601578302303459,10.0,181.1160270303874,30.0,4.0,23.209907407407417,366.82750851186887,133.33187800044968,147.69214016737868,133.33187800044968,73.22193770296455,15.7812156,122.33187800044969,15.0,132.2345376,0.0,39.931555758520105,151.03857553131388
276,12,1,0.7608495972718667,10.0,241.9160841805288,30.0,4.0,22.24761648745517,408.5811498914009,131.129602462868,115.20520389954106,131.129602462868,83.342781,15.7812156,120.12960246286801,16.0,131.119602462868,0.0,41.0820828,147.8791290459026
277,1,1,0.7780336624533843,10.0,145.38016406856374,27.410240232681026,4.0,11.415627240143378,286.95626920595925,117.73511588402894,138.33060014971252,117.73511588402894,52.20381958782641,11.415627240143378,110.73511588402894,10.0,117.73511588402894,0.0,26.93254643967826,123.6667601492619
278,2,1,0.8194748228643461,29.65169815075428,201.73599508318568,30.0,34.79995880183215,12.468927203065132,355.23406660298133,167.0,195.06291584792626,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.845426973071012,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.856154918287381,48.31748009245524,162.59742043649433,30.0,16.687441236735793,17.680648148148137,306.55032167106225,115.95893563592031,122.76831475687386,115.9589356359203,46.15446106862717,15.7812156,105.95893563592033,14.0,115.9489356359203,0.0,23.875479587145694,128.11854983345114
281,5,1,0.8787179740233129,23.98695537792932,126.26119496882359,30.0,20.131851481025993,22.409964157706096,253.80743152796333,150.99700386999584,168.07858946082672,144.0,42.124400297944895,15.7812156,138.99700386999584,17.0,132.2345376,6.997003869995836,20.866412693404875,167.8706836788369
282,6,1,0.8626901198771424,21.760973709985265,109.4302904213888,30.0,14.033405516163072,11.263981481481487,229.05245091521599,140.08744374550216,164.72178593037853,140.08744374550216,34.127121076018724,11.263981481481487,133.08744374550218,9.0,132.2345376,0.0,16.859922001944657,145.810445288712
283,7,1,0.8061763886670761,16.980062590368828,80.09280984853027,30.0,9.018933388966943,8.36516129032257,189.62950041005953,144.10655015676298,186.66870441487467,144.0,29.104203977515308,8.36516129032257,138.10655015676295,7.0,132.2345376,0.10655015676297806,13.856914550992004,146.9247490814941
284,8,1,0.7344354128673847,94.91098253619879,60.32689529057632,104.03902604065026,47.61570756559967,8.500770609318995,165.93806613884394,135.7985431275486,186.68102661861874,135.7985431275486,25.082512157929177,8.500770609318995,131.79854312754867,6.0,132.2345376,0.0,11.854442414798958,138.7444048360313
285,9,1,0.6695469381840113,93.40453868944536,47.771380529768095,134.0564688,22.716462356487376,7.6690740740740875,151.3250842334718,130.2793828654461,176.94235620362304,130.27938286544608,24.145073858257863,7.669074074074087,126.27938286544612,6.0,130.2693828654461,0.0,11.87651675949243,132.4142671247053
286,10,2,0.628828537710649,112.18478485752232,62.387909270561465,121.09047445796848,4.0,9.024802867383512,166.91654726339303,128.25743896910583,162.1576117010842,128.25743896910583,32.192563300829164,9.024802867383512,123.25743896910582,6.0,128.24743896910581,0.0,15.902973993780176,131.76526005632206
287,11,1,0.6252723032357217,49.39875600132142,92.77969305863658,69.39875600132143,14.508918792462625,11.2099074074074,206.49117454011804,124.32673404887682,152.350662244055,124.32673404887682,41.22193770296455,11.2099074074074,118.32673404887683,8.0,124.31673404887682,0.0,18.931555758520105,130.033431579741
288,12,1,0.6378402745671343,29.40115561170819,123.61644957459498,49.40115561170819,15.156901807587655,15.247616487455206,242.28151528546718,117.33022885269568,146.10619568343492,117.33022885269567,55.21931189558815,15.247616487455208,109.33022885269571,11.0,117.32022885269566,0.0,26.93853157898122,127.07975543573032
289,1,2,0.7505486551883517,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7737681770271335,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.807431052845952,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8062937868204254,34.72236681104877,139.10858658859928,30.0,16.687441236735793,15.680648148148146,265.06148782316717,105.54950618238595,120.87005145544444,105.54950618238593,49.15446106862718,15.680648148148146,96.54950618238597,12.0,105.53950618238594,0.0,20.875479587145694,115.70912037991677
293,5,1,0.7832386687958411,36.70672957492128,91.91021883462867,30.0,11.131851481026043,12.40996415770612,203.45645539376844,113.53818763994732,152.26879709658326,113.53818763994732,36.124400297944895,12.40996415770612,107.53818763994734,9.0,113.52818763994733,0.0,14.866412693404875,120.41186744878846
294,6,1,0.7441926580143674,29.984075489905653,81.15007414866525,30.0,8.033405516163107,11.263981481481487,189.7722346424924,115.3213587065475,156.67548461870024,115.3213587065475,33.127121076018724,11.263981481481487,110.32135870654751,8.0,115.31135870654752,0.0,12.859922001944659,121.0443602497574
295,7,1,0.6869691241214942,51.9217229897945,51.86199855306924,61.54019887785465,59.3030912,7.365161290322587,156.39868911459854,114.99658793597266,160.3279308986234,114.99658793597267,25.1042039775153,7.365161290322586,111.99658793597266,5.0,114.98658793597268,0.0,9.856914550992004,116.81478686070386
296,8,2,0.6190100918240004,99.06781652280485,36.048344202644856,119.06781652280485,7.131420408147363,6.500770609318986,135.6595150509125,115.46388411966623,159.06781652280483,115.46388411966623,22.08251215792918,6.500770609318986,112.4638841196662,4.0,115.44388411966624,0.0,8.854442414798958,116.40974582814889
297,9,2,0.5665567752686372,117.8952303,28.635786836157592,134.0564688,4.0,5.5,129.18949053986128,115.33265081925667,158.86003046382308,115.33265081925667,18.145073858257863,5.5,112.33265081925667,4.0,115.32265081925667,0.0,6.876516759492432,115.2984610044418
298,10,2,0.5074971367544986,117.8952303,50.341389540445704,129.2499209047972,4.0,5.5,153.87002753327724,112.46340514605019,154.31705814791286,112.46340514605019,28.192563300829168,5.5,109.46340514605022,4.0,112.45340514605019,0.0,10.902973993780178,112.44642336588291
299,11,1,0.5145818864565311,58.55785613811204,109.61788527123082,78.55785613811204,16.9106260898565,13.921277777777771,224.3293667527123,113.04934927046703,148.91146967823948,113.04934927046703,43.22193770296455,13.921277777777773,106.04934927046703,9.0,113.03934927046704,0.0,18.931555758520105,121.4674171717016
300,12,1,0.5905283287292739,10.0,264.1548574262652,30.0,4.0,18.247616487455197,410.81992313713744,108.96749945555895,95.28187413796836,108.96749945555895,83.21931189558815,15.7812156,99.96749945555896,12.0,108.95749945555895,0.0,40.93853157898122,121.7170260385936
301,1,1,0.6442097559186013,10.0,234.30317014175301,30.0,4.0,16.415627240143376,390.8792752791485,100.03169772378192,84.5501880626547,100.03169772378189,71.2038195878264,15.7812156,90.0316977237819,13.0,100.03169772378187,0.0,32.932546439678255,110.96334198901484
302,2,1,0.6888867622006453,10.0,120.25202660368046,17.316773211675194,4.0,30.46892720306513,243.7500981234761,104.42105263157895,80.0,104.42105263157895,59.211597753777944,15.7812156,88.42105263157895,23.0,104.42105263157895,0.0,28.930192900648958,129.4027113161256
303,3,1,0.7668319248621649,10.0,258.2130219108258,17.857470086713235,23.193536968273268,26.034802867383522,431.77925846996555,175.0,167.51471490891572,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7909355464120504,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8130916540990187,28.662615226128253,113.25211440899653,30.0,19.13185148102599,14.409964157706087,231.79835096813628,109.98143719600654,129.05394222701037,109.98143719600654,44.1244002979449,14.409964157706085,102.98143719600654,11.0,109.97143719600653,0.0,21.866412693404875,118.85511700484764
306,6,1,0.825821054928663,48.98407548990549,108.02789250025398,30.0,20.033405516163125,11.263981481481487,229.65005299408114,123.6833330235568,152.91527728729824,123.6833330235568,37.127121076018724,11.263981481481487,118.6833330235568,8.0,123.6733330235568,0.0,17.859922001944657,129.40633456676665
307,7,1,0.7761847915947402,37.271844204347886,99.33073481709619,30.0,12.018933388966955,8.36516129032257,209.86742537862546,135.65727867430456,201.45735790098234,135.65727867430456,34.104203977515304,8.36516129032257,131.65727867430456,6.0,132.2345376,0.0,14.856914550992004,138.47547759903574
308,8,1,0.7537903105266874,47.545333754757614,99.40305705942572,48.44412039445618,25.556386467388613,11.500770609319005,216.01422790769337,140.35767758843338,189.31632284835285,140.35767758843338,32.08251215792919,11.500770609319003,135.35767758843335,8.0,132.2345376,0.0,13.85444241479896,146.30353929691609
309,9,1,0.7037371528173157,45.28879366899697,80.7971405022615,88.25189791937004,59.3030912,8.66907407407408,188.35084420596522,137.1806856754348,201.86941898610522,137.1806856754348,27.14507385825786,8.669074074074082,133.18068567543483,6.0,132.2345376,0.0,11.87651675949243,140.3155699346941
310,10,2,0.6681886611732185,115.96429622266558,76.7277292471932,123.86998582311175,4.0,10.024802867383517,186.25636724002476,135.6971303576173,193.9371230662274,135.6971303576173,27.192563300829164,10.024802867383515,130.6971303576173,7.0,132.2345376,0.0,11.902973993780176,140.20495144483357
311,11,1,0.6823052961160639,41.37296358801051,109.96579732085917,61.37296358801051,22.61127991752058,24.20990740740741,226.67727880234068,139.2171984984013,170.4272309558021,139.21719849840133,33.22193770296455,15.7812156,127.21719849840132,17.0,132.2345376,0.0,13.931555758520105,157.92389602926556
312,12,1,0.7613065309230713,11.427449013798055,285.2737131,30.0,4.0,18.247616487455176,446.16955266230065,134.5668643558391,123.23086856341192,134.5668643558391,83.342781,15.7812156,124.56686435583912,13.0,132.2345376,0.0,41.0820828,147.31639093887372
313,1,1,0.8733165895976737,81.65792448232583,246.97522280635428,30.0,4.0,28.41562724014338,412.5513279437498,156.61235943452695,131.80290243800104,144.0,83.342781,15.7812156,142.61235943452698,20.0,132.2345376,12.612359434526983,37.932546439678255,179.54400369975997
314,2,1,0.9089852793480578,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9580458412382394,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9933105096143299,52.779410119572326,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9854438410325566,54.37935631077321,227.28487253588742,49.80326357633227,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9391605283907155,44.591227572927835,174.90121139440737,53.70363708393829,16.033405516163057,12.263981481481482,298.5233718882345,163.8947368421053,219.00000000000003,144.0,53.127121076018746,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,29.859922001944653,170.61773838531516
319,7,1,0.8801893421097313,42.99630596998478,143.63591874831332,92.39872625185214,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.810874472980088,117.8952303,109.83427210976518,134.0564688,10.98893338896697,6.500770609318986,222.44544295803277,153.81118910330096,223.20104941355987,144.0,39.08251215792919,6.500770609318986,149.81118910330096,6.0,132.2345376,9.81118910330096,20.85444241479896,154.7570508117836
321,9,1,0.8014108937031598,74.30071278011702,120.72758355716786,98.77770591937896,22.473236165583362,11.669074074074064,243.28128726087152,153.49001662670284,203.1091929922796,144.0,43.14507385825787,11.669074074074063,148.49001662670287,7.0,132.2345376,9.490016626702811,21.876516759492432,159.6249008859621
322,10,1,0.741920028718655,108.36377655032476,105.72625841772472,116.27092176530994,47.59507180638755,8.024802867383508,221.25489641055628,147.69460893567145,214.93313081481318,144.0,36.192563300829164,8.024802867383507,142.69460893567148,6.0,132.2345376,3.6946089356714253,19.902973993780176,150.20243002288765
323,11,1,0.8067182144324364,10.0,164.28844905662658,36.7171553597569,4.0,14.209907407407426,303.99993053810806,153.62745861685968,175.16014281002788,144.0,59.22193770296455,14.209907407407428,146.62745861685968,11.0,132.2345376,9.627458616859684,30.931555758520105,162.33415614772395
324,12,1,0.8523456458410115,26.643393530319536,285.2737131,39.90688070991405,19.138716846643035,19.247616487455176,479.0400827044581,161.059201570966,184.5937358206961,144.0,83.342781,15.7812156,150.05920157096597,14.0,132.2345376,17.059201570966028,41.0820828,174.80872815400065
325,1,1,0.8585247150060742,63.7904094943345,178.18555721461178,69.38865515274424,41.18261521345747,13.415627240143365,310.76166235200725,152.6872184201113,172.0880958318429,144.0,70.2038195878264,13.415627240143367,144.6872184201113,12.0,132.2345376,8.687218420111293,41.0820828,160.61886268534425
326,2,1,0.9580525384255237,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,1.0,55.602537402398305,285.2737131,31.097486677075633,43.51927047698526,35.03480286738354,460.9148487063444,182.99999999999997,265.6503051452946,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,1.0,72.13196857610467,208.66258353773276,67.6454180973941,31.68744123673584,32.68064814814813,370.6154847723007,175.0,188.87454222219196,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,1.0,83.37935631077323,265.3971387133657,98.61803090328198,38.13185148102598,23.409964157706103,421.94337527250553,172.0,247.21752933537297,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8315521274988353,109.17957363449202,148.65199018995213,117.08671884947717,19.291975246837666,12.024802867383503,271.1806281827837,162.28157768806136,213.44583133943053,144.0,51.19256330082915,12.024802867383505,156.28157768806136,9.0,132.2345376,18.281577688061365,23.90297399378018,168.78939877527756
335,11,1,0.9107454284694412,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,104.30625912664352,285.2737131,108.24117791250337,32.22407425948694,33.24761648745519,475.1412538393541,177.0,197.6357053846261,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
