step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000002444,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000002615,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.00000000000017
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000009777,12.000000000002558,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.0000000000027285,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999972,17.000000000000227
213,9,1,0.8859622961660143,4732.0,126.50000000000819,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000002672,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,6.999999999999979,17.000000000000227
214,10,1,0.82911775043766,4494.592733911893,126.50000000000819,285.14,1236.0,445.35,8.00000000000955,12.000000000002615,464.5,38.00000000000284,1.0000000000032259,467.0000000000001,6.000000000002842,2.0000000000001137,-1.1368683772161603e-13,37.99999999999974,6.999999999999986,17.000000000000227
215,11,1,0.8487771054036374,4495.00190251525,126.50000000000819,254.40999999999997,1236.0,445.35,8.00000000000955,12.000000000002615,422.57349999999997,38.0000000000029,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.99999999999974,6.999999999999986,17.000000000000227
216,12,1,0.8942049045219509,4602.8066442076815,126.50000000000841,254.40999999999994,1236.0,445.35,8.000000000010004,12.000000000002615,383.64189999999996,38.000000000002956,1.000000000003297,467.00000000000006,6.000000000002842,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000227
217,1,1,1.0,4732.0,126.50000000000864,351.19999999999993,1236.0,445.34999999999997,8.000000000010004,12.000000000002615,658.4040000000001,38.00000000000301,1.0000000000033538,467.00000000000006,6.000000000002956,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000227
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.00000000001046,12.000000000002615,698.3329999999999,38.00000000000301,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.000000000000227
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.000000000010687,12.000000000002615,788.175,38.00000000000301,1.0000000000034106,467.0000000000001,6.000000000002956,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.000000000000227
220,4,1,0.9969403071026998,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010687,12.000000000002615,874.714813439922,38.00000000000301,1.0000000000034106,467.00000000000006,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999973,7.000000000000028,17.000000000000227
221,5,1,0.9680873293954996,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010687,12.000000000002672,749.4351842352585,38.00000000000301,1.0000000000033822,467.00000000000006,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999972,7.000000000000028,17.000000000000227
222,6,1,0.923626518119561,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010687,12.000000000002672,556.3863416751333,38.00000000000307,1.0000000000033822,467.0000000000001,6.000000000003183,2.0000000000001137,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,17.000000000000227
223,7,1,0.8685115564159516,4673.278349294732,126.50000000000864,331.235,1236.0,445.35,8.0000000000108,12.000000000002615,464.5,38.000000000003126,1.0000000000033822,467.0000000000001,6.000000000003183,2.0000000000001137,-1.7053025658242404e-13,37.999999999999716,7.000000000000028,17.000000000000227
224,8,1,0.7982308291084913,4367.505926591207,126.50000000000864,315.87,1236.0,445.35,8.0000000000108,12.000000000002672,464.5,38.00000000000318,1.0000000000033538,467.0000000000001,6.000000000003183,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.000000000000227
225,9,1,0.7393106528126271,4204.8,126.50000000000875,285.13999999999993,1143.7353791954777,445.3500000000001,8.000000000010687,12.000000000002672,464.5,38.00000000000318,1.0000000000033538,467.0000000000001,6.000000000003183,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000021,17.00000000000017
226,10,1,0.6927374447587615,4139.0636374927235,126.50000000000875,219.07999999999998,1077.4,445.35,8.000000000010687,12.000000000002672,464.5,38.00000000000318,1.0000000000033538,467.0000000000001,6.000000000003297,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.00000000000017
227,11,1,0.7078901402460523,4133.005170927867,126.50000000000864,201.52,1077.4,445.34999999999997,8.0000000000108,12.000000000002728,422.57349999999997,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000003297,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.000000000000227
228,12,1,0.7865192310616094,4204.8,126.50000000000853,251.02146756265378,1155.4938458014428,445.35,8.000000000010914,12.000000000002785,441.1784363842547,38.00000000000324,1.0000000000035243,467.0000000000001,6.000000000003297,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.000000000000227
229,1,1,0.9245034505863847,4494.216285243766,126.50000000000819,285.14,1236.0,445.34999999999997,8.000000000010914,12.000000000002842,658.4040000000002,38.0000000000033,1.0000000000035811,467.00000000000006,6.000000000003183,2.000000000000128,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.000000000000227
230,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000010914,12.000000000002842,698.3329999999996,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000002956,2.000000000000142,-1.7053025658242404e-13,37.999999999999716,7.0,17.00000000000034
231,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000002842,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000003411,2.0000000000001563,-1.7053025658242404e-13,37.999999999999716,7.000000000000028,17.000000000000227
232,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000011141,12.000000000002728,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000003183,2.0000000000001563,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,17.00000000000034
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.000000000010914,12.000000000002728,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000003183,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000455
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000010914,12.000000000002842,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000003297,2.0000000000001705,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,17.000000000000455
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.0000000000108,12.000000000002842,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000003411,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000014,17.000000000000398
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.0000000000108,12.000000000002956,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.000000000003524,2.0000000000001705,-1.1368683772161603e-13,37.999999999999694,7.000000000000021,17.000000000000398
237,9,1,0.8251440913687329,4477.687993500864,126.50000000000784,285.14,1236.0,445.35,8.0000000000108,12.000000000002956,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000003411,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000014,17.000000000000398
238,10,1,0.7974129638155353,4359.714230664051,126.50000000000796,285.14,1236.0,445.35,8.0000000000108,12.000000000002956,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000003411,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000014,17.000000000000455
239,11,1,0.8377961316852169,4450.303354850601,126.50000000000819,254.40999999999997,1236.0,445.35,8.000000000010914,12.000000000002899,422.57349999999997,38.00000000000341,1.0000000000036948,467.00000000000017,6.000000000003411,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000057,17.00000000000051
240,12,1,0.979975366090165,4705.977463353238,126.50000000000819,254.41,1236.0,445.35,8.000000000011141,12.000000000002956,618.473,38.00000000000347,1.0000000000037517,467.0000000000001,6.000000000003411,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000057,17.00000000000057
241,1,1,1.0,4732.0,126.50000000000819,351.2,1236.0,445.34999999999997,8.000000000011823,12.000000000002956,658.4040000000002,38.00000000000347,1.0000000000038085,467.00000000000017,6.000000000003411,2.0000000000001705,-1.1368683772161603e-13,37.99999999999969,7.000000000000057,17.00000000000057
242,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000012278,12.000000000002956,698.3329999999999,38.00000000000347,1.0000000000038654,467.0000000000002,6.000000000003411,2.0000000000001705,-1.7053025658242404e-13,37.99999999999967,7.000000000000057,17.00000000000057
243,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.000000000012278,12.000000000002956,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000003411,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000000455
244,4,1,1.0,4732.0,126.50000000000887,439.00000000000006,1236.0,445.35,8.000000000012733,12.000000000002956,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000003411,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,17.00000000000057
245,5,1,1.0,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000012733,12.000000000003013,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000003297,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000043,17.00000000000074
246,6,1,0.987119629883408,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000012733,12.000000000003126,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000003411,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000043,17.00000000000074
247,7,1,0.9530853795348918,4732.0,126.50000000000875,417.05,1236.0,445.35,8.00000000001262,12.000000000003126,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000003524,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000000682
248,8,1,0.900270072211508,4732.0,126.50000000000875,389.9507973722825,1236.0,445.35,8.00000000001262,12.000000000003126,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000003524,2.0000000000001847,-1.1368683772161603e-13,37.99999999999968,7.000000000000028,17.000000000000625
249,9,1,0.8390027207134283,4536.645374459067,126.50000000000887,285.14,1236.0,445.35,8.00000000001262,12.000000000003126,464.5,38.000000000003695,1.0000000000039933,467.00000000000034,6.000000000003638,2.0000000000001847,-1.7053025658242404e-13,37.99999999999968,7.000000000000021,17.000000000000682
250,10,1,0.7835073978598665,4300.557171975444,126.50000000000887,285.14,1236.0,445.35,8.00000000001262,12.00000000000307,464.5,38.000000000003695,1.0000000000040075,467.00000000000034,6.000000000003638,2.0000000000001847,-1.1368683772161603e-13,37.99999999999968,7.000000000000014,17.00000000000057
251,11,1,0.7757730455510363,4204.8,126.50000000000887,254.40999999999997,1229.0355917025431,445.34999999999997,8.00000000001262,12.000000000003126,422.57349999999997,38.000000000003695,1.0000000000040217,467.00000000000034,6.000000000003638,2.0000000000001847,-1.7053025658242404e-13,37.99999999999968,7.000000000000007,17.00000000000057
252,12,1,0.8116265263177713,4277.3840009968635,126.50000000000887,254.41,1236.0,445.35,8.000000000012733,12.000000000003183,383.64189999999996,38.00000000000375,1.0000000000040359,467.0000000000004,6.000000000003638,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000014,17.000000000000625
253,1,1,0.9307542631506532,4519.373330493172,126.5000000000091,285.14,1236.0,445.34999999999997,8.000000000013188,12.00000000000324,658.404,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000003524,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,7.0,17.00000000000057
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000014097,12.00000000000324,698.3329999999999,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000003638,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,7.000000000000028,17.000000000000796
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000013642,12.000000000003183,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000003638,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,7.0,17.000000000000682
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001387,12.000000000003183,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000003638,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999972,17.000000000000682
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001387,12.00000000000324,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000003752,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999957,17.000000000000625
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001387,12.00000000000324,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000003752,2.000000000000199,-2.2737367544323206e-13,37.999999999999694,6.999999999999943,17.00000000000057
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.00000000001387,12.000000000003354,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000003865,2.000000000000199,-1.7053025658242404e-13,37.999999999999694,6.999999999999929,17.00000000000057
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000013756,12.000000000003354,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000003979,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999929,17.000000000000625
261,9,1,0.8358178488841493,4523.096292722948,126.50000000000932,285.14,1236.0,445.35,8.00000000001387,12.000000000003297,464.5,38.00000000000409,1.0000000000041496,467.00000000000045,6.000000000004093,2.000000000000199,-1.7053025658242404e-13,37.99999999999968,6.999999999999929,17.000000000000625
262,10,1,0.7756352713068175,4267.067571193463,126.50000000000921,285.14,1236.0,445.35,8.00000000001387,12.000000000003354,464.5,38.000000000004036,1.0000000000041496,467.00000000000045,6.00000000000432,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999929,17.000000000000625
263,11,1,0.8044426451257698,4314.5364869034765,126.5000000000091,254.41,1236.0,445.35,8.00000000001387,12.00000000000341,422.57349999999997,38.000000000004036,1.0000000000042064,467.0000000000004,6.00000000000432,2.000000000000199,-1.7053025658242404e-13,37.99999999999968,6.999999999999929,17.00000000000057
264,12,1,0.848799327166315,4423.8735709151815,126.5000000000091,254.41,1236.0,445.35,8.000000000013642,12.00000000000341,383.64189999999996,38.00000000000409,1.0000000000042633,467.00000000000034,6.00000000000432,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999943,17.000000000000625
265,1,1,0.8141213851485175,4312.754983154265,126.50000000000921,285.14,1236.0,445.35,8.000000000013642,12.00000000000341,395.6212,38.00000000000409,1.00000000000432,467.00000000000034,6.000000000004206,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999957,17.000000000000625
266,2,1,0.8456893654122768,4424.377396955343,126.50000000000921,300.505,1236.0,445.35,8.000000000013642,12.00000000000341,448.01281808271466,38.00000000000409,1.00000000000432,467.00000000000034,6.000000000004263,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999972,17.000000000000682
267,3,1,0.8596343438857611,4519.621858086267,126.50000000000898,315.87,1236.0,445.35,8.000000000013642,12.00000000000341,490.4895169907262,38.00000000000409,1.000000000004377,467.0000000000003,6.000000000004263,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999972,17.000000000000625
268,4,1,0.8756338359348353,4599.6338238796025,126.5000000000091,346.6,1236.0,445.35,8.000000000013756,12.00000000000341,572.7682917494526,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000004206,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999957,17.000000000000625
269,5,1,0.8597438326343071,4638.907721298161,126.5000000000091,346.6,1236.0,445.35,8.000000000013756,12.000000000003467,464.5,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999957,17.00000000000057
270,6,1,0.8177985303009244,4456.781218566614,126.5000000000091,346.6,1236.0,445.35,8.000000000013756,12.000000000003467,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000004093,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999957,17.00000000000057
271,7,1,0.763534726241059,4219.773194097687,126.50000000000898,331.235,1236.0,445.35,8.000000000013756,12.00000000000341,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000003979,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.99999999999995,17.00000000000057
272,8,1,0.6991127620545337,4179.316562586591,126.50000000000898,236.64000000000001,1077.4,445.35,8.000000000013756,12.00000000000341,464.49999999999994,38.00000000000415,1.0000000000043912,467.00000000000034,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999943,17.00000000000057
273,9,2,0.6480996806830506,3949.165661561834,126.50000000000898,219.07999999999998,1077.4,445.35,8.00000000001387,12.00000000000341,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.99999999999995,17.000000000000625
274,10,2,0.602723570500548,3739.214215557245,126.50000000000887,219.07999999999998,1094.3123980661858,445.35,8.00000000001387,12.000000000003354,464.5,38.00000000000415,1.0000000000044054,467.00000000000034,6.000000000004036,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.9999999999999645,17.000000000000682
275,11,1,0.6601578302303459,3876.3780067432444,126.50000000000875,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000013756,12.00000000000341,445.2556961572567,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000004036,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999943,17.000000000000625
276,12,1,0.7608495972718667,4002.5895803478775,126.50000000000887,153.47206190319483,1187.114486846556,445.35,8.00000000001387,12.00000000000341,608.1594208922183,38.00000000000415,1.0000000000044906,467.0000000000002,6.000000000004093,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999929,17.000000000000625
277,1,1,0.7780336624533843,4122.185286903988,126.50000000000887,131.0,1235.7631300571825,445.35,8.000000000013756,12.00000000000341,595.3289730833703,38.00000000000415,1.0000000000044622,467.0000000000002,6.000000000004206,2.000000000000199,-1.1368683772161603e-13,37.99999999999968,6.999999999999929,17.000000000000682
278,2,1,0.8194748228643461,4204.8,126.50000000000887,162.6369325631614,1236.0,445.35,8.000000000013756,12.00000000000341,698.3330000000001,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000004093,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999929,17.000000000000796
279,3,1,0.845426973071012,4204.8,126.50000000000875,273.3599253697025,1236.0,445.35,8.000000000013756,12.00000000000341,788.175,38.00000000000415,1.0000000000044338,467.0000000000002,6.000000000004206,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999929,17.000000000000853
280,4,1,0.856154918287381,4204.8,126.50000000000875,343.0222373221494,1236.0,445.35,8.000000000013642,12.000000000003467,886.6024178816588,38.00000000000415,1.0000000000044196,467.00000000000017,6.000000000004206,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999929,17.000000000000853
281,5,1,0.8787179740233129,4297.793443209224,126.50000000000875,346.6,1236.0,445.35,8.000000000013642,12.000000000003467,888.0,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000004093,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999929,17.000000000000853
282,6,1,0.8626901198771424,4344.845764005904,126.50000000000875,346.6,1236.0,445.35,8.000000000013642,12.000000000003524,771.3547365006481,38.000000000004206,1.0000000000044338,467.00000000000017,6.000000000004206,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999929,17.000000000000796
283,7,1,0.8061763886670761,4382.862645265921,126.50000000000881,331.235,1236.0,445.35,8.000000000013642,12.000000000003467,485.6246625952811,38.00000000000426,1.0000000000044338,467.00000000000017,6.000000000004093,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.00000000000091
284,8,1,0.7344354128673847,4204.8,126.50000000000887,315.87,1124.506848045307,445.35,8.000000000013642,12.000000000003524,464.5,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000004206,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999936,17.000000000000853
285,9,1,0.6695469381840113,4040.406584422421,126.50000000000887,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000003581,464.5,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000004206,2.000000000000199,0.0,37.99999999999967,6.999999999999943,17.00000000000091
286,10,2,0.628828537710649,3847.5915670624568,126.50000000000887,219.07999999999998,1096.9907980661858,445.35,8.000000000013586,12.000000000003524,464.5,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000004206,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999943,17.000000000000853
287,11,1,0.6252723032357217,3812.719771928775,126.50000000000887,185.50577564587547,1077.4,445.35,8.000000000013642,12.000000000003524,422.57349999999997,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000004206,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999936,17.00000000000091
288,12,1,0.6378402745671343,3857.426570423555,126.50000000000887,148.11526190319483,1077.4,445.35,8.000000000013642,12.000000000003581,383.64189999999996,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000004263,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.000000000000853
289,1,2,0.7505486551883517,3951.497014052185,126.50000000000887,219.08,1144.6801058134765,445.34999999999997,8.000000000013642,12.000000000003638,658.404,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000004206,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.000000000000966
290,2,1,0.7737681770271335,4053.208540840393,126.50000000000875,181.49908138752528,1181.9498791344542,445.35,8.000000000013415,12.000000000003638,698.333,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000004206,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.000000000000966
291,3,1,0.807431052845952,4164.339923059655,126.50000000000875,154.302680327183,1236.0,445.35,8.000000000013415,12.000000000003695,788.175,38.00000000000432,1.0000000000044338,467.0000000000003,6.00000000000415,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.000000000000966
292,4,1,0.8062937868204254,4204.8,126.50000000000875,201.9569060153235,1236.0,445.3500000000001,8.000000000013415,12.000000000003752,811.170716358964,38.00000000000432,1.0000000000044054,467.0000000000003,6.00000000000415,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.000000000000966
293,5,1,0.7832386687958411,4204.8,126.50000000000875,242.7924131980441,1236.0,445.35,8.000000000013529,12.000000000003752,670.2298867134983,38.00000000000432,1.0000000000044054,467.0000000000003,6.00000000000415,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.00000000000091
294,6,1,0.7441926580143674,4204.8,126.50000000000881,259.36179985061915,1236.0,445.35,8.000000000013586,12.000000000003752,484.12272124776433,38.00000000000432,1.0000000000044338,467.0000000000003,6.00000000000415,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999915,17.00000000000091
295,7,1,0.6869691241214942,4133.420964661061,126.50000000000875,245.42000000000002,1077.4,445.35,8.000000000013529,12.000000000003695,464.5,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000004206,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999918,17.00000000000091
296,8,2,0.6190100918240004,3936.6231470171733,126.50000000000875,203.89303425172656,1077.4,445.35,8.000000000013472,12.000000000003695,395.65109439983615,38.00000000000432,1.0000000000044267,467.0000000000003,6.00000000000415,2.000000000000199,5.684341886080802e-14,37.99999999999967,6.999999999999922,17.000000000001023
297,9,2,0.5665567752686372,3600.7829630650426,126.50000000000875,219.07999999999998,1078.8828702827936,443.19624,8.000000000013472,12.000000000003695,464.5,38.00000000000432,1.0000000000044338,467.00000000000034,6.00000000000415,2.000000000000199,1.7053025658242404e-13,37.99999999999967,6.999999999999925,17.000000000001023
298,10,2,0.5074971367544986,3343.333216670557,126.50000000000875,219.07999999999998,1085.081102510431,444.601872,8.000000000013472,12.000000000003695,464.49999999999994,38.00000000000432,1.000000000004448,467.00000000000034,6.00000000000415,2.000000000000199,2.2737367544323206e-13,37.99999999999967,6.999999999999925,17.000000000001023
299,11,1,0.5145818864565311,3354.373449360325,126.50000000000875,193.28177564587548,1077.4,445.35,8.000000000013415,12.000000000003695,422.57349999999997,38.00000000000432,1.000000000004448,467.0000000000003,6.00000000000415,2.000000000000199,2.2737367544323206e-13,37.99999999999967,6.999999999999922,17.000000000001023
300,12,1,0.5905283287292739,3495.99994874505,126.50000000000864,158.58043720941822,1115.317845801443,445.35,8.00000000001296,12.000000000003695,510.2398618355355,38.00000000000432,1.0000000000044338,467.0000000000002,6.00000000000415,2.000000000000199,2.2737367544323206e-13,37.99999999999967,6.999999999999929,17.000000000000966
301,1,1,0.6442097559186013,3625.809259599752,126.50000000000841,131.85634832497547,1166.568262621974,445.35,8.000000000013188,12.000000000003752,621.4552899623257,38.00000000000438,1.0000000000044622,467.0000000000002,6.00000000000415,2.000000000000199,2.8421709430404007e-13,37.99999999999967,6.999999999999929,17.000000000000966
302,2,1,0.6888867622006453,3777.486379559577,126.5000000000083,131.0,1216.3780883038733,445.35,8.000000000013188,12.000000000003752,643.2595747945295,38.00000000000438,1.0000000000044622,467.0000000000002,6.00000000000415,2.000000000000199,2.8421709430404007e-13,37.99999999999967,6.999999999999929,17.000000000000966
303,3,1,0.7668319248621649,4017.1962993507054,126.50000000000796,131.0,1236.0,445.35,8.000000000013415,12.000000000003695,788.175,38.000000000004434,1.0000000000044906,467.0000000000002,6.000000000004206,2.000000000000199,2.8421709430404007e-13,37.99999999999967,6.999999999999957,17.00000000000091
304,4,1,0.7909355464120504,4132.242142521123,126.50000000000807,131.0,1236.0,445.35,8.000000000013301,12.000000000003752,888.0,38.000000000004434,1.0000000000044906,467.00000000000017,6.00000000000415,2.000000000000199,2.8421709430404007e-13,37.99999999999967,6.999999999999957,17.000000000000966
305,5,1,0.8130916540990187,4204.8,126.50000000000807,163.8963443582518,1236.0,445.35,8.000000000013301,12.000000000003752,878.7476177396877,38.000000000004434,1.0000000000044764,467.00000000000017,6.000000000004206,2.000000000000199,2.8421709430404007e-13,37.99999999999967,6.9999999999999645,17.000000000000966
