step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
172,4,1,1.0,63.08219267688084,265.2622995515381,19.579170931812357,18.15790352477748,0.0,128.7030164054086,-77.15800000000002,121.63497781127475,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554902
173,5,1,0.9797778513523405,39.0462704446002,155.39230220638612,23.133238062111765,11.841579587607544,0.0,91.17680975538462,-73.98905263157894,109.83679415179223,0.0,41.59658588156869,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,35.02192364935893,54.84993968536325
174,6,1,0.9561893249825195,46.55197077642933,145.80440457969502,27.270931357519082,18.34700875486517,0.0,74.87426929339945,-73.98905263157893,117.66813795210946,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.80392859376172
175,7,1,0.9536847961823031,35.75947396426582,134.47907638862185,23.91112047770871,12.87306485824364,0.0,77.65451311617609,-73.09705263157895,123.760019951255,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412549
176,8,1,0.8796836902387883,29.592785250314527,109.46861726246374,28.450319452628523,8.48384005122649,0.0,57.84266326305348,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777013
177,9,1,0.8153056174752262,86.92426517083405,105.26959455061314,47.187758935572916,8.201958227342875,0.0,52.68634693336592,-69.74961391904951,115.34706626853807,0.0,25.795564891452933,16.869422870370418,-29.106350355467395,0.0,348.2830712549774,31.338655623846847,20.82234687162277,49.88959392181108
178,10,1,0.748077599125278,86.13559916152354,87.2279181493706,43.1866706507968,19.700852283413333,0.0,49.2104229949403,-65.22457078510726,104.72128206522865,0.0,25.167914262937852,15.239738853046621,-27.168495560438316,0.0,348.2830712549774,5.674761885490668,20.851267929305347,46.599982927046455
179,11,1,0.7593514507873135,31.111739943013728,155.85727063172362,19.46317719810672,16.052309000408577,0.0,80.11926012098289,-64.94983334097503,98.07685824625517,0.0,38.36614008229324,28.355460787037018,-26.859838941987064,0.0,348.2830712549774,4.116581695059055,31.81375888879522,47.999408371595806
180,12,1,0.8472759090624514,17.379578613945178,265.2622995515381,7.529325711104939,2.4742981205685077,0.0,141.2544161295565,-67.71631967091557,85.57551251141307,0.0,54.919356171337256,39.9185848602,-26.89858981422618,0.0,348.2830712549774,19.806777147042467,45.09580075373632,53.57091649763172
181,1,1,0.9355830449760638,19.29330460710324,265.2622995515381,8.348768421115418,28.068134521564662,0.0,165.2591987260019,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074285
182,2,1,0.9702567557175799,18.09973960444652,265.2622995515381,8.758489776120658,25.3769512558891,0.0,146.2368465597486,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395293
183,3,1,1.0,60.98035158711589,265.2622995515381,22.3726801231155,28.998047593249556,0.0,158.1702619148458,-77.60399999999998,154.23860053256183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724531
184,4,1,1.0,53.564392013938345,265.2622995515381,25.756204492945905,20.89092021656899,0.0,123.10621170669498,-75.82000000000001,117.25234537021956,0.0,54.79526397900802,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.717634297813376
185,5,1,0.9754598412187617,33.90128761295021,159.08575772118135,20.52049387872269,14.02799294104075,0.0,85.92622022000165,-73.54305263157897,107.94037513864336,0.0,40.937642394150124,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,33.92879889686068,53.933860155071756
186,6,1,0.9309855695717941,29.647027186722518,136.57076579270705,17.93970213112967,11.787768694565564,0.0,71.53298504361034,-72.65105263157893,111.701056145419,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317866
187,7,1,0.8676527824099196,43.123655928135065,122.47534596553743,36.68299521094419,9.593444828093833,0.0,63.57338663492196,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.47403977354243
188,8,1,0.7971369069932169,86.67496976814793,90.92450216837761,48.00720164558339,7.390633374509886,0.0,53.049539747152544,-65.57885756137091,102.86313456287647,0.0,26.41328375387809,13.91225,-27.511219269555703,0.0,348.2830712549774,7.684108075084557,21.891341611541414,46.67071494862298
189,9,1,0.7288924174240184,61.12964341703825,71.18572313003727,33.860498954233215,32.2924734111268,0.0,46.26327234569557,-61.72463216617827,95.99106148599603,0.0,23.818734429197214,13.91225,-25.860642923183967,0.0,348.2830712549774,0.0,19.72922211912451,44.03819494696201
190,10,2,0.6971550532956664,52.76601715116823,111.89802260408061,34.68669920132919,13.765521054666493,0.0,64.41747654468637,-62.07782987853523,91.58167775453964,0.0,31.757349137123583,28.3030650806451,-25.4389002394624,0.0,348.2830712549774,0.0,26.316891691796638,46.02252236141435
191,11,1,0.7186281582772861,36.68510213755705,169.07924817702622,19.3945182620636,9.61932299844523,0.0,84.25275273965887,-63.155147870803525,87.07440045767505,0.0,42.319801006804674,39.9185848602,-25.32726287740689,0.0,348.2830712549774,0.0,35.09313314628999,48.90817195233903
192,12,1,0.7550497556715119,40.47539245233321,183.99253010917016,12.409107408863768,11.360585158531721,0.0,86.90301616238496,-61.23070886522528,78.37450546334415,0.0,41.000183773297636,38.56884590501795,-24.69411971582517,0.0,348.2830712549774,0.0,34.00763383580677,46.687577884320284
193,1,2,0.9253466542433002,7.982382577911242,265.2622995515381,7.177323766561485,6.839291923840406,0.0,165.2591987260024,-82.956,114.6182201552474,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533954
194,2,1,1.0,49.55907866585855,265.2622995515381,12.574283135672237,32.70610664727366,0.0,165.25919872600267,-81.172,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942424
195,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446589
196,4,1,1.0,68.26434296150953,265.2622995515381,33.96768621216859,25.810350261793683,0.0,165.2591987260019,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014568
197,5,1,1.0,48.60123856052141,265.2622995515381,29.105224767000976,19.494026324623764,0.0,137.98158305318887,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137367
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013069,16.160595401431983,0.0,87.5993425273507,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203651
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871398,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122324
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814823,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644794
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934104,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201578
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.5086641380361,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713226
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439968,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225396
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.25919872600215,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382083
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260024,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285125
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260024,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9616080371599
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359127
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.25919872600255,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575548986
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116954,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.935681261082124
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035903,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174498
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659834,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556
212,8,1,0.936887107365692,35.2448952871419,119.62561992815056,23.48699662461138,12.310063419734604,0.0,69.29849497661671,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492272
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964347,31.25281743681755,11.481578257492654,0.0,61.32870346144985,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.7921821314327
214,10,1,0.82911775043766,87.12484971367543,111.15907189521114,47.187758935572916,13.022310449267312,0.0,79.50092120017267,-71.27795777463582,112.06816089667154,0.0,27.144744725193572,22.828238853046596,-29.760865325012194,0.0,348.2830712549774,40.006695495384086,21.944392681803606,51.66059452762217
215,11,1,0.8487771054036374,40.122392378853526,151.6589015668233,23.162676652129896,14.497743672658292,0.0,95.50185985083367,-74.40746491497114,103.75827826139034,0.0,36.38930962003752,39.9185848602,-29.95508026627688,0.0,348.2830712549774,57.75577242694957,29.627509383798706,57.222940452737106
216,12,1,0.8942049045219509,18.5916026687302,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260024,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.170986553505266
217,1,1,1.0,63.484827195312334,265.2622995515381,22.637854770368193,27.174220687254515,0.0,165.2591987260024,-78.94200000000001,130.3624653412566,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731235
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600267,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6865702291327
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260028,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.1924142203843
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927819,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953858
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307698,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502236
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276781,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719223
223,7,1,0.8685115564159516,47.26323209497131,131.85502760076028,39.15198792778675,8.500238151377228,0.0,68.3843977493412,-72.45340881527765,107.95429643033413,0.0,31.040181849054658,31.277675483870983,-29.882253550937286,0.0,348.2830712549774,46.67329506332918,25.1734182223004,53.47623920490854
224,8,1,0.7982308291084913,86.6910200154076,107.7584646183178,48.00720164558339,6.297426697793283,0.0,58.83261666750507,-66.201569262715,103.82037160759486,0.0,26.413283753878105,29.09119925627242,-27.586896253763598,0.0,348.2830712549774,11.215832847617833,21.89134161154145,48.929457186976585
225,9,1,0.7393106528126271,72.01642911603065,74.87865702358866,40.50881418292211,24.64637757416515,0.0,53.66169550319572,-62.934771677594604,96.99854011849146,0.0,23.818734429197235,26.987422870370352,-26.187886525606658,0.0,348.2830712549774,0.0,19.729222119124547,46.44516073980595
226,10,1,0.6927374447587615,49.77410923543436,96.29347173626832,32.45341807184077,20.62067727535994,0.0,69.21468327554942,-61.38996291013497,84.85125386734876,0.0,34.39312308679787,38.005238853046656,-25.14432043909368,0.0,348.2830712549774,0.0,28.50314119679317,46.72280613604001
227,11,1,0.7078901402460523,45.06786782840114,124.52728969837558,24.100506413047064,7.979512983370318,0.0,80.61322965985147,-61.75372229253171,83.31458411541097,0.0,33.09459218294465,39.9185848602,-24.91810080240708,0.0,348.2830712549774,0.0,27.441259878802192,47.33794756780848
228,12,1,0.7865192310616094,29.201320736209844,228.87368664388072,7.4389674877591085,2.2334495637832488,0.0,119.02854365006151,-63.35071975229136,73.14857085186831,0.0,54.919356171337256,39.9185848602,-25.220016754905046,0.0,348.2830712549774,0.0,45.09580075373632,50.88731018045382
229,1,1,0.9245034505863847,22.277328893463427,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600295,-84.74,112.6383637398464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336673
230,2,1,1.0,76.09588402068796,265.2622995515381,35.95953039377069,32.70610664727366,0.0,165.25919872600295,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811997
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600306,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299315
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172499,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261945
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234619,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062277
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708729,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125496
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773829,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806171
237,9,1,0.8251440913687329,87.0671428707196,104.76070301591558,47.187758935572916,5.468941535551368,0.0,58.28272887927549,-69.64680875205832,110.18151670046538,0.0,27.772395353708667,21.92842287037039,-29.253323927450985,0.0,348.2830712549774,30.755593583702968,23.008596376619312,50.42992668110202
238,10,1,0.7974129638155353,70.7299815279023,127.31366930444045,36.015039113756856,9.196087080759199,0.0,72.69791732637404,-67.83385027767955,95.46451312269386,0.0,33.075236111960734,30.416738853046578,-28.285922428333617,0.0,348.2830712549774,20.473354882041253,27.410016444294907,50.2186199636796
239,11,1,0.8377961316852169,23.19434820964298,244.44400493393374,15.016950257280321,12.857933657583377,0.0,124.01875609985619,-72.03929976243627,91.50924330740246,0.0,54.919356171337256,39.9185848602,-29.13191088481015,0.0,348.2830712549774,44.32466535668735,45.09580075373632,54.990824935841026
240,12,1,0.979975366090165,11.42639287788381,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600306,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294622
241,1,1,1.0,87.93527468842284,265.2622995515381,38.89484937985423,18.42856727352169,0.0,165.25919872600346,-78.496,194.11247558831485,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359032
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600372,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570223
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600372,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870307
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600397,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270159
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131533,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422115
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158143,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690075
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876425,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069501
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473158,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061756
249,9,1,0.8390027207134283,87.26840265000743,115.34443476168941,47.187758935572916,4.922338197193095,0.0,62.45029987680833,-71.21072393806034,110.75131703778624,0.0,31.726056278220103,16.869422870370418,-29.732072359124498,0.0,348.2830712549774,39.6253771330126,26.28797063411409,50.88996236719208
250,10,1,0.7835073978598665,86.4624804948492,106.69191249643835,47.187758935572916,7.556277065684293,0.0,64.26516174479875,-67.57902334372751,104.9321493893384,0.0,33.075236111960734,17.769238853046573,-28.176792508188246,0.0,348.2830712549774,19.0280976411632,27.410016444294907,48.51735009035336
251,11,1,0.7757730455510363,66.3669578630261,94.56546845221966,37.36661216935352,10.47928026233985,0.0,66.18638707302105,-66.18934333547016,98.90057676242736,0.0,31.11776172068893,20.766960787037068,-27.390660486714797,0.0,348.2830712549774,11.146493199712355,25.25501037380567,47.9319758768415
252,12,1,0.8116265263177713,29.256217556318006,204.8886226893766,15.087218436677304,7.736095309853668,0.0,110.91978514238508,-68.40269358399128,87.02788744393423,0.0,50.884336084576226,39.9185848602,-27.19253021197833,0.0,348.2830712549774,23.699563723555812,42.752631855792835,53.12477201359936
253,1,1,0.9307542631506532,19.961961531226137,265.2622995515381,8.348768421115418,23.894600657104707,0.0,165.25919872600423,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
254,2,1,1.0,57.753746032154936,265.2622995515381,22.539217278319462,32.70610664727366,0.0,165.25919872600477,-84.74,196.56597590546983,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431252
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260045,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986926
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600463,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839648
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468812,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193278
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548888,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347024
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799525,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383398
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738483,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178379
261,9,1,0.8358178488841493,85.23704930261029,128.01540589241742,47.187758935572916,7.108751550626281,0.0,84.57977330550463,-70.68007527395757,101.65318394433612,0.0,32.38499976563865,29.516922870370344,-29.31382147382489,0.0,348.2830712549774,36.615790146806525,27.381095386612312,52.05344590500154
262,10,1,0.7756352713068175,86.34815876697941,143.68090901828862,47.187758935572916,6.463070388967689,0.0,87.90688619252121,-67.30553091377736,102.25323821670563,0.0,37.02889703647216,25.3577388530466,-27.86866906845623,0.0,348.2830712549774,17.476978579371835,31.78251545428793,49.24617938389824
263,11,1,0.8044426451257698,29.061882619397046,256.1219040390332,19.351726918037667,9.578313627433598,0.0,112.47870630716191,-70.68635935092499,100.69352230042198,0.0,54.919356171337256,39.9185848602,-28.361512636831105,0.0,348.2830712549774,36.65143044431551,45.09580075373632,53.759156410280696
264,12,1,0.848799327166315,18.2366182021327,265.2622995515381,8.117512984888386,9.70557551275379,0.0,146.7884769754875,-70.02615092041935,81.69275008355008,0.0,54.919356171337256,39.9185848602,-28.269777636323084,0.0,348.2830712549774,32.907042047535285,45.09580075373632,53.320214183011416
265,1,1,0.8141213851485175,64.00850791150872,181.3729488655324,29.208581873986397,7.4965005063557,0.0,102.43379262906747,-59.29542963630113,72.88149039552323,0.0,54.82778845378297,23.816829103942652,-24.438334216442858,0.0,348.2830712549774,0.0,45.09580075373632,43.586015536895545
266,2,1,0.8456893654122768,19.421545097084312,230.86905353813742,8.758489776120658,10.618661120215005,0.0,119.50443357680767,-56.5932176761777,57.0449352264052,0.0,54.919356171337256,39.9185848602,-22.7081089151344,0.0,334.20811651790245,0.0,45.09580075373632,44.49942109463687
267,3,1,0.8596343438857611,22.551620625877845,204.97391606345832,9.168211131125897,9.320327412350785,0.0,98.98508612809086,-54.37373670791209,53.355037897559235,0.0,54.919356171337256,39.9185848602,-21.375613702267284,0.0,321.10109443098514,0.0,45.09580075373632,42.84462614172593
268,4,1,0.8756338359348353,25.333471360450375,231.16866535323587,9.987653841136376,11.052060126119606,0.0,97.25608865572526,-62.232836589455395,75.86736983325893,0.0,54.919356171337256,39.9185848602,-24.7412820371883,0.0,348.2830712549774,0.0,45.09580075373632,48.10964196176245
269,5,1,0.8597438326343071,29.48077981157609,164.84818109121917,18.25198374438346,7.468752880741175,0.0,80.49441023465569,-64.23364515195946,87.75037531351262,0.0,44.23235983124299,33.92050433691753,-25.98013054713959,0.0,348.2830712549774,0.05470271722292225,36.11504840185719,48.17076995312681
270,6,1,0.8177985303009244,79.66735888135176,125.02724397189397,41.77489298271192,4.681925295907687,0.0,60.196104094892725,-60.03440409534494,86.48121599430664,0.0,35.00894384637543,20.90374115740736,-24.754800856975073,0.0,348.2830712549774,0.0,29.549204751371654,43.722893295550314
271,7,1,0.763534726241059,86.18671238416604,100.22270769134118,48.24836803286985,3.5808081061525585,0.0,67.8455686649433,-57.92066682226611,87.4592770525621,0.0,29.722294874217486,18.630175483870982,-24.231590500118436,0.0,342.020955738634,0.0,25.17341822230035,41.99940451779625
272,8,1,0.6991127620545337,35.8814472419548,79.67864475743468,29.580873329882635,32.225806397261884,0.0,61.359975714539395,-57.47754072514266,89.13190743586404,0.0,25.754340266459515,18.973199256272384,-23.8508212522472,0.0,339.37776080041453,0.0,21.891341611541414,41.734995417926264
