step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.0005762771026313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.10616418551393142,0.0,79.87482377988476,0.0,0.0,0.0,0.0,0.0,0.0,28.385235661764085,34.87653089558812,18.466400887455197,17.308054136029085,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.15923154689069152,0.0,812.3572191434852,0.0,0.0,0.0,813.9702973808809,81.11342259406626,0.0,46.0,192.86103858782644,21.63441164014335,73.73282984653866,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,1,0.07379012924635864,13.900884318387668,688.1335124592553,8.714437355995997,56.28970571593034,0.0,650.6685570790509,232.20051346778695,134.12214562399623,46.0,122.8688167537779,19.6877116030651,159.53363285620915,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,4,-0.02106519939737154,131.16574961559704,501.47708432913316,120.00161680565554,0.0,0.0,380.08029398827296,195.03315184877243,149.440489727223,46.0,74.88583663512395,7.253587267383509,146.01933857845066,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.020437125279604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.02937073330498398,0.0,118.87482377988465,0.0,0.0,0.0,0.0,0.0,0.0,24.385235661764085,34.87653089558806,15.46640088745518,17.308054136029057,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,3,-0.0012586842778898088,0.0,224.35721914348494,0.0,0.0,0.0,41.97029738088031,70.11342259406626,0.0,46.0,20.861038587826243,6.634411640143359,73.73282984653866,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,-0.028774156163135826,108.62292305027373,648.4567716107873,96.77212423603021,0.0,0.0,583.9918162305831,208.77309819507042,77.44540477552806,46.0,94.86881675377782,28.68771160306512,138.28430728045774,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,4,-0.02106519939737154,62.65271376231301,847.9997610315921,80.5242935081146,10.224581765004842,0.0,774.6029706907321,309.8895792397992,335.96316642968213,46.0,100.88583663512392,17.253587267383534,210.68558788988292,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.03909114808587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385235661764085,2.8765308955881466,1.4664008874551904,17.308054136029057,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,170.80288016953273,0.0,0.0,0.0,7.415958406928212,24.026471663149067,0.0,46.0,26.861038587826215,12.63441164014338,46.26544180350362,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.0029436441732460785,21.235454960219002,578.1335124592555,26.178691023203243,0.0,0.0,467.6685570790513,219.200513467787,196.12214562399612,46.0,56.868816753777935,10.687711603065136,159.53363285620915,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,0.0,250.25074489380415,0.0,28.615201230562164,0.0,35.85395455294395,111.1533585211962,37.21415029189413,46.0,18.88583663512391,11.253587267383523,97.67279247069786,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.018518133490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.03135616307251046,0.0,69.87482377988482,0.0,0.0,0.0,0.0,0.0,0.0,18.385235661764085,30.876530895588147,7.466400887455194,17.308054136029057,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,3,0.19671516779189957,0.0,666.8060086820416,0.0,0.0,0.0,531.4190869194373,0.0,0.0,36.0,103.86103858782636,17.63441164014338,231.29504197916145,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.06049028772891978,0.5693381553939645,427.1335124592555,0.0,65.4910905678281,0.0,198.6685570790512,217.200513467787,209.12214562399626,46.0,7.868816753777935,4.6877116030651145,159.53363285620915,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,126.87536596140502,441.18670067494077,114.71123315146352,0.0,0.0,166.78991033408056,181.95501480401953,122.150106073031,46.0,22.88583663512391,12.253587267383491,137.80709196901142,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.013432657818859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,-0.025911366486462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385235661764085,0.0,0.0,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.1388708833418146,0.0,414.35721914348505,0.0,0.0,0.0,306.97029738088054,84.11342259406626,0.0,46.0,56.86103858782636,24.63441164014341,73.73282984653866,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.2125544366558813,0.0,660.1335124592555,0.0,0.0,0.0,572.6685570790515,227.200513467787,178.12214562399618,46.0,45.868816753777935,16.6877116030651,159.53363285620915,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,2,0.3011881286863811,0.0,1485.0581974553834,0.0,41.863780496910294,1.0348028673835188,1527.6614071145232,504.03174961271986,359.0216028534728,46.0,191.8858366351239,35.218784400000004,293.6018539407533,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,2,0.05702738588243842,264.5415081734866,796.3918544798779,268.38026967348657,94.51510115753152,0.0,650.3817288144456,371.9226481669499,426.265525564337,46.0,52.81168006862717,14.899432548148148,243.9548780973874,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,4,-0.012459695992630103,64.7506081310333,174.87551012927327,55.47122943609804,0.0,0.0,0.0,93.55975611659824,0.0,46.0,10.781619297944943,4.628748557706071,87.40985773468233,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563163,0.0,0.0,28.606174211618466,0.0,11.755462399999999,2.191010305631629,0.0,0.0
199,7,3,-0.018587935307888055,0.0,0.0,0.0,0.0,0.0,0.0,5.531224816389255,0.0,46.0,0.0,0.0,38.976547809560415,0.0,11.75546239999997,14.437568800000001,0.0,0.0
200,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.012691962927940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,4,0.059283762498611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.13089935799453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.2818072113587443,0.0,223.18672871821389,0.0,0.0,0.0,109.88876752908595,0.0,0.0,34.0,37.87653089558812,19.466400887455197,40.61995907435818,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.3733518888718974,0.0,246.35721914348494,0.0,0.0,0.0,99.97029738088054,70.11342259406626,3.2342517406048845,46.0,26.86103858782637,10.634411640143327,73.73282984653866,0.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
206,2,1,0.37924243794445855,0.0,588.1335124592555,0.0,39.564849804579154,0.0,552.6685570790513,229.200513467787,150.12214562399623,46.0,55.868816753777935,25.687711603065136,159.53363285620915,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,2,0.22099944668369992,219.35554922448307,951.0581974553834,216.03781420895865,60.769497487951625,0.0,945.6614071145235,471.03174961271986,468.0216028534728,46.0,48.88583663512392,27.253587267383526,293.6018539407532,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,3,-0.012459695992630103,271.39565301833244,624.0613306638579,267.2011909822237,80.3636560327748,0.0,484.05120499842576,341.2402120726215,399.9350017483174,46.0,2.811680068627169,10.899432548148127,231.30679037569598,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.311123538206147,0.0,46.0,0.0,3.6287485577060856,38.26482206395359,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.00312335617926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.026559972797836364,0.0,69.87482377988476,0.0,0.0,0.0,37.576862590756946,0.0,0.0,18.385235661764085,23.876530895588118,5.46640088745519,17.308054136029057,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,4,0.11511268726115048,0.0,239.35721914348494,0.0,0.0,0.0,188.97029738088042,75.11342259406626,0.0,46.0,55.86103858782636,19.634411640143387,73.73282984653866,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,3,0.08487357283258597,0.0,615.1335124592556,0.0,42.49655304596112,0.0,678.6685570790515,222.200513467787,189.12214562399615,46.0,82.86881675377793,18.687711603065107,159.53363285620915,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,4,-0.02106519939737154,152.03456466267986,317.381611931959,147.90614440848142,0.0,0.0,263.98482159109903,167.18337980845195,120.34501733004885,46.0,19.885836635123923,11.253587267383523,129.77363822159697,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.027593854836156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.0049746038364508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385235661764085,29.876530895588118,8.466400887455183,17.308054136029057,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,4,0.1611663389460605,0.0,274.35721914348505,0.0,0.0,0.0,289.97029738088054,97.11342259406632,0.0,46.0,54.86103858782636,34.634411640143355,73.73282984653866,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.33446331515207556,0.0,553.1335124592555,0.0,0.0,0.0,571.6685570790513,252.200513467787,114.12214562399613,46.0,77.86881675377793,25.687711603065136,159.53363285620915,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.12065054255950955,173.74066693652725,712.0581974553833,190.05875284517845,116.98631002372754,0.0,717.6614071145231,453.03174961271986,566.021602853473,46.0,22.88583663512391,17.253587267383534,293.6018539407533,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,-0.012459695992630103,198.01748200498258,443.7274201631674,194.82301996887392,7.407916545433864,0.0,342.717294497735,285.3977422827116,309.60109124762664,46.0,15.811680068627197,13.899432548148148,195.81534966491512,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,45.25849195925869,0.0,46.0,0.0,15.628748557706082,56.317453642900944,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.020952909715708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.15837441217200982,0.0,72.45407914436527,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,60.88730950050956,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.2077610114221659,0.0,283.35721914348494,0.0,0.0,0.0,171.97029738088042,74.11342259406626,0.0,46.0,69.86103858782636,16.63441164014338,73.73282984653866,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.185985357893575,72.276872439819,489.1335124592555,76.09042547742733,0.0,0.0,457.6685570790511,222.200513467787,202.12214562399618,46.0,79.86881675377793,17.687711603065136,159.53363285620915,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,-0.0175000220267626,296.9284307225595,910.0581974553824,296.764297912618,75.04301378429227,0.0,951.6614071145221,454.0317496127195,549.0216028534728,46.0,94.88583663512395,22.253587267383555,293.60185394075313,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,15.231840188426318,262.2394669631959,18.03737815231763,0.0,0.0,167.22934129776377,137.45798236694014,94.11313804765524,46.0,43.8116800686272,13.899432548148148,111.26715638071514,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.03269525440914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385235661764085,0.0,4.466400887455187,17.308054136029057,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,0.026404127620545496,0.0,226.35721914348505,0.0,0.0,0.0,160.97029738088054,77.11342259406626,0.0,46.0,58.86103858782636,18.634411640143387,73.73282984653866,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.03976517792433249,0.0,569.1335124592556,0.0,54.079003326110794,0.0,526.6685570790515,249.20051346778706,100.12214562399616,46.0,76.86881675377793,24.687711603065107,159.53363285620915,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,128.05442828626389,868.564231545971,133.0887640224933,1.2245817650048565,0.0,927.1674412051108,388.2460869330912,372.5276369440608,46.0,111.88583663512392,23.253587267383512,245.89355071096986,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.47228050273628,0.0,0.0,0.0,41.4621548373043,59.44712776033407,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686157,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.006307205025059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.01965877957312674,0.0,25.87482377988482,0.0,0.0,0.0,0.0,0.0,0.0,16.385235661764085,38.87653089558815,1.4664008874551904,17.308054136029057,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,4,-0.03273832655337024,17.718888828304387,0.0,3.3473432274428205,0.0,0.0,0.0,0.0,0.0,21.32175299658971,0.0,0.0,22.521022581344013,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
