step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6324285875598832,117.8952303,117.15887894593405,134.0564688,4.0,15.024802867383537,285.6875169387656,163.15052984117327,206.8216722485243,144.0,52.192563300829164,15.024802867383537,157.15052984117324,9.0,132.2345376,19.150529841173274,25.90297399378019,172.65835092838952
227,11,1,0.6210336093158029,85.89980801941631,146.62101151817376,105.89980801941631,24.57715973596869,16.209907407407414,332.33249299965524,162.05470855094055,203.91995520565592,144.0,50.221937702964546,15.7812156,154.05470855094055,11.0,132.2345376,18.05470855094055,24.9315557585201,172.76140608180478
228,12,1,0.6749486748882602,10.0,257.65151274197535,30.0,14.510371730757118,24.24761648745518,491.3165784528476,162.2474799967765,180.0585099948962,144.0,83.342781,15.7812156,152.24747999677652,15.0,132.2345376,18.247479996776487,41.0820828,180.99700657981114
229,1,1,0.8364537923690774,39.94954120648383,285.2737131,30.0,22.571596192600463,50.415627240143365,673.2367399999999,190.0,168.97656383267412,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9547404076000034,31.052078323487034,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,102.54942848560802,285.2737131,91.0443777602854,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7491222761130728,71.66702240909001,209.80010080858233,70.26526806749976,59.3030912,9.415627240143369,425.37620594597786,159.3121502954894,192.3275713011916,144.0,83.2038195878264,9.415627240143369,154.31215029548943,8.0,132.2345376,15.312150295489374,41.0820828,163.24379456072234
266,2,2,0.7524189273344547,43.541779252068714,265.58549132854864,76.42714090486425,4.0,18.46892720306515,499.08356284834446,156.99270644563865,167.9051185389278,144.0,83.342781,15.7812156,148.99270644563862,12.0,132.2345376,12.992706445638648,41.0820828,169.9743651301853
267,3,1,0.7363079728451936,90.83543714171505,238.7792647573936,63.80985230907821,27.94315831352883,18.03480286738351,414.3455013165333,154.1387847236861,162.2197424791696,144.0,83.342781,15.7812156,144.1387847236861,14.0,132.2345376,10.138784723686086,41.0820828,166.67769452057973
268,4,2,0.7412999384992593,18.64819324144655,257.7392109411777,50.959150693409896,4.0,17.680648148148137,397.6921121757457,155.63057650109184,169.58174612672877,144.0,83.342781,15.7812156,145.63057650109184,14.0,132.2345376,11.630576501091838,41.0820828,167.79019069862272
269,5,1,0.7155401522028397,97.82840507235503,182.59384926731462,89.27927116226404,32.803880041033054,13.409964157706082,324.1400858264544,154.42441123883756,187.83865112815954,144.0,67.1244002979449,13.409964157706082,146.4244112388376,10.0,132.2345376,10.424411238837562,32.866412693404875,162.29809104767864
270,6,2,0.6596966867505767,108.77766581745063,142.16884925668512,134.0564688,8.176435343035557,8.263981481481462,241.79100975051227,149.63925889172438,193.012159911897,144.0,53.12712107601873,8.263981481481462,144.63925889172438,7.0,132.2345376,5.639258891724382,26.85992200194466,152.36226043493426
271,7,2,0.5887918936787925,117.8952303,116.16334298413042,134.0564688,6.16142040814734,7.365161290322587,274.7000335456597,146.37032124636312,197.0030086400749,144.0,45.104203977515304,7.365161290322586,143.37032124636312,6.0,132.2345376,2.370321246363119,22.856914550992002,148.18852017109427
272,8,2,0.5071548920098312,117.8952303,94.15940748215965,134.0564688,4.0,7.500770609318989,247.77057833042727,145.79713545597727,200.51213113863065,144.0,39.08251215792918,7.500770609318989,141.79713545597727,6.0,132.2345376,1.7971354559772692,19.85444241479896,147.74299716445992
273,9,2,0.4378751812633814,109.80153504704502,99.80815329892502,129.80153504704504,35.725891168743914,7.6690740740740875,211.36185700262868,144.0567076125723,197.75645371990615,144.0,39.14507385825786,7.669074074074087,140.0567076125723,6.0,132.2345376,0.056707612572296284,20.876516759492432,146.19159187183158
274,10,2,0.37488118308933643,62.505260869127895,87.02717086701614,84.70754123385701,59.3030912,8.024802867383508,288.5558088598477,143.06760170588527,192.60703603431838,143.06760170588524,38.19256330082916,8.024802867383507,138.0676017058853,7.0,132.2345376,0.0,18.902973993780176,145.57542279310144
275,11,1,0.406219984570844,30.300782121656475,190.16467017680185,45.80975554309002,4.0,23.209907407407417,375.8761516582833,148.84383768001743,172.25274299336093,144.0,73.22193770296455,15.7812156,137.84383768001743,15.0,132.2345376,4.84383768001743,39.931555758520105,166.55053521088166
276,12,1,0.4803028636450233,10.0,251.6299561956577,18.015059826573534,4.0,22.24761648745517,418.2950219065299,147.78195448880322,141.5714279406051,144.0,83.342781,15.7812156,136.78195448880322,16.0,132.2345376,3.7819544888032217,41.0820828,164.53148107183785
277,1,1,0.47922130686251846,26.5244068940317,158.56229904350508,35.53542595804471,4.0,11.415627240143378,300.1384041809005,140.33306155535695,174.1106807959818,140.33306155535695,52.20381958782641,11.415627240143378,133.33306155535692,10.0,132.2345376,0.0,26.93254643967826,146.2647058205899
278,2,2,0.5644573557808773,55.68261586979907,164.93496611244154,30.0,4.0,12.468927203065132,318.4330376322372,139.4489489323121,130.7108358094942,139.4489489323121,60.21159775377796,12.468927203065132,132.4489489323121,10.0,132.2345376,0.0,32.930192900648954,146.43060761685874
279,3,1,0.6074365844820242,10.0,131.51154119532734,30.0,4.0,11.034802867383508,280.0777777544671,137.67983004585827,162.49306423927553,137.67983004585827,44.228617635123925,11.034802867383506,131.67983004585824,9.0,132.2345376,0.0,23.928494427238615,143.21873984275192
280,4,1,0.5999583194601809,10.0,178.8475396836045,30.0,4.0,17.680648148148137,322.80044091817234,143.81628291668068,166.8757812847443,143.81628291668068,46.15446106862717,15.7812156,133.81628291668065,14.0,132.2345376,0.0,23.875479587145694,155.9758971142115
281,5,1,0.6243933833467318,10.0,125.4559519698391,30.0,4.0,22.409964157706096,253.0021885289789,149.6165873003082,165.89292989215465,144.0,42.124400297944895,15.7812156,137.61658730030823,17.0,132.2345376,5.616587300308198,20.866412693404875,166.49026710914927
282,6,1,0.6031879122666663,10.0,112.99549175306893,21.213346289578364,37.3033008828,11.263981481481487,232.61765224689609,146.19921745695373,174.3987609735101,144.0,34.127121076018724,11.263981481481487,139.19921745695373,9.0,132.2345376,2.199217456953733,16.859922001944657,151.9222190001636
283,7,1,0.5444215206184947,109.13679600291293,81.02616180810756,116.72202414879754,31.231181900653954,8.36516129032257,190.56285236963686,145.70658208746687,189.20208830515588,144.0,29.104203977515308,8.36516129032257,139.70658208746687,7.0,132.2345376,1.7065820874668702,13.856914550992004,148.524781012198
284,8,2,0.4649890284868298,117.8952303,64.41146925634501,134.0564688,4.0,8.500770609318995,170.02264010461263,142.80066992600928,197.76772738284808,142.80066992600928,25.082512157929177,8.500770609318995,138.80066992600928,6.0,132.2345376,0.0,11.854442414798958,145.74653163449193
285,9,2,0.3875089650639057,36.96413097536565,53.90257011207714,61.80174909105444,59.3030912,7.6690740740740875,157.45627381578086,140.78999357797593,193.5841564984619,140.78999357797593,24.145073858257863,7.669074074074087,136.78999357797593,6.0,132.2345376,0.0,11.87651675949243,142.92487783723521
286,10,3,0.3347534692665955,117.8952303,69.46695113456957,134.0564688,11.348624361265255,9.024802867383512,173.9955891274011,140.39293930740547,181.37215390339202,140.39293930740547,32.192563300829164,9.024802867383512,135.39293930740547,6.0,132.2345376,0.0,15.902973993780176,143.9007603946217
287,11,1,0.3034568014362934,86.77569411741393,101.02384828050202,102.28466753884749,4.0,11.2099074074074,214.73532976198354,138.45957157207482,174.72765498911843,138.45957157207482,41.22193770296455,11.2099074074074,132.4595715720748,8.0,132.2345376,0.0,18.931555758520105,144.16626910293903
288,12,1,0.283870564115965,71.79878073713861,135.07236740470248,77.81384056371215,17.838850965875576,15.247616487455206,253.7374331155747,136.96894513288012,177.20082979372683,136.96894513288012,55.21931189558815,15.247616487455208,128.9689451328801,11.0,132.2345376,0.0,26.93853157898122,146.71847171591477
289,1,3,0.4035896347278607,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.40360255589469995,10.0,167.47563970513949,23.768826414836145,4.0,13.468927203065117,307.97371122493513,131.80438937693728,161.6069498468174,131.80438937693728,58.211597753777944,13.46892720306512,124.80438937693728,11.0,131.80438937693728,0.0,25.930192900648958,139.78604806148385
291,3,1,0.43035439906472495,10.0,145.7891722032365,19.85747008671323,4.0,19.03480286738352,278.35540876237627,134.58434034513095,152.67520554645736,134.58434034513095,57.22861763512392,15.7812156,123.58434034513095,15.0,132.2345376,0.0,23.928494427238615,148.12325014202466
292,4,1,0.41627518445287204,20.394104410711464,155.02608562023778,34.07291077023075,12.718943201377153,15.680648148148146,280.9789868548056,132.8366473794805,164.07469168417742,132.8366473794805,49.15446106862718,15.680648148148146,123.8366473794805,12.0,132.2345376,0.0,20.875479587145694,142.99626157701138
293,5,2,0.37774412877088853,46.001221719031484,101.59619667437005,43.12129181184433,59.3030912,12.40996415770612,213.14243323350982,130.14272107950407,178.55930837588144,130.14272107950407,36.124400297944895,12.40996415770612,124.14272107950406,9.0,130.13272107950405,0.0,14.866412693404875,137.01640088834517
294,6,3,0.32660227393700586,117.8952303,89.17093118378986,127.43342289359701,4.0,11.263981481481487,197.79309167761704,129.0713993381897,178.44638228546708,129.0713993381897,33.127121076018724,11.263981481481487,124.0713993381897,8.0,129.0613993381897,0.0,12.859922001944659,134.79440088139955
295,7,3,0.25608278134275014,117.8952303,59.04804790049266,134.0564688,9.622336555694094,7.365161290322587,163.58473846202196,127.31552967441274,179.83292198448686,127.31552967441274,25.1042039775153,7.365161290322586,124.31552967441276,5.0,127.30552967441274,0.0,9.856914550992004,129.13372859914392
296,8,3,0.17525480898411253,117.8952303,42.874410941084165,134.0564688,4.0,6.500770609318986,142.4855817893518,127.16571281413357,177.59571195571152,127.16571281413357,22.08251215792918,6.500770609318986,124.16571281413357,4.0,127.14571281413357,0.0,8.854442414798958,128.11157452261625
297,9,3,0.10751224491337741,30.012914330952942,35.44998547597238,43.934015533725095,59.3030912,5.5,136.0036891796761,127.01413420179631,177.35571248617754,127.01413420179631,18.145073858257863,5.5,124.01413420179631,4.0,127.0041342017963,0.0,6.876516759492432,126.9799443869815
298,10,3,0.034792401525127865,117.8952303,58.396115759142674,134.0564688,10.679007271257657,5.5,161.9247537519742,126.27150723524502,176.17988645580468,126.27150723524501,28.192563300829168,5.5,123.27150723524505,4.0,126.26150723524499,0.0,10.902973993780178,126.2545254550777
299,11,4,0.003930971580020169,117.89523029999998,119.01030943787833,134.0564688,4.0,13.921277777777771,233.72179091935982,129.1506478418628,174.40519241628277,129.1506478418628,43.22193770296455,13.921277777777773,122.15064784186279,9.0,129.1406478418628,0.0,18.931555758520105,137.56871574309739
300,12,1,0.03956411361979322,0.0,276.4973038115331,13.604678586992236,6.629983189707056,18.247616487455197,423.16236952240524,130.125978973161,128.7828000408383,130.125978973161,83.21931189558815,15.7812156,121.12597897316103,12.0,130.11597897316102,0.0,40.93853157898122,142.8755055561957
301,1,3,0.07252134274172155,0.0,251.78467980288013,10.011019064013013,34.472155470345804,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.09485661526087315,26.862919901663826,138.67307923525942,33.83771143927218,33.68431092666424,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,4,0.23488565101641107,32.00289430994148,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.2567995910537913,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.2626764763138418,10.0,123.5915037919743,25.40474211751128,4.0,14.409964157706087,242.13774035111408,127.70610470968278,157.11799912366436,127.70610470968278,44.1244002979449,14.409964157706085,120.70610470968273,11.0,127.69610470968276,0.0,21.866412693404875,136.57978451852387
306,6,1,0.27335336793808523,10.0,110.02600810453737,22.569367265497284,4.0,11.263981481481487,231.64816859836452,127.10867405947111,158.33873392749598,127.10867405947111,37.127121076018724,11.263981481481487,122.10867405947113,8.0,127.09867405947112,0.0,17.859922001944657,132.83167560268097
307,7,1,0.22999190091691368,111.30970064782926,94.66420522052235,121.89492879371386,4.0,8.36516129032257,205.20089578205165,127.6575136516066,188.79106328171048,127.6575136516066,34.104203977515304,8.36516129032257,123.6575136516066,6.0,127.64751365160659,0.0,14.856914550992004,130.47571257633777
308,8,3,0.21576039865923857,94.6751177646438,93.61130554785808,94.43251142716046,4.0,11.500770609319005,210.2224763961257,130.42896071146026,173.5958544598121,130.42896071146026,32.08251215792919,11.500770609319003,125.42896071146025,8.0,130.40896071146028,0.0,13.85444241479896,136.37482241994297
309,9,3,0.1675545654843254,107.7585784886187,76.75050890706797,123.67967969139086,14.347774057586083,8.66907407407408,184.30421261077169,130.24360294081737,190.88570465629417,130.24360294081737,27.14507385825786,8.669074074074082,126.24360294081738,6.0,130.2336029408174,0.0,11.87651675949243,133.37848720007668
310,10,3,0.13619158254541278,50.44290087979651,74.33907271296007,50.12561547748247,59.3030912,10.024802867383517,183.86771070579164,131.60229058464625,187.45362675902328,131.60229058464625,27.192563300829164,10.024802867383515,126.60229058464625,7.0,131.5922905846462,0.0,11.902973993780176,136.11011167186246
311,11,1,0.12788432532528995,57.50465758018065,108.81697917412194,71.01363100161419,9.852391819915752,24.20990740740741,225.52846065560342,137.2477959611374,167.3090102718009,137.2477959611374,33.22193770296455,15.7812156,125.24779596113743,17.0,132.2345376,0.0,13.931555758520105,155.95449349200163
312,12,1,0.1881865450266618,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,446.00425362130426,134.28349457127385,122.7821997378502,134.28349457127385,83.342781,15.7812156,124.28349457127382,13.0,132.2345376,0.0,41.0820828,147.03302115430844
313,1,1,0.33128782865424616,10.0,236.04096854403173,15.011019064013011,4.0,28.41562724014338,401.61707368142714,137.86792355625983,102.12421229741145,137.86792355625983,83.342781,15.7812156,123.86792355625985,20.0,132.2345376,0.0,37.932546439678255,160.7995678214928
314,2,1,0.3999953611462935,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,510.46256573197553,175.0,241.29141497692035,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.495621337568694,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.5693795656218811,10.0,285.2737131,23.678806359519285,4.0,43.68064814814815,673.2367399999999,190.0,208.2204892475813,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.5873062820650642,10.0,212.38753695261778,16.619472721247735,4.0,19.409964157706085,361.9337735117575,142.35644727078596,150.5643748454112,142.356447270786,68.1244002979449,15.7812156,132.356447270786,14.0,132.2345376,0.0,38.866412693404875,156.2301270796271
318,6,1,0.5620058817325551,10.0,162.5237973439091,19.56936726549728,4.0,12.263981481481482,286.14595783773626,142.6763127555369,185.4041618629335,142.6763127555369,53.127121076018746,12.263981481481482,136.6763127555369,9.0,132.2345376,0.0,29.859922001944653,149.3993142987468
319,7,1,0.5211776552795312,31.70593781848501,132.2242514433983,41.291165964369625,55.12624956896361,10.365161290322579,249.76094200492764,143.33187860510822,195.02547445808793,143.33187860510822,46.1042039775153,10.365161290322579,138.3318786051082,8.0,132.2345376,0.0,24.856914550992006,148.15007752983936
