step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.759190523426231,6.008085972817682,265.26229955153804,4.767825301939501,9.62878325746697,0.0,165.25919872599877,-80.27999999999999,176.26480522431962,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446486
38,2,1,0.7922143862579373,6.560588788771307,224.32370990745108,3.4555806605853685,31.3895879778304,0.0,100.15157550896254,-76.712,113.13928033065,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738342
39,3,1,0.828467479231021,32.34490729085054,256.0078041630216,6.136014614807203,15.879567472650361,0.0,108.11861324686207,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.13881578607914
40,4,1,0.8065229219290481,41.61110133326741,172.0177390548605,8.551097960532887,15.424886832985976,0.0,81.48993920150482,-70.46962384235731,104.1671589164923,0.0,34.36801586903228,32.07569949074078,-28.650695412309965,0.0,348.2830712549774,35.42220966197946,27.37996162784752,52.222268901373454
41,5,1,0.7650725056165377,30.1372379901415,124.29720580095328,9.91691770148287,9.655166234174335,0.0,63.56923726610223,-70.28657547810269,102.0633705387386,0.0,26.440885670941547,26.33200433691756,-28.954304745106764,0.0,348.2830712549774,34.38404634946354,20.81130186688163,51.39890983244711
42,6,1,0.705588680368278,27.401096367916097,91.14420210373214,23.53452862186888,32.225806397261884,0.0,53.82493820415236,-69.12371489661274,103.35401081041442,0.0,21.171130610585443,28.49224115740742,-28.456308397428327,0.0,348.2830712549774,27.788853881125313,18.61795722638913,50.86209059078891
43,7,2,0.6390873065386756,85.18581671072522,84.4163617777496,46.12858990070093,5.911408428288988,0.0,47.05365895161841,-67.89713641531945,100.54753778623152,0.0,19.17919907552035,23.68917548387095,-28.122024787726495,0.0,348.2830712549774,20.832283772534858,16.42842020231434,49.440647058747
44,8,2,0.561602236120718,84.28640675870857,65.76380939649187,45.09265843318432,5.348406989779949,0.0,42.72760951959572,-66.59909174029893,97.05007750828787,0.0,17.18807493001809,16.443699256272374,-27.757135700441918,0.0,348.2830712549774,13.470391383601225,14.239468344053645,47.674827031517125
45,9,2,0.5043764793607193,83.1087563947097,64.67732225445502,45.42621043497766,2.056389646008727,0.0,42.6717315298839,-66.84834915534888,93.89674307441678,0.0,20.524016992104368,24.457922870370375,-27.48188046787362,0.0,348.2830712549774,14.884060960661444,15.35672310913151,48.8192838691562
46,10,2,0.4507331316259105,74.42403123579979,78.1681670221399,37.85200856654219,18.216034468963112,0.0,46.39141005458614,-65.81455468950148,96.7868458368979,0.0,21.873196825845,20.29873885304658,-27.23015682891207,0.0,348.2830712549774,9.020870150434952,17.571893671810592,47.614642956222106
47,11,1,0.4104378806784316,27.31679557795941,84.51516256295879,17.852874196150054,31.59111531977978,0.0,49.74620705067149,-63.53797700082682,92.53059404494401,0.0,25.18727033392178,18.23746078703708,-26.446209881520005,0.0,348.2830712549774,0.0,20.882511363812643,45.811322740084414
48,12,1,0.5438560539179009,3.9537952671857823,265.26229955153804,5.125623363083341,1.7683604793396506,0.0,126.71485602595116,-66.56627211146589,100.63962532867016,0.0,54.919356171337256,39.9185848602,-26.597080657600863,0.0,348.2830712549774,13.284254049221975,45.09580075373632,52.17280142357067
49,1,1,0.6337155840122247,4.597600097318066,265.26229955153804,4.413184111251017,2.2395328670967998,0.0,139.2258842912799,-71.71390960883514,82.97452703563727,0.0,54.919356171337256,39.9185848602,-28.4195621867433,0.0,348.2830712549774,42.4792070752208,45.09580075373632,57.27961067803472
50,2,1,0.7539604110576843,5.970577884494027,265.26229955153804,4.678864385439394,18.628633221674132,0.0,165.25919872599877,-82.51,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372933
51,3,1,0.80781960432619,6.7614006586890945,265.26229955153804,4.3827525801538,21.34560085623338,0.0,165.2591987259989,-77.60399999999998,192.05145643700638,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.803133907245275
52,4,1,0.8333216261114726,44.49982490430705,245.06376840438767,7.211268358301833,18.15790352477748,0.0,107.29148082761495,-73.41980380610093,100.40248017390704,0.0,54.919356171337256,39.9185848602,-29.341113289159814,0.0,348.2830712549774,52.15422808863745,45.09580075373633,57.295747362182155
53,5,1,0.8347991460902165,35.28222082179124,167.2394232982165,9.153409728313399,10.74837291089094,0.0,78.48718320415843,-71.56566138655673,94.42127801419329,0.0,40.93764239415015,36.4500043369175,-29.120074719355006,0.0,348.2830712549774,41.638413626222466,36.11504840185724,53.49609241858999
54,6,1,0.7971375763476499,25.827928594028677,140.55100616208196,9.987653841136376,10.694562017848973,0.0,70.65245808561772,-72.56994718041577,106.85250911365543,0.0,36.32683082121261,23.433241157407462,-29.932161236456086,0.0,348.2830712549774,47.334245275474636,30.64232950386997,52.61087976179173
55,7,1,0.7341091910713194,30.57148743039836,125.44081367639359,17.907915039015165,31.04730232135984,0.0,61.475917317520924,-72.04825812328107,108.03959926541492,0.0,31.040181849054665,21.15967548387089,-29.899747312884944,0.0,348.2830712549774,44.37547292116473,27.359667727296916,51.9774080108415
56,8,1,0.6644086049103949,72.20304998027312,99.47647043726626,45.894463412126505,15.898772715793564,0.0,54.54398953426918,-71.25841507681898,109.33133369676571,0.0,28.390114216133824,21.502699256272397,-29.56149614276328,0.0,348.2830712549774,39.89585860272114,22.984466364039704,51.47561453122995
57,9,2,0.6135700616778762,84.82827061148204,94.7249981188597,44.904646970234126,12.148521262140251,0.0,52.82482818808712,-71.53124673797498,108.03836651379103,0.0,25.79556489145296,37.10542287037041,-29.296336607518434,0.0,348.2830712549774,41.44323009799935,21.91547162412106,53.552291320909305
58,10,2,0.6211940357418035,58.0590055654302,171.06822170400287,25.742261969732205,2.194170791841518,0.0,76.36999689583898,-72.97128676514163,101.87904474380542,0.0,38.34678401130931,38.00523885304659,-29.722035363547203,0.0,348.2830712549774,49.61045262875728,29.59626594929143,54.65211384698818
59,11,1,0.6113483503348011,35.536427368285864,151.5876760679501,21.119828209962353,22.81649402656915,0.0,67.79852345482809,-71.48134532863143,105.14769202762213,0.0,38.36614008229324,33.41446078703698,-29.274966273023775,0.0,348.2830712549774,41.16021302415516,27.441259878802192,53.082014780239945
60,12,1,0.5965501988731212,46.96995389633811,148.26027988805296,25.883281264263754,15.201195298229424,0.0,65.9727563059714,-69.9993942345833,90.11707645040447,0.0,36.387579361367614,39.9185848602,-28.067319055617517,0.0,348.2830712549774,32.75529084389794,28.54201007331546,54.21797439178357
61,1,2,0.5787198655502309,76.41788930943505,119.57569896129093,28.709693323847752,2.1601455097609286,0.0,59.01470703062576,-66.0418431787907,92.41062104743676,0.0,25.834275007365765,31.40532910394263,-26.754493379257895,0.0,348.2830712549774,10.309942423208684,20.88359430190844,49.12111700228142
62,2,1,0.6214202601850038,5.033680947796665,171.64308303502585,5.651905435056859,2.364044725542737,0.0,79.37524495009767,-68.01729477476333,73.76892777574066,0.0,43.630874539465054,39.9185848602,-26.263482739865008,0.0,348.2830712549774,21.513764871667753,36.184768125115156,55.06930630919352
63,3,1,0.802173983796585,6.52857620799692,265.26229955153804,5.569441134550064,29.568438746124986,0.0,165.25919872599928,-84.74,199.4545266666417,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.23896701818789
64,4,1,0.8588995370835588,51.162787432491,265.26229955153804,9.987653841136376,18.704506863135805,0.0,125.57746895128724,-84.29400000000001,136.28402232771361,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.40522881788128
65,5,1,0.8556730990571513,15.045568663374251,144.1727167508857,9.987653841136376,11.294976249249242,0.0,72.52509911303609,-74.89320400383312,100.93499535494423,0.0,33.68926403254585,39.9185848602,-29.78109857563257,0.0,348.2830712549774,60.51065364954235,28.463175134369433,57.91185771861228
66,6,1,0.8245968669985334,17.52374477688263,86.70911634297191,9.987653841136376,7.961545326057466,0.0,53.15592166976762,-73.98905263157893,89.50490715355214,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.414648280622686
67,7,1,0.7801742624810643,50.33866295762422,76.30715203059745,28.542084410027854,6.860428136302324,0.0,46.389639064575356,-73.09705263157895,91.06349201214218,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.30619883412543
68,8,1,0.7249787479458034,53.81210698964446,66.07051496362017,29.340681452575236,32.24537320119846,0.0,45.19351574599221,-72.65105263157893,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,18.611967354046676,52.429102391492144
69,9,1,0.6959206421903557,50.106195165337326,82.38081026217344,38.34362770885846,9.682611496425043,0.0,52.498166515575534,-73.09705263157893,100.47504405248486,0.0,24.477677916615804,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,20.822346871622802,53.402901818293664
70,10,2,0.6368596786781031,85.00541674555116,102.80179728093405,45.42621043497766,2.0806140033494547,0.0,53.47448860382938,-72.4496121162618,107.70127554063197,0.0,23.850027288100723,20.29873885304664,-30.07162761032737,0.0,348.2830712549774,46.651761991220134,20.851267929305365,52.15742344274225
71,11,1,0.6179892349078839,57.53114027126621,123.98799714195563,32.09518110155027,14.356353213279148,0.0,62.096774580282585,-70.67317279044273,101.20518920421843,0.0,35.73036613261895,25.825960787037037,-29.310865477521432,0.0,348.2830712549774,36.5766425413114,30.72063413629697,51.61260915190771
72,12,1,0.7056577826819339,5.951413437754574,265.26229955153804,4.839935715248382,2.4443407424113666,0.0,113.20308622026756,-72.08566817554026,97.29348648190381,0.0,54.919356171337256,36.03934590501794,-29.34276820970446,0.0,348.2830712549774,44.58764495522222,45.09580075373633,53.814210586724634
73,1,1,0.8140702403542747,6.816641705958354,265.26229955153804,4.341422860870534,32.70610664727366,0.0,165.25919872599928,-78.496,167.83067102045058,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731228
74,2,1,0.8646205099218008,58.54041377699507,265.26229955153804,8.758489776120657,32.70610664727366,0.0,165.25919872599928,-81.618,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.3508883502988
75,3,1,0.8938115362344797,19.08524503876196,245.85080149733483,9.168211131125897,28.451444254891253,0.0,112.65321330014783,-75.374,114.40615210417917,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.917376412357044
76,4,1,0.9113792942503446,24.834111273192224,189.03553700636508,9.987653841136376,27.45016027686859,0.0,90.42315343165261,-74.30284225698408,108.28725791302035,0.0,45.57005515514801,39.9185848602,-30.10127549570395,0.0,348.2830712549774,57.162402441796374,41.59058341032488,56.068172344434906
77,5,1,0.940065379029262,15.179670900218317,191.40349347563924,9.987653841136376,18.947422986265465,0.0,88.79017814838971,-75.32705263157897,108.24338474312304,0.0,44.891303318661585,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.58067216434852,58.51425780652937
78,6,1,0.9130073392789301,18.40885999597246,135.64740191400824,9.987653841136376,15.06738872471539,0.0,66.9983849903225,-73.54305263157893,114.28889429722601,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.19320890690063
79,7,1,0.8527356982113271,35.67391119178522,106.77816002765782,20.551567529644906,11.233254843168737,0.0,55.69750233184499,-72.6510526315789,111.06304009787041,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.69547914726437
80,8,1,0.7741053524554292,86.33704612628667,83.61442865889742,48.00720164558339,9.030443389584793,0.0,48.05747367438278,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.51302286120061
81,9,1,0.6912554011512512,56.94687363164949,80.53408250477587,40.35889480996486,32.225806397261884,0.0,46.77025065879412,-71.75905263157894,116.35703812056317,0.0,23.159790941778663,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,19.729222119124547,50.960023070849516
82,10,2,0.6588173179898941,85.22371885196621,156.60017957521998,43.88707790587217,2.169837194307504,0.0,73.82373749692339,-73.09705263157895,109.88659609282757,0.0,43.61833191065789,27.887238853046675,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,38.34126396927749,53.51678174968807
83,11,1,0.700158939075826,6.407350483763366,237.1803246956735,5.761051424363427,22.631156657451093,0.0,98.75231270172867,-73.5430526315789,101.2179073048603,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373633,54.79895000310448
84,12,1,0.8609253368487214,31.723994843549683,265.26229955153804,7.529325711104941,5.7315455596003275,0.0,165.25919872599928,-78.94200000000001,111.57937766121553,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.92104625039025
85,1,1,0.9200022390026008,16.87425375805798,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599957,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.923059243007124
86,2,1,0.9874019087886515,22.269704168607362,265.26229955153804,9.322822995864477,28.656571286038893,0.0,165.25919872599968,-83.40200000000002,134.37265210866877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402088
87,3,1,1.0,75.86868284075759,265.26229955153804,34.000016500527956,28.451444254891253,0.0,165.25919872599982,-78.05,200.20913462218812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.10849375067578
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390542,24.717143585077086,0.0,126.20883279578287,-76.712,140.19300346855502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496584
89,5,1,1.0,44.92625082362868,218.2847084909876,26.865729752667548,17.30761297119056,0.0,92.15825619893599,-75.374,115.10120992668834,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.103522200498986
90,6,1,0.9763743512099857,42.876983039536526,180.8922319702494,25.404685512241187,13.427578709640478,0.0,77.26090090038963,-73.54305263157896,113.97507844156556,0.0,42.25732220797977,38.610241157407366,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,39.38732752385602,55.109288437192184
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081455,23.537871308653163,10.686651504810438,0.0,66.91467088470903,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.30619883412542
92,8,1,0.88826266032292,41.85987321354888,158.40690283350006,33.24229269770804,11.216856743017999,0.0,70.01448445871192,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.56662129550573
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320981,47.042954728382576,10.38837158077606,0.0,61.32870346144739,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.01362150515469
94,10,1,0.8693871154773573,34.671138576676476,168.60390999830437,17.545959209032276,15.755327141058775,0.0,72.15309537202943,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.87574002742373
95,11,1,0.9598632308381929,34.83049616836013,212.249499970806,15.724903435347617,17.77736370280807,0.0,87.29648098816668,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.157908280840154
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.03023710307482,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980717
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.25919872599982,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.1444986167292
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.25919872599994,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.327611951397
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370249945,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.13881578607912
100,4,1,1.0,82.9642939090807,265.26229955153804,43.67216460761361,24.717143585077086,0.0,122.15155906389633,-76.266,170.19232559714735,0.0,52.15949002933374,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.63371382810485
