step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
188,8,1,0.7834647007770912,86.47436838410974,98.38825071807821,48.00720164558339,7.390633374509886,0.0,54.978705334662045,-71.75905263157895,115.76881611804177,0.0,26.41328375387809,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,21.891341611541414,50.90206786119873
189,9,1,0.7086334678654543,44.48417424627645,74.79294505376542,32.93707041190225,32.225806397261884,0.0,47.19563607089661,-64.71151402610718,102.22836398037259,0.0,23.818734429197214,13.91225,-27.139778428220787,0.0,348.2830712549774,2.7649478229553934,19.72922211912451,46.083203415781206
190,10,2,0.673105011356547,85.50435457714437,113.94705140790698,44.97106203632082,2.1049476008834684,0.0,64.9470919021479,-63.77448372851396,95.12468473869191,0.0,31.757349137123583,28.3030650806451,-26.165494152794093,0.0,348.2830712549774,0.0,26.316891691796638,47.18415902954282
191,11,1,0.6913551481374903,24.87661583996124,170.2135110458611,15.14196190280887,17.145319867476807,0.0,84.54592725902656,-64.0943496329763,89.03567169927098,0.0,42.319801006804674,39.9185848602,-25.729477084974157,0.0,348.2830712549774,0.0,35.09313314628999,49.55120895468605
192,12,1,0.7292006873550397,18.404801215060125,182.81294976837918,7.9380729194274116,13.014781944796216,0.0,86.59812837228688,-60.253982953503204,76.3348750891949,0.0,41.000183773297636,38.56884590501795,-24.275835749145987,0.0,348.2830712549774,0.0,34.00763383580677,46.01884947293471
193,1,2,0.902049584184875,22.587474453717032,265.26229955153804,6.587219920520162,5.158373140461585,0.0,165.2591987260011,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.2516954853396
194,2,1,0.9801295760968165,31.017808671607874,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.2591987260014,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6026497594243
195,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872600034,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446593
196,4,1,1.0,68.26434296150953,265.26229955153804,33.96768621216859,25.810350261793683,0.0,165.25919872600034,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014573
197,5,1,1.0,48.60123856052141,265.26229955153804,29.105224767000976,19.494026324623764,0.0,137.9815830531873,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137372
198,6,1,1.0,64.92690946089304,174.72243381789352,38.09515726013069,16.160595401431983,0.0,87.59934252734914,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203656
199,7,1,1.0,49.72442736445852,213.02069974958613,32.12260219693143,15.606081550035153,0.0,108.69511922871241,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122374
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398212,26.84623914611152,13.403270096451209,0.0,90.30085311814666,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644844
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814976,33.35163805040523,15.30780162600075,0.0,94.74154595933948,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201583
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447316,28.049682580728852,17.395137156133682,0.0,101.50866413803453,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713231
203,11,1,1.0,61.66855692706339,265.26229955153804,38.5071261357342,18.870570379524665,0.0,135.06280783439811,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225401
204,12,1,1.0,87.93527468842284,265.26229955153804,47.778674993296065,32.70610664727366,0.0,165.2591987260006,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382087
205,1,1,0.9999999999999998,79.8605946028213,265.26229955153804,38.335329562143684,29.907237379045977,0.0,165.25919872600085,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285175
206,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,32.70610664727366,0.0,165.25919872600085,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715995
207,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872600085,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359131
208,4,1,1.0,66.05935031937389,265.26229955153804,32.84793870500188,26.356953600152,0.0,165.259198726001,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
209,5,1,1.0,54.48121893954989,265.26229955153804,32.0912181194456,20.587233001340326,0.0,113.39927750116797,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108217
210,6,1,1.0,41.40698794477936,167.33552278830322,25.031436343185582,14.520785386357069,0.0,85.21271092035747,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174503
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471816,23.164622139597554,12.87306485824364,0.0,70.97194461659677,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755605
212,8,1,0.936887107365692,35.2448952871419,119.62561992815048,23.48699662461138,12.310063419734604,0.0,69.29849497661516,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922766
213,9,1,0.8859622961660143,32.71319928135584,105.4649072296434,31.25281743681755,11.481578257492654,0.0,61.328703461448285,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143275
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767765,47.187758935572916,13.022310449267312,0.0,79.79031651440548,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966136
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538407,23.790209950387933,14.497743672658292,0.0,95.6496916126404,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979236
216,12,1,0.8908567992667075,18.54656257031232,265.26229955153804,9.48059304266067,18.997832264844877,0.0,165.25919872600085,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350533
217,1,1,1.0,59.86076655945065,265.26229955153804,20.79747091362357,27.174220687254515,0.0,165.2591987260011,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773124
218,2,1,1.0,78.25772598320283,265.26229955153804,42.05438351609479,29.749777962755527,0.0,165.2591987260014,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913276
219,3,1,1.0,72.19369510386484,265.26229955153804,37.80985979696274,23.53201420966659,0.0,165.2591987260015,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384364
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161072,26.12945366200148,16.51809350970262,0.0,114.5694025092769,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538646
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289214,20.893743047778237,11.841579587607544,0.0,93.80210452307568,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985023
222,6,1,0.923626518119561,36.26200511312939,153.1913156092854,21.298944652629793,10.14795867949065,0.0,84.89812204276652,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719229
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122426,40.004856177495675,8.500238151377228,0.0,68.58531300960533,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098659
224,8,1,0.7835280626206191,86.4752980419357,115.0088005346566,48.00720164558339,6.297426697793283,0.0,60.70662119144392,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835329
225,9,1,0.7170657145993543,54.11628321000178,79.01402433260705,34.73915113952347,32.225806397261884,0.0,54.73056970911788,-66.35897286638202,104.14906686097845,0.0,23.818734429197235,26.987422870370352,-27.654304523495444,0.0,348.2830712549774,12.108551267967053,19.729222119124547,48.789585714879344
226,10,2,0.6681351058708223,78.13816925917294,97.57023894193767,43.09494138113696,7.088215711157167,0.0,69.54469109133098,-62.44716229697637,87.0589315331658,0.0,34.39312308679787,38.005238853046656,-25.59706726170961,0.0,348.2830712549774,0.0,28.50314119679317,47.44663178456187
227,11,1,0.6815127445278182,42.416139907760254,124.87390478296071,24.192011205244444,7.979512983370318,0.0,80.70281974837475,-62.04072939395652,83.9139215494209,0.0,33.09459218294465,39.9185848602,-25.04101191534909,0.0,348.2830712549774,0.0,27.441259878802192,47.534450804477906
228,12,1,0.7595685545846447,6.7811728235788316,228.70909690046153,4.976152836177669,2.2334495637832488,0.0,118.98600190753635,-63.21443478581479,72.91373901632146,0.0,54.919356171337256,39.9185848602,-25.161652565225616,0.0,348.2830712549774,0.0,45.09580075373632,50.794000862011686
229,1,1,0.8977571361950006,47.289228218225254,265.26229955153804,8.348768421115418,18.37969297836453,0.0,165.2591987260014,-84.74,112.92346725230472,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336679
230,2,1,1.0,44.50600970089464,265.26229955153804,19.917443746697725,32.70610664727366,0.0,165.25919872600164,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774304
231,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872600164,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812003
232,4,1,1.0,74.8793208879164,265.26229955153804,37.70017790272429,28.54336695358519,0.0,165.25919872600176,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993205
233,5,1,1.0,58.15620667644262,265.26229955153804,34.70396230283461,18.947422986265465,0.0,127.2417408217237,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626201
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814782,25.404685512241187,13.974182047998799,0.0,91.5806905423449,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062283
235,7,1,0.9572336745806629,35.75947396426582,138.172531903417,23.91112047770871,9.046841489735531,0.0,74.55189202708598,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412555
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465661,24.054832588144173,6.297426697793283,0.0,62.85458963773699,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806177
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704103,47.187758935572916,5.468941535551368,0.0,58.94207185445691,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114125
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905123,41.80715519764473,9.196087080759199,0.0,74.06240065762503,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625769
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136037,18.19147241455431,12.857933657583377,0.0,124.76659721794647,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687724
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153804,7.529325711104939,18.997832264844877,0.0,165.25919872600164,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946285
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153804,27.29272459876383,18.42856727352169,0.0,165.25919872600164,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359038
242,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,27.56336460932231,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570229
243,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,25.171824224741446,0.0,165.2591987260019,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.26229955153804,49.644151312502814,18.15790352477748,0.0,165.25919872600215,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270166
245,5,1,1.0,58.89120422382112,212.74452521879473,35.077211471890166,11.294976249249242,0.0,99.7954773413135,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221206
246,6,1,0.987119629883408,46.55197077642933,173.505320940659,27.644180526574637,8.508148664415785,0.0,81.0795114715796,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690081
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347906,27.643612168264458,7.407031474660625,0.0,81.95045000876243,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695065
248,8,1,0.900270072211508,38.184885476656135,144.55644465301822,25.18700462511736,6.297426697793283,0.0,65.24122124472974,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806181
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402904,47.187758935572916,4.922338197193095,0.0,62.760682425645,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771074
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767768,47.187758935572916,7.556277065684293,0.0,65.7091900331528,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.684622689105154
251,11,1,0.7494602893334803,51.290434593710174,101.64471939300766,29.71039644102958,32.36065488204258,0.0,68.01617102264959,-72.05116350179651,111.14141763247247,0.0,31.11776172068893,20.766960787037068,-29.900991544491323,0.0,348.2830712549774,44.39195084707241,25.25501037380567,51.94534916878608
252,12,1,0.7776096567233967,43.5090830159091,208.29560400965957,22.416332873296632,2.2305617374191633,0.0,111.80039239711775,-71.22377055619829,92.91895085412013,0.0,50.884336084576226,39.9185848602,-28.400659587968327,0.0,348.2830712549774,39.6993713495596,42.752631855792835,55.05625995651103
253,1,1,0.9159118735425273,19.78225668407196,265.26229955153804,8.348768421115418,7.252811648671874,0.0,165.2591987260023,-78.83575686921712,69.87881509661543,0.0,54.919356171337256,39.9185848602,-30.13250126013559,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.59855705858725
254,2,1,1.0,42.304716523121144,265.26229955153804,14.693834055575172,32.70610664727366,0.0,165.25919872600267,-84.74,182.5352038714398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431259
255,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986933
256,4,1,1.0,56.50438220345268,265.26229955153804,27.62245033822383,17.06469684806089,0.0,165.25919872600255,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839655
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173563,24.252985569278437,11.294976249249242,0.0,90.93814659468605,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193285
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805665,29.510426371852454,12.334372032923888,0.0,109.7190907554868,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347031
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869415,23.537871308653177,7.953634813018927,0.0,85.76906057995042,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383405
260,8,1,0.8756909713306065,39.388479031393786,131.6293503512349,34.947550841400044,5.750823359434982,0.0,79.79967404738274,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178386
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451104,47.187758935572916,7.108751550626281,0.0,85.19501953137242,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293834
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432847,47.187758935572916,7.808907890201709,0.0,89.57550610307558,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282725
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184235,25.87462299426104,8.165612819292225,0.0,113.78809182578325,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368775
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153804,13.959583071327579,9.70557551275379,0.0,148.164728269055,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.338827492922306
265,1,1,0.7874567793682803,51.984401217778945,175.97725853635055,23.288488647801746,7.4965005063557,0.0,101.0391609591205,-54.82764531174522,63.55171987940639,0.0,54.82778845378297,23.816829103942652,-22.52500057072497,0.0,323.7816265828476,0.0,45.09580075373632,40.52708746104877
266,2,1,0.8331783985154342,19.055051966941264,223.23396058498247,8.758489776120658,10.618661120215005,0.0,117.53098036029054,-50.27114458978451,46.00247688899536,0.0,54.919356171337256,39.9185848602,-20.000674028360624,0.0,296.873463613348,0.0,45.09580075373632,40.17092950760266
267,3,1,0.8604237929060531,22.185147270489814,198.06351771063981,9.168211131125897,9.320327412350785,0.0,97.1989457444101,-48.65173126401553,45.6560016579152,0.0,54.919356171337256,39.9185848602,-18.925158456114275,0.0,287.31010779629463,0.0,45.09580075373632,38.926978862674886
268,4,1,0.86970474902962,24.967332262953587,234.98153021271617,9.987653841136376,11.052060126119606,0.0,98.2416051998239,-65.3899966211764,85.59045555575189,0.0,54.919356171337256,39.9185848602,-26.09333936018989,0.0,348.2830712549774,6.612978594766018,45.09580075373632,50.2712336500392
269,5,1,0.8466138359718578,15.546288282874583,168.82268620250895,11.274548202662755,7.468752880741175,0.0,81.52170616203203,-67.52464788761499,94.6227527742646,0.0,44.23235983124299,33.92050433691753,-27.38950615814903,0.0,348.2830712549774,18.719705900722143,36.11504840185719,50.423998832250575
270,6,1,0.8040852602583826,80.21320777626251,125.37396147779138,42.155307690161344,4.681925295907687,0.0,60.285720656396,-60.321496004515495,87.08073052657124,0.0,35.00894384637543,20.90374115740736,-24.877748288929286,0.0,348.2830712549774,0.0,29.549204751371654,43.919454596973004
271,7,1,0.7497841844260613,76.64714141983555,100.21895799750264,42.05272215596106,12.513423246491683,0.0,67.84459947629978,-57.91756196962792,87.45279339970506,0.0,29.722294874217486,18.630175483870982,-24.230260843495362,0.0,342.0026202031248,0.0,25.17341822230035,41.997278739062075
272,8,1,0.6857265066310961,47.37200095546868,79.45822251651354,35.515788301583164,26.405396585644343,0.0,61.30300286784032,-57.295024870323374,88.75077197423087,0.0,25.754340266459515,18.973199256272384,-23.77265863280665,0.0,338.29992351569183,0.0,21.891341611541414,41.6100335057039
273,9,2,0.6356107334414068,78.63744924686469,84.22544780647169,43.153266791642885,2.8562645100491415,0.0,52.497626255258574,-56.14732187596649,85.79972226955474,0.0,25.79556489145293,19.398922870370402,-23.281153538810763,0.0,331.54856525130504,0.0,23.008596376619284,40.88196325274851
274,10,2,0.5922018043675044,84.39345220887404,71.60593515696125,41.583355969389636,2.048169206637436,0.0,70.70954526898105,-55.02884095267327,81.91065852791675,0.0,25.167914262937852,20.29873885304658,-22.611162829508064,0.0,324.94343802786426,0.0,20.851267929305347,40.23006031504689
275,11,1,0.6500432981346298,5.5588522313561555,168.61186200543264,5.691933445048519,2.1655195750102005,0.0,92.00783108145143,-59.07271031932539,72.40262299909926,0.0,48.250292393571826,39.9185848602,-23.196954419262667,0.0,348.2830712549774,0.0,43.83813116627606,47.639875896993466
276,12,1,0.7520867791892175,5.989506214676638,224.37789717514357,4.837726051589288,2.3292087176262517,0.0,101.87607885463173,-57.78036452732722,59.15822753949254,0.0,54.919356171337256,39.9185848602,-22.6435058850213,0.0,341.1924082967307,0.0,45.09580075373632,46.462772557836395
277,1,1,0.7792799556249043,6.39761564004518,131.06298599057047,3.2718629051877843,2.4765350448443924,0.0,71.76903185786723,-48.34764200155057,66.56601248757238,0.0,34.40054034380722,28.875829103942674,-19.36793188855641,0.0,285.51432547758554,0.0,29.62859232189452,36.70118652855946
278,2,1,0.8117329742959899,8.103124466900683,201.64918414823478,2.26140092532786,19.3126126781997,0.0,92.85887997366505,-74.482,119.28241460847015,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935638
279,3,1,0.8378956417375057,44.67686730730412,128.74717877240943,7.1915042624981735,15.332964134292059,0.0,72.83874876716892,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586518
280,4,1,0.8492125059038926,34.99612340686028,151.80401665580902,9.051166569884527,9.412250111044692,0.0,77.69724890091456,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.80631581693456
281,5,1,0.8714796120117433,25.94803887646235,118.61309034811872,9.987653841136376,11.294976249249242,0.0,65.20267703778882,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.14947077276729
282,6,1,0.8501368921797424,15.848145444078709,105.93164737767937,9.987653841136376,7.961545326057466,0.0,60.033701593821455,-64.99356673263351,99.98719705902872,0.0,22.489017585422545,28.49224115740742,-26.496567815993277,0.0,348.2830712549774,4.364616704476395,18.617957226389073,48.034329611646655
283,7,1,0.7858489059612673,22.052798887565537,80.05012630003222,14.508604536384539,5.220618121227417,0.0,50.9370383000375,-67.78605556211289,104.08999970218937,0.0,19.179199075520327,21.15967548387094,-27.883454287810682,0.0,348.2830712549774,20.202285973911508,15.33529544981603,49.059234228896734
284,8,1,0.711974959023834,50.97273023762682,58.6851064720639,33.09581424957063,32.225806397261884,0.0,44.47791462701705,-61.50229677560248,98.71297610637242,0.0,16.529131442599496,21.502699256272397,-25.574427542914965,0.0,348.2830712549774,0.0,13.14634359155535,44.79595812551478
285,9,2,0.6479885495717636,85.2613394830858,45.35054236232168,45.42621043497766,2.309661171690821,0.0,40.54026947098698,-57.598942620875505,89.97364477062374,0.0,15.911412580174341,19.398922870370402,-23.90281175019556,0.0,340.12103126358096,0.0,13.170473604134962,41.875834740160904
286,10,2,0.609450348293236,77.89659453931428,58.281502584845505,39.296263278473766,2.056280405815441,0.0,44.11523384966571,-56.22897647480716,80.29926599801104,0.0,21.21425333842642,22.828238853046596,-23.12512221230531,0.0,332.0307719680129,0.0,17.571893671810574,41.35710893680525
287,11,1,0.6095864180008146,28.948339383465576,85.07363759515677,17.713062676521226,7.741162220304727,0.0,53.23184112768924,-53.42383870727338,70.72366707947639,0.0,27.164100796177504,28.355460787037018,-21.732818818585685,0.0,315.46518604877787,0.0,20.882511363812647,40.107982549335674
288,12,1,0.6312391504886554,9.413406055737465,111.17812586053549,6.652617928803691,8.095351899571545,0.0,61.161343001949405,-48.341749612897225,61.45914142425645,0.0,36.38757936136762,38.56884590501795,-19.1744084665098,0.0,285.45319001903823,0.0,29.635134825813736,37.86298017294557
