step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000432,254.40999999999997,1236.0,445.35,8.000000000008413,12.000000000005002,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.0000000000063665,2.0000000000001705,-1.1368683772161603e-13,37.999999999999694,7.000000000000057,17.000000000001023
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000432,254.41,1236.0,445.35,8.00000000000864,12.000000000005059,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.0000000000063665,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000057,17.000000000001137
241,1,1,0.9999999999999998,4732.0,126.50000000000455,351.19999999999993,1236.0,445.34999999999997,8.00000000000864,12.000000000005059,658.4039999999999,38.000000000003524,1.0000000000038085,467.00000000000017,6.0000000000063665,2.0000000000001705,-5.684341886080802e-14,37.99999999999969,7.000000000000057,17.000000000001137
242,2,1,1.0,4732.0,126.50000000000455,373.15,1236.0,445.35,8.000000000009095,12.000000000005059,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.0000000000063665,2.0000000000001705,-1.1368683772161603e-13,37.99999999999967,7.000000000000057,17.000000000001137
243,3,1,1.0,4732.0,126.500000000005,395.09999999999997,1236.0,445.34999999999997,8.000000000009095,12.000000000005059,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.0000000000063665,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.000000000001023
244,4,1,1.0,4732.0,126.50000000000523,439.00000000000006,1236.0,445.35,8.00000000000955,12.000000000005059,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.0000000000063665,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000001137
245,5,1,1.0,4732.0,126.50000000000523,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000005116,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000006253,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000043,17.000000000001307
246,6,1,0.987119629883408,4732.0,126.50000000000523,439.0,1236.0,445.35,8.00000000000955,12.00000000000523,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.0000000000063665,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000043,17.000000000001307
247,7,1,0.9530853795348918,4732.0,126.50000000000512,417.05,1236.0,445.35,8.000000000009436,12.00000000000523,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.00000000000648,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.00000000000125
248,8,1,0.900270072211508,4732.0,126.50000000000512,389.9507973722825,1236.0,445.35,8.000000000009436,12.00000000000523,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.00000000000648,2.0000000000001847,-5.684341886080802e-14,37.99999999999968,7.000000000000028,17.000000000001194
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000523,285.14,1236.0,445.35,8.000000000009436,12.000000000005343,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000006594,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000021,17.000000000001194
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000523,285.14,1236.0,445.35,8.000000000009436,12.000000000005457,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.0000000000067075,2.0000000000001847,-5.684341886080802e-14,37.999999999999666,7.000000000000014,17.00000000000125
251,11,1,0.7494602893334803,4204.8,126.50000000000523,254.40999999999997,1121.928333444952,445.34999999999997,8.00000000000955,12.000000000005286,422.57349999999997,38.00000000000381,1.0000000000040217,467.00000000000034,6.0000000000067075,2.0000000000001847,-1.1368683772161603e-13,37.999999999999666,7.000000000000007,17.000000000001307
252,12,1,0.7776096567233967,4224.7909834244165,126.50000000000523,254.41,1154.5402563304135,445.35,8.00000000000955,12.000000000005286,383.64189999999996,38.00000000000381,1.0000000000040359,467.0000000000004,6.0000000000067075,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000014,17.000000000001307
253,1,1,0.9159118735425273,4466.730287898203,126.50000000000523,285.14,1236.0,445.34999999999997,8.000000000009777,12.000000000005343,651.312302008547,38.000000000003865,1.0000000000040927,467.0000000000004,6.0000000000067075,2.000000000000199,-5.684341886080802e-14,37.999999999999645,7.0,17.00000000000125
254,2,1,1.0,4732.0,126.500000000005,373.15,1236.0,445.35,8.00000000001046,12.0000000000054,698.333,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,7.000000000000028,17.000000000001478
255,3,1,1.0,4732.0,126.50000000000546,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000005457,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000006594,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,7.0,17.000000000001364
256,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.34999999999997,8.000000000010232,12.000000000005457,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000006594,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.000000000001364
257,5,1,0.9828621443048969,4732.0,126.50000000000534,439.0,1236.0,445.35,8.000000000010232,12.000000000005514,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999957,17.000000000001307
258,6,1,0.9843403263338211,4732.0,126.50000000000534,439.0,1236.0,445.35,8.000000000010232,12.000000000005514,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.0000000000067075,2.000000000000199,-1.7053025658242404e-13,37.99999999999964,6.999999999999943,17.00000000000125
259,7,1,0.9397580779368991,4732.0,126.50000000000534,417.04999999999995,1236.0,445.35,8.000000000010232,12.000000000005627,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999929,17.00000000000125
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000534,315.87,1236.0,445.35,8.000000000010118,12.000000000005627,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001307
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000534,285.14,1236.0,445.35,8.000000000010232,12.000000000005741,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001307
262,10,1,0.7594250279666848,4204.8,126.50000000000534,285.14,1229.30595397587,445.35,8.000000000010232,12.000000000005741,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.000000000001307
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000534,254.41,1236.0,445.35,8.000000000010232,12.000000000005855,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.000000000001307
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000546,254.41,1236.0,445.35,8.00000000001046,12.000000000005855,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999943,17.000000000001307
265,1,1,0.7874567793682803,4205.440504072699,126.50000000000534,285.14,1236.0,445.35,8.00000000001046,12.000000000005798,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999957,17.000000000001307
266,2,1,0.8331783985154342,4317.0162780628125,126.50000000000523,300.505,1236.0,445.35,8.000000000010687,12.000000000005798,504.24808343773503,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999972,17.000000000001307
267,3,1,0.8604237929060531,4412.2665320439955,126.50000000000534,315.87,1236.0,445.35,8.00000000001046,12.000000000005798,601.159167118664,38.000000000004206,1.000000000004377,467.0000000000003,6.000000000007049,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999972,17.000000000001307
268,4,1,0.86970474902962,4492.3764159106895,126.50000000000546,346.6,1236.0,445.35,8.000000000010232,12.000000000005855,654.2816043759203,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999957,17.000000000001307
269,5,1,0.8466138359718578,4581.897275789806,126.50000000000534,346.6,1236.0,445.35,8.000000000010118,12.000000000005969,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999957,17.00000000000125
270,6,1,0.8040852602583826,4397.238200041897,126.50000000000534,346.6,1236.0,445.35,8.000000000010118,12.000000000005969,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999957,17.00000000000125
271,7,1,0.7497841844260613,4204.8,126.50000000000534,331.235,1191.570165929806,445.35,8.000000000010118,12.000000000005969,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007162,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.99999999999995,17.000000000001194
272,8,1,0.6857265066310961,4121.781098151115,126.50000000000534,236.64000000000001,1077.4,445.35,8.000000000010118,12.000000000005969,464.49999999999994,38.000000000004206,1.0000000000043912,467.00000000000034,6.000000000007049,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.999999999999943,17.000000000001194
273,9,2,0.6356107334414068,3924.8469273022342,126.50000000000546,204.70479826963862,1077.4,445.35,8.000000000010232,12.000000000005969,450.0634566345598,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007049,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.99999999999995,17.000000000001194
274,10,2,0.5922018043675044,3694.4525180740516,126.5000000000054,219.07999999999996,1094.3123980661858,445.35,8.000000000010346,12.000000000006025,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.9999999999999645,17.00000000000125
275,11,1,0.6500432981346298,3831.5872163361455,126.50000000000546,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010232,12.000000000006025,448.8748285147987,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999943,17.00000000000125
276,12,1,0.7520867791892175,3957.74372433608,126.50000000000546,153.47206190319483,1187.114486846556,445.35,8.000000000010232,12.000000000006025,618.473,38.000000000004206,1.0000000000044906,467.0000000000002,6.000000000006992,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.00000000000125
277,1,1,0.7792799556249043,4077.295991307777,126.50000000000546,131.0,1235.7631300571825,445.35,8.000000000010232,12.000000000006025,645.2341051628526,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000006992,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.000000000001307
278,2,1,0.8117329742959899,4204.8,126.50000000000546,131.0,1236.0,445.35,8.000000000010004,12.000000000006025,698.3330000000001,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.00000000000142
279,3,1,0.8378956417375057,4204.8,126.50000000000534,241.74132531552672,1236.0,445.35,8.000000000010004,12.000000000006025,788.175,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000001478
280,4,1,0.8492125059038926,4204.8,126.50000000000546,311.4807006347017,1236.0,445.35,8.000000000010118,12.000000000006025,888.0,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000007105,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000001535
281,5,1,0.8714796120117433,4266.364475354989,126.50000000000546,346.6,1236.0,445.35,8.000000000010118,12.000000000006025,888.0,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999929,17.000000000001535
282,6,1,0.8501368921797424,4313.478174541238,126.50000000000546,346.6,1236.0,445.35,8.000000000010004,12.000000000006025,748.2162113032027,38.00000000000415,1.0000000000044338,467.00000000000017,6.000000000007276,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000001535
283,7,1,0.7858489059612673,4316.171566197973,126.50000000000551,331.235,1236.0,445.35,8.000000000010004,12.000000000006082,464.5,38.00000000000415,1.0000000000044338,467.00000000000017,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999929,17.000000000001478
284,8,1,0.711974959023834,4204.8,126.50000000000557,266.43957138034045,1077.4,445.35,8.000000000010004,12.000000000006082,464.5,38.00000000000415,1.0000000000044196,467.00000000000017,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999936,17.000000000001478
285,9,2,0.6479885495717636,3948.692887588196,126.50000000000557,219.07999999999998,1077.4,445.35,8.000000000009948,12.000000000005969,464.5,38.00000000000409,1.0000000000044338,467.0000000000002,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999943,17.00000000000142
286,10,2,0.609450348293236,3765.152873642899,126.50000000000557,219.07999999999998,1096.9907980661858,445.35,8.00000000000989,12.000000000006025,464.5,38.00000000000409,1.0000000000044338,467.0000000000002,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999943,17.000000000001478
287,11,1,0.6095864180008146,3748.86967021525,126.50000000000546,185.50577564587547,1077.4,445.35,8.000000000010004,12.000000000006025,422.57349999999997,38.00000000000409,1.0000000000044338,467.0000000000002,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999936,17.000000000001478
288,12,1,0.6312391504886554,3831.413038885435,126.50000000000546,148.11526190319483,1077.4,445.35,8.00000000000989,12.000000000006082,383.64189999999996,38.00000000000415,1.0000000000044338,467.0000000000002,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999915,17.000000000001364
289,1,2,0.7440787043413125,3925.4580239933875,126.50000000000546,219.08,1144.6801058134765,445.34999999999997,8.000000000009777,12.000000000006139,658.404,38.000000000004206,1.0000000000044338,467.0000000000003,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999915,17.000000000001478
290,2,1,0.7673933662902512,4027.157985135905,126.50000000000534,181.49908138752528,1181.9498791344542,445.35,8.00000000000955,12.000000000006139,698.333,38.000000000004206,1.0000000000044338,467.0000000000003,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999915,17.000000000001478
291,3,1,0.8012263330651759,4138.290803122018,126.50000000000534,154.302680327183,1236.0,445.35,8.00000000000955,12.000000000006196,788.175,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000007333,2.000000000000199,0.0,37.999999999999616,6.999999999999915,17.000000000001478
292,4,1,0.802013334735876,4204.8,126.50000000000534,175.9320096916972,1236.0,445.3500000000001,8.00000000000955,12.000000000006196,818.609889731476,38.000000000004206,1.0000000000044054,467.0000000000003,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999915,17.000000000001478
293,5,1,0.7891219420624548,4204.8,126.50000000000534,216.8533134357502,1236.0,445.35,8.000000000009436,12.000000000006196,721.7141589994287,38.000000000004206,1.0000000000044054,467.0000000000003,6.00000000000739,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999915,17.00000000000142
294,6,1,0.7539021319596833,4204.8,126.50000000000534,233.53100244827664,1236.0,445.35,8.000000000009436,12.000000000006196,552.112054520668,38.000000000004206,1.0000000000044338,467.0000000000003,6.00000000000739,2.000000000000199,0.0,37.999999999999616,6.999999999999915,17.00000000000142
295,7,1,0.6988834663098485,4197.520376039649,126.50000000000529,232.79114259221276,1077.4,445.35,8.00000000000938,12.000000000006196,464.5,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000007333,2.000000000000199,0.0,37.999999999999616,6.999999999999918,17.000000000001364
296,8,2,0.6325230506718814,3884.720127671631,126.50000000000529,236.64000000000001,1085.787196421182,445.35,8.00000000000938,12.000000000006196,464.5,38.000000000004206,1.0000000000044267,467.0000000000003,6.000000000007333,2.000000000000199,0.0,37.999999999999616,6.999999999999922,17.000000000001364
297,9,2,0.5814341550822819,3701.547401784393,126.50000000000529,194.33679826963862,1077.4,443.19624,8.000000000009322,12.000000000006139,453.25298249701206,38.000000000004206,1.0000000000044338,467.00000000000034,6.000000000007333,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999925,17.000000000001364
298,10,2,0.5244419329203347,3416.9020729635017,126.50000000000534,219.07999999999996,1083.5987980661857,444.601872,8.000000000009322,12.000000000006139,464.5,38.000000000004206,1.000000000004448,467.00000000000034,6.000000000007333,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999925,17.000000000001364
299,11,1,0.5356837337939846,3440.26946853056,126.50000000000534,193.28177564587543,1077.4,445.35,8.000000000009322,12.000000000006139,422.57349999999997,38.000000000004206,1.000000000004448,467.0000000000003,6.000000000007276,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999922,17.000000000001364
300,12,1,0.6179819079483612,3582.006100793856,126.50000000000534,158.58043720941816,1115.317845801443,445.35,8.000000000009322,12.000000000006139,532.42203352667,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000007276,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000001364
301,1,1,0.6661640333698444,3711.9018759080086,126.50000000000534,131.85634832497541,1166.568262621974,445.35,8.000000000009095,12.000000000006139,623.7199465014517,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000007276,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000001364
302,2,1,0.704387410483542,3863.6180866107597,126.50000000000534,131.0,1216.3780883038733,445.35,8.000000000009095,12.000000000006139,620.4710034403837,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000007276,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000001307
303,3,1,0.7873467508254605,4103.3231803217595,126.50000000000546,131.0,1236.0,445.35,8.000000000008868,12.000000000006082,788.175,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000007276,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999957,17.000000000001364
304,4,1,0.8076462459695993,4204.8,126.50000000000546,131.0,1236.0,445.35,8.000000000008754,12.000000000006196,888.0000000000001,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007219,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999957,17.000000000001307
305,5,1,0.8319049516881758,4204.8,126.50000000000546,236.33130023005955,1236.0,445.35,8.000000000008754,12.000000000006253,888.0,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000007219,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.9999999999999645,17.000000000001307
306,6,1,0.8390381740581426,4204.8,126.50000000000546,317.7280007550776,1236.0,445.35,8.00000000000864,12.000000000006253,837.5757510053779,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007276,2.000000000000199,0.0,37.999999999999616,6.9999999999999645,17.000000000001307
307,7,1,0.7753557945453409,4238.424945604553,126.50000000000546,331.235,1236.0,445.35,8.00000000000864,12.000000000006253,496.9158546210469,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.9999999999999645,17.00000000000125
308,8,1,0.7428358370590079,4204.8,126.50000000000546,315.87,1160.6127112633221,445.35,8.00000000000864,12.000000000006253,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000007162,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.9999999999999645,17.00000000000125
309,9,1,0.6870825034225391,4115.006386060166,126.50000000000534,219.07999999999998,1077.4,445.35,8.000000000008697,12.000000000006253,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999972,17.000000000001137
310,10,2,0.6485807704781473,3923.5863157019485,126.50000000000534,219.07999999999996,1105.0259980661858,445.35,8.00000000000864,12.000000000006253,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,1.1368683772161603e-13,37.999999999999616,6.999999999999972,17.000000000001137
311,11,1,0.6619110915423175,3967.0436084762478,126.50000000000534,180.32177564587545,1077.4,445.34999999999997,8.00000000000864,12.000000000006196,422.57349999999997,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007162,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.9999999999999645,17.00000000000108
312,12,1,0.7432101380913458,4125.506867421227,126.50000000000534,131.0,1109.9610458014429,445.35,8.000000000008413,12.000000000006196,515.3545322939775,38.00000000000426,1.0000000000045475,467.00000000000017,6.000000000007162,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999972,17.00000000000108
313,1,1,0.8530097789970893,4214.3168487789035,126.50000000000546,285.14,1228.1657198118976,445.35,8.000000000008413,12.000000000006196,658.404,38.000000000004206,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,5.684341886080802e-14,37.999999999999616,6.999999999999972,17.00000000000108
314,2,1,0.8889772678476103,4350.952492445706,126.50000000000546,300.505,1236.0,445.35,8.000000000008185,12.000000000006196,698.333,38.000000000004206,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,0.0,37.999999999999616,6.999999999999986,17.000000000001194
315,3,1,0.9385716541434086,4553.3369112989185,126.50000000000546,315.8699999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000006253,788.175,38.00000000000432,1.0000000000046612,467.00000000000017,6.000000000007276,2.000000000000199,0.0,37.9999999999996,6.999999999999943,17.000000000001137
316,4,1,0.974497985432941,4713.670252749829,126.50000000000568,346.6,1236.0,445.35,8.00000000000864,12.000000000006253,888.0,38.00000000000432,1.000000000004718,467.0000000000002,6.000000000007276,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999943,17.000000000001137
317,5,1,0.9666850117669558,4732.0,126.50000000000557,410.59022449160886,1236.0,445.35,8.00000000000864,12.000000000006366,771.7560966005125,38.00000000000432,1.000000000004718,467.0000000000003,6.00000000000739,2.000000000000199,0.0,37.99999999999959,6.999999999999929,17.000000000001023
318,6,1,0.9204446926986178,4732.0,126.50000000000557,439.0,1236.0,445.35,8.00000000000864,12.00000000000648,542.5708556973985,38.00000000000438,1.0000000000046896,467.0000000000003,6.000000000007503,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999915,17.000000000001023
319,7,1,0.8614252001541669,4642.664935926008,126.50000000000546,331.235,1236.0,445.35,8.00000000000864,12.00000000000648,464.5,38.00000000000438,1.0000000000046896,467.0000000000003,6.000000000007503,2.000000000000199,0.0,37.999999999999595,6.999999999999929,17.000000000000966
320,8,1,0.7840706920829842,4306.644241641875,126.50000000000534,315.87,1236.0,445.35,8.000000000008527,12.00000000000648,464.5,38.00000000000438,1.0000000000046754,467.0000000000003,6.000000000007503,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999922,17.00000000000091
321,9,1,0.7652870790940923,4223.044291882088,126.50000000000534,285.14,1236.0,445.35,8.000000000008527,12.000000000006594,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000007617,2.000000000000199,0.0,37.99999999999959,6.999999999999929,17.00000000000091
322,10,1,0.6991273794957342,4166.247697850753,126.50000000000534,219.07999999999998,1077.4,445.35,8.000000000008527,12.000000000006594,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000007731,2.000000000000199,5.684341886080802e-14,37.99999999999958,6.999999999999936,17.00000000000091
323,11,1,0.7554916177563256,4214.405747332294,126.50000000000534,254.41,1136.8733798676287,445.34999999999997,8.00000000000864,12.000000000006594,422.57349999999997,38.000000000004434,1.0000000000046896,467.00000000000034,6.000000000007731,2.000000000000199,0.0,37.99999999999959,6.999999999999929,17.00000000000091
324,12,1,0.7930886194698001,4241.3655893101795,126.50000000000546,254.41,1198.9647289036839,445.35,8.000000000008868,12.000000000006594,383.64189999999996,38.000000000004434,1.000000000004718,467.0000000000004,6.000000000007844,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999929,17.00000000000091
325,1,1,0.8120449543846716,4304.398171596367,126.50000000000546,285.14,1236.0,445.35,8.000000000008754,12.000000000006594,395.6212,38.000000000004434,1.0000000000047464,467.0000000000004,6.000000000007844,2.000000000000199,5.684341886080802e-14,37.99999999999959,6.999999999999929,17.00000000000091
326,2,1,0.9122568635648648,4446.08416459114,126.50000000000546,300.505,1236.0,445.35,8.000000000008868,12.000000000006594,698.333,38.00000000000449,1.000000000004718,467.0000000000004,6.000000000007844,2.000000000000199,0.0,37.99999999999959,6.999999999999943,17.000000000000966
327,3,1,0.9561263278360023,4627.036258995692,126.50000000000557,315.87,1236.0,445.34999999999997,8.000000000008868,12.00000000000665,788.1750000000001,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000007844,2.000000000000199,0.0,37.999999999999545,6.999999999999957,17.000000000001023
328,4,1,0.9659237118443228,4732.0,126.50000000000557,352.654867096574,1236.0,445.35,8.000000000008868,12.000000000006764,826.3858897314761,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000007958,2.000000000000199,-5.684341886080802e-14,37.999999999999545,6.999999999999957,17.000000000001023
329,5,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000008868,12.000000000006764,888.0,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000007958,2.000000000000199,0.0,37.999999999999545,6.999999999999957,17.00000000000108
330,6,1,1.0,4732.0,126.50000000000534,439.0,1236.0,445.34999999999997,8.000000000008754,12.000000000006764,888.0000000000001,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000007958,2.000000000000199,-5.684341886080802e-14,37.999999999999545,6.99999999999995,17.000000000001023
331,7,1,0.9697230095435319,4732.0,126.50000000000534,417.04999999999995,1236.0,445.35,8.000000000008754,12.000000000006764,757.2018873785346,38.00000000000472,1.0000000000047322,467.0000000000003,6.000000000007958,2.000000000000199,0.0,37.99999999999954,6.999999999999943,17.000000000000966
332,8,1,0.9032437308981813,4732.0,126.50000000000534,395.1,1236.0,445.35,8.000000000008754,12.000000000006878,472.13187977347314,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000008072,2.000000000000199,5.684341886080802e-14,37.99999999999954,6.999999999999943,17.000000000001023
333,9,1,0.8617847685134195,4633.564762209789,126.50000000000534,285.14,1236.0,445.35,8.000000000008754,12.000000000006992,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.0000000000081855,2.000000000000199,0.0,37.99999999999953,6.99999999999995,17.000000000001023
334,10,1,0.8299440495193164,4498.107975465076,126.50000000000534,285.14,1236.0,445.35,8.000000000008527,12.000000000007049,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000008299,2.000000000000199,5.684341886080802e-14,37.99999999999954,6.999999999999943,17.00000000000108
335,11,1,0.9090637623789286,4700.550662568486,126.50000000000534,282.76724359540754,1236.0,445.35,8.00000000000864,12.00000000000722,434.0670464688422,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000008413,2.000000000000213,0.0,37.99999999999952,6.999999999999943,17.00000000000091
