step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
210,6,1,1.0,4732.0,126.50000000000557,439.0,1236.0,445.35,8.00000000001171,12.000000000005741,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000005684,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999986,17.000000000000682
211,7,1,0.9728229736643172,4732.0,126.50000000000546,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000005855,770.5938873785343,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000005798,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.000000000000625
212,8,1,0.936887107365692,4732.0,126.50000000000546,395.1,1236.0,445.35,8.000000000011596,12.000000000005969,616.7344761684811,38.00000000000341,1.0000000000031974,467.00000000000006,6.000000000005912,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999972,17.000000000000682
213,9,1,0.8859622961660143,4732.0,126.50000000000546,289.56080034945774,1236.0,445.35,8.000000000011596,12.000000000006082,464.5,38.00000000000347,1.0000000000032117,467.0000000000001,6.000000000006025,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,6.999999999999979,17.000000000000682
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000546,285.14,1236.0,445.35,8.000000000011369,12.000000000006196,464.5,38.00000000000347,1.0000000000032259,467.0000000000001,6.000000000006139,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999986,17.00000000000074
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000546,254.40999999999997,1236.0,445.35,8.000000000011482,12.00000000000631,422.57349999999997,38.000000000003524,1.0000000000032117,467.00000000000006,6.000000000006253,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.000000000000796
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000568,254.40999999999994,1236.0,445.35,8.000000000011823,12.00000000000631,383.64189999999996,38.00000000000358,1.000000000003297,467.00000000000006,6.000000000006253,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000796
217,1,1,1.0,4732.0,126.50000000000591,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.00000000000631,658.4040000000001,38.00000000000358,1.0000000000033538,467.00000000000006,6.000000000006139,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000796
218,2,1,1.0,4732.0,126.50000000000591,373.15,1236.0,445.35,8.000000000012733,12.00000000000631,698.3329999999999,38.00000000000358,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.000000000000796
219,3,1,1.0,4732.0,126.50000000000591,395.09999999999997,1236.0,445.35,8.00000000001296,12.00000000000631,788.175,38.00000000000358,1.0000000000034106,467.0000000000001,6.000000000006139,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.000000000000796
220,4,1,0.9969403071026998,4732.0,126.50000000000591,439.0,1236.0,445.35,8.00000000001296,12.00000000000631,874.714813439922,38.00000000000358,1.0000000000034106,467.00000000000006,6.000000000006139,2.0000000000001137,-2.2737367544323206e-13,37.99999999999973,7.000000000000028,17.000000000000796
221,5,1,0.9680873293954996,4732.0,126.50000000000591,439.0,1236.0,445.35,8.00000000001296,12.000000000006366,749.4351842352585,38.00000000000358,1.0000000000033822,467.00000000000006,6.000000000006253,2.0000000000001137,-1.7053025658242404e-13,37.99999999999972,7.000000000000028,17.000000000000796
222,6,1,0.923626518119561,4732.0,126.50000000000591,439.0,1236.0,445.35,8.00000000001296,12.000000000006366,556.3863416751333,38.00000000000364,1.0000000000033822,467.0000000000001,6.0000000000063665,2.0000000000001137,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,17.000000000000796
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000591,331.235,1236.0,445.35,8.00000000001296,12.000000000006366,464.5,38.000000000003695,1.0000000000033822,467.0000000000001,6.0000000000063665,2.0000000000001137,-1.7053025658242404e-13,37.99999999999972,7.000000000000028,17.000000000000682
224,8,1,0.7835280626206191,4304.311965949683,126.5000000000058,315.87,1236.0,445.35,8.00000000001296,12.00000000000648,464.5,38.000000000003695,1.0000000000033538,467.0000000000001,6.00000000000648,2.0000000000001137,-1.1368683772161603e-13,37.99999999999972,7.000000000000028,17.00000000000074
225,9,1,0.7044207002414156,4188.76654296703,126.5000000000058,219.07999999999998,1077.4,445.3500000000001,8.00000000001296,12.00000000000648,464.5,38.00000000000375,1.0000000000033538,467.0000000000001,6.000000000006594,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000021,17.000000000000682
226,10,2,0.6347698816375016,3867.5104323960736,126.5000000000058,219.07999999999996,1102.3475980661858,445.35,8.00000000001296,12.00000000000648,464.5,38.00000000000381,1.0000000000033538,467.0000000000001,6.000000000006594,2.0000000000001137,-1.1368683772161603e-13,37.99999999999972,7.000000000000028,17.000000000000682
227,11,1,0.6357053937520647,3850.004136364623,126.5000000000058,190.68977564587544,1077.4,445.34999999999997,8.00000000001296,12.000000000006537,422.57349999999997,38.00000000000381,1.0000000000033822,467.0000000000001,6.000000000006594,2.0000000000001137,-1.7053025658242404e-13,37.99999999999972,7.000000000000028,17.000000000000682
228,12,1,0.7071590221041568,4002.9673095903945,126.5000000000058,158.66321808584792,1155.4938458014428,445.35,8.00000000001296,12.000000000006594,422.6288075367788,38.000000000003865,1.0000000000035243,467.0000000000001,6.0000000000067075,2.0000000000001137,-1.1368683772161603e-13,37.99999999999972,7.000000000000028,17.000000000000682
229,1,1,0.8513257475393655,4204.8,126.50000000000568,280.04500884992046,1236.0,445.34999999999997,8.000000000013642,12.000000000006594,658.4040000000001,38.000000000003865,1.0000000000035811,467.00000000000006,6.000000000006821,2.000000000000128,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.000000000000682
230,2,1,0.9694001272686271,4672.440532517815,126.50000000000591,307.6636077632659,1236.0,445.35,8.000000000013642,12.000000000006594,698.3330000000001,38.00000000000398,1.0000000000035811,467.0000000000001,6.000000000006594,2.000000000000142,-1.7053025658242404e-13,37.999999999999716,7.0,17.000000000000796
231,3,1,1.0,4732.0,126.50000000000591,395.0999999999999,1236.0,445.34999999999997,8.000000000013642,12.000000000006594,788.1749999999997,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000006594,2.0000000000001563,-1.7053025658242404e-13,37.999999999999716,7.000000000000028,17.000000000000682
232,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.00000000001387,12.00000000000648,888.0,38.00000000000398,1.0000000000036948,467.0000000000002,6.0000000000063665,2.0000000000001563,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,17.000000000000796
233,5,1,1.0,4732.0,126.50000000000637,438.99999999999994,1236.0,445.35,8.000000000013642,12.00000000000648,887.9999999999999,38.00000000000392,1.0000000000036664,467.0000000000002,6.0000000000063665,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.00000000000091
234,6,1,0.9924922692201192,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000013642,12.000000000006594,855.4014329537576,38.00000000000398,1.0000000000036664,467.0000000000002,6.00000000000648,2.0000000000001705,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,17.00000000000091
235,7,1,0.9572336745806629,4732.0,126.50000000000625,417.04999999999995,1236.0,445.35,8.000000000013529,12.000000000006594,703.2473358721929,38.000000000004036,1.0000000000036664,467.0000000000002,6.000000000006594,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000014,17.000000000000853
236,8,1,0.8925895412495427,4732.0,126.50000000000614,356.93910724465974,1236.0,445.35,8.000000000013529,12.000000000006708,464.5,38.000000000004036,1.0000000000036238,467.0000000000002,6.0000000000067075,2.0000000000001705,-1.1368683772161603e-13,37.999999999999694,7.000000000000021,17.000000000000853
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000614,285.14,1236.0,445.35,8.000000000013529,12.000000000006821,464.5,38.00000000000409,1.000000000003638,467.00000000000017,6.000000000006821,2.0000000000001705,-1.7053025658242404e-13,37.99999999999969,7.000000000000014,17.00000000000091
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000614,285.14,1236.0,445.35,8.000000000013415,12.000000000006821,464.5,38.00000000000415,1.000000000003638,467.00000000000017,6.000000000006935,2.0000000000001705,-1.1368683772161603e-13,37.999999999999694,7.000000000000014,17.00000000000091
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000614,254.40999999999997,1236.0,445.35,8.000000000013415,12.000000000006935,422.57349999999997,38.00000000000415,1.0000000000036948,467.00000000000017,6.000000000007049,2.0000000000001705,-1.7053025658242404e-13,37.999999999999694,7.000000000000057,17.00000000000091
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000614,254.41,1236.0,445.35,8.000000000013642,12.000000000006992,618.473,38.000000000004206,1.0000000000037517,467.0000000000001,6.000000000007049,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000057,17.000000000001023
241,1,1,0.9999999999999998,4732.0,126.50000000000637,351.19999999999993,1236.0,445.34999999999997,8.000000000013642,12.000000000006992,658.4039999999999,38.000000000004206,1.0000000000038085,467.00000000000017,6.000000000007049,2.0000000000001705,-1.1368683772161603e-13,37.99999999999969,7.000000000000057,17.000000000001023
242,2,1,1.0,4732.0,126.50000000000637,373.15,1236.0,445.35,8.000000000014097,12.000000000006992,698.3329999999999,38.000000000004206,1.0000000000038654,467.0000000000002,6.000000000007049,2.0000000000001705,-1.7053025658242404e-13,37.99999999999967,7.000000000000057,17.000000000001023
243,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.34999999999997,8.000000000014097,12.000000000006992,788.1749999999995,38.000000000004206,1.0000000000038654,467.0000000000003,6.000000000007049,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.00000000000091
244,4,1,1.0,4732.0,126.50000000000705,439.00000000000006,1236.0,445.35,8.000000000014552,12.000000000006992,888.0,38.000000000004206,1.0000000000039222,467.00000000000034,6.000000000007049,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,17.000000000001023
245,5,1,1.0,4732.0,126.50000000000705,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000007049,888.0,38.00000000000426,1.0000000000039506,467.00000000000034,6.000000000006935,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000043,17.000000000001194
246,6,1,0.987119629883408,4732.0,126.50000000000705,439.0,1236.0,445.35,8.000000000014552,12.000000000007162,832.0734329537576,38.00000000000432,1.000000000003979,467.00000000000034,6.000000000007049,2.0000000000001847,-2.2737367544323206e-13,37.99999999999967,7.000000000000043,17.000000000001194
247,7,1,0.9530853795348918,4732.0,126.50000000000693,417.05,1236.0,445.35,8.000000000014438,12.000000000007162,685.3264938597097,38.00000000000438,1.000000000003979,467.00000000000034,6.000000000007162,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000001137
248,8,1,0.900270072211508,4732.0,126.50000000000693,389.9507973722825,1236.0,445.35,8.000000000014438,12.000000000007162,464.5,38.00000000000438,1.000000000003979,467.00000000000034,6.000000000007162,2.0000000000001847,-1.1368683772161603e-13,37.99999999999968,7.000000000000028,17.00000000000108
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000705,285.14,1236.0,445.35,8.000000000014438,12.000000000007276,464.5,38.000000000004434,1.0000000000039933,467.00000000000034,6.000000000007276,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000021,17.00000000000108
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000705,285.14,1236.0,445.35,8.000000000014438,12.00000000000739,464.5,38.000000000004434,1.0000000000040075,467.00000000000034,6.00000000000739,2.0000000000001847,-1.1368683772161603e-13,37.999999999999666,7.000000000000014,17.000000000001137
251,11,1,0.7481041918015007,4204.8,126.50000000000705,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000014552,12.000000000007503,422.57349999999997,38.00000000000449,1.0000000000040217,467.00000000000034,6.000000000007503,2.0000000000001847,-1.7053025658242404e-13,37.99999999999966,7.000000000000007,17.000000000001137
252,12,1,0.7663066732805001,4204.8,126.50000000000705,254.41,1129.9887477836164,445.35,8.000000000014552,12.000000000007503,383.64189999999996,38.00000000000449,1.0000000000040359,467.0000000000004,6.000000000007617,2.0000000000001847,-1.1368683772161603e-13,37.99999999999966,7.000000000000014,17.00000000000108
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000728,285.14,1234.822876747424,445.34999999999997,8.000000000015007,12.000000000007503,627.3478653271733,38.00000000000449,1.0000000000040927,467.0000000000004,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.999999999999645,7.0,17.000000000001137
254,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000015007,12.000000000007446,698.3330000000001,38.00000000000455,1.0000000000040927,467.00000000000045,6.000000000007958,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,7.000000000000028,17.000000000001364
255,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000007503,788.1749999999997,38.00000000000455,1.0000000000040927,467.0000000000004,6.000000000007958,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,7.0,17.00000000000125
256,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000007503,888.0,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999972,17.00000000000125
257,5,1,0.9828621443048969,4732.0,126.50000000000762,439.0,1236.0,445.35,8.00000000001478,12.00000000000756,813.5874305718629,38.000000000004604,1.000000000004178,467.0000000000004,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.99999999999964,6.999999999999957,17.000000000001194
258,6,1,0.9843403263338211,4732.0,126.50000000000762,439.0,1236.0,445.35,8.00000000001478,12.00000000000756,820.0056969414513,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000008072,2.000000000000199,-2.2737367544323206e-13,37.99999999999964,6.999999999999943,17.000000000001137
259,7,1,0.9397580779368991,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.00000000001478,12.000000000007674,627.7518845913008,38.000000000004604,1.0000000000041496,467.0000000000004,6.0000000000081855,2.000000000000199,-1.7053025658242404e-13,37.99999999999964,6.999999999999929,17.000000000001137
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000762,315.87,1236.0,445.35,8.000000000014666,12.000000000007674,464.5,38.00000000000455,1.0000000000041496,467.0000000000004,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001194
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000762,285.14,1236.0,445.35,8.00000000001478,12.000000000007788,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001194
262,10,1,0.7594250279666848,4204.8,126.50000000000762,285.14,1229.30595397587,445.35,8.00000000001478,12.000000000007788,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000008413,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.000000000001194
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000762,254.41,1236.0,445.35,8.00000000001478,12.000000000007901,422.57349999999997,38.00000000000466,1.0000000000042064,467.0000000000004,6.0000000000085265,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.999999999999929,17.000000000001194
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000773,254.41,1236.0,445.35,8.000000000015007,12.000000000007901,383.64189999999996,38.00000000000466,1.0000000000042633,467.00000000000034,6.0000000000085265,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999943,17.000000000001194
265,1,1,0.7654417285491177,4204.8,126.50000000000773,285.14,1148.0386424856933,445.35,8.000000000015007,12.000000000007901,395.6212,38.00000000000466,1.00000000000432,467.00000000000034,6.0000000000085265,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999957,17.00000000000125
266,2,1,0.7983197149372606,4316.37549467506,126.50000000000773,300.505,1185.3102673321748,445.35,8.000000000015007,12.000000000007901,413.1291816487271,38.00000000000466,1.00000000000432,467.00000000000034,6.000000000008413,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999972,17.00000000000125
267,3,1,0.8167408030592986,4411.625783343538,126.50000000000773,315.87,1218.8436100748345,445.35,8.000000000015007,12.000000000007901,435.5631015454042,38.00000000000466,1.000000000004377,467.0000000000003,6.000000000008356,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999972,17.000000000001307
268,4,1,0.8306399258667287,4491.736253495642,126.50000000000773,346.6,1236.0,445.35,8.000000000015007,12.000000000008015,485.3023046176944,38.00000000000466,1.0000000000044054,467.0000000000003,6.000000000008299,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999957,17.00000000000142
269,5,1,0.8076077112916965,4412.532682428546,126.50000000000773,346.6,1236.0,445.35,8.000000000015234,12.000000000007958,464.5,38.00000000000472,1.0000000000044054,467.0000000000003,6.000000000008299,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999957,17.000000000001478
270,6,1,0.7622133414560041,4215.430328601969,126.50000000000773,346.6,1236.0,445.35,8.000000000015234,12.000000000007901,464.5,38.00000000000472,1.0000000000044054,467.00000000000034,6.0000000000081855,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999957,17.000000000001478
271,7,1,0.7046489503260315,4204.8,126.50000000000773,250.41869785597254,1077.4,445.35,8.000000000015348,12.000000000007901,464.5,38.00000000000472,1.0000000000044054,467.00000000000034,6.000000000008299,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.99999999999995,17.000000000001478
272,8,2,0.6381181554688916,3918.5644598960853,126.50000000000773,236.64000000000001,1077.4,445.35,8.000000000015234,12.000000000007901,463.09118412475806,38.00000000000472,1.0000000000043912,467.00000000000034,6.000000000008299,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999943,17.00000000000142
273,9,2,0.5867477331603795,3718.3798185645533,126.50000000000784,204.70479826963862,1077.4,445.35,8.000000000015234,12.000000000007901,448.6575895766949,38.00000000000472,1.0000000000044054,467.00000000000034,6.000000000008356,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.99999999999995,17.00000000000142
274,10,2,0.5447330893027552,3492.511110445596,126.50000000000779,219.07999999999996,1094.3123980661858,445.35,8.000000000015234,12.000000000007901,464.5,38.00000000000472,1.0000000000044054,467.00000000000034,6.000000000008413,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.9999999999999645,17.00000000000142
275,11,1,0.5994104595057506,3629.5130762839954,126.50000000000773,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000015234,12.000000000007901,444.84572045035804,38.00000000000472,1.0000000000044338,467.0000000000003,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999943,17.000000000001364
276,12,1,0.7007452971412872,3755.418598101611,126.50000000000773,153.47206190319483,1187.114486846556,445.35,8.000000000015234,12.000000000007901,618.473,38.00000000000472,1.0000000000044906,467.0000000000002,6.000000000008242,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000142
277,1,1,0.7287329338775473,3874.7730273492602,126.50000000000784,131.0,1235.7631300571825,445.35,8.000000000015234,12.000000000007901,644.3253232088704,38.00000000000472,1.0000000000044622,467.0000000000002,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000142
278,2,1,0.7632114487066953,4006.5176105452824,126.50000000000773,131.0,1236.0,445.35,8.00000000001512,12.000000000007901,698.3330000000001,38.00000000000472,1.0000000000044338,467.0000000000002,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.000000000001535
279,3,1,0.7971394365519158,4144.435567989994,126.50000000000762,131.0,1236.0,445.35,8.000000000015007,12.000000000007958,788.175,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.000000000001535
280,4,1,0.8098724070746669,4204.8,126.50000000000773,140.66599151820378,1236.0,445.35,8.00000000001512,12.000000000007958,888.0,38.00000000000472,1.0000000000044196,467.00000000000017,6.000000000008242,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000159
281,5,1,0.8322747704045245,4204.8,126.50000000000773,237.93705309644562,1236.0,445.35,8.00000000001512,12.000000000007958,888.0,38.00000000000472,1.0000000000044196,467.00000000000017,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000159
282,6,1,0.807549640446505,4204.8,126.50000000000784,285.63098267496537,1236.0,445.35,8.00000000001512,12.000000000007901,732.9495561437593,38.00000000000472,1.0000000000044338,467.00000000000017,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000159
283,7,1,0.7357285473199954,4204.8,126.5000000000079,308.78635546600026,1153.2977553837459,445.35,8.00000000001512,12.000000000007901,464.5,38.000000000004775,1.0000000000044338,467.00000000000017,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999929,17.000000000001535
284,8,1,0.6571354053870684,3998.893685894159,126.50000000000784,236.64000000000001,1077.4,445.35,8.00000000001512,12.000000000007901,464.5,38.000000000004775,1.0000000000044196,467.00000000000017,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999936,17.000000000001478
285,9,2,0.5922466054624707,3776.655254054244,126.50000000000784,196.9287982696386,1077.4,445.35,8.00000000001512,12.000000000007901,421.55145663455977,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999943,17.00000000000142
286,10,2,0.5552452825591783,3534.55368299707,126.50000000000779,219.07999999999996,1096.9907980661858,445.35,8.000000000015064,12.000000000007901,464.5,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999943,17.000000000001364
287,11,1,0.5583021694640683,3540.1148287552405,126.50000000000784,185.50577564587547,1077.4,445.35,8.000000000015007,12.000000000007901,422.57349999999997,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999936,17.000000000001364
288,12,1,0.5837169960748819,3636.4454595989005,126.50000000000784,148.11526190319483,1085.093556270905,445.35,8.000000000015007,12.000000000007901,383.64189999999996,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.99999999999961,6.999999999999915,17.000000000001364
289,1,2,0.6975006257384477,3730.2978749780737,126.50000000000773,219.08,1152.3819333713864,445.34999999999997,8.000000000015007,12.000000000007958,658.404,38.00000000000483,1.0000000000044338,467.0000000000003,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000001478
290,2,1,0.7215002321125643,3831.910400151638,126.50000000000762,181.49908138752528,1189.6559514848852,445.35,8.00000000001478,12.000000000007958,698.333,38.00000000000483,1.0000000000044338,467.0000000000003,6.000000000008299,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000001478
291,3,1,0.7547222959268834,3943.054066605254,126.50000000000762,154.302680327183,1236.0,445.35,8.00000000001478,12.000000000008015,788.1750000000001,38.00000000000489,1.0000000000044338,467.0000000000003,6.000000000008356,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000001535
292,4,1,0.7614098761248039,4047.801675867471,126.50000000000773,137.8765312410851,1236.0,445.3500000000001,8.000000000014666,12.000000000008015,837.3634750253427,38.00000000000489,1.0000000000044054,467.0000000000003,6.000000000008242,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.00000000000159
293,5,1,0.7437577190350297,4119.599659924809,126.50000000000779,131.0,1236.0,445.35,8.000000000014666,12.000000000008015,695.7963561252902,38.00000000000489,1.0000000000044054,467.0000000000003,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000001535
294,6,1,0.709559851904152,4171.566045996114,126.50000000000767,131.0,1236.0,445.35,8.000000000014666,12.000000000008015,495.34283097171476,38.00000000000489,1.0000000000044338,467.0000000000003,6.0000000000081855,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000001535
295,7,1,0.6567490178004424,4117.288594348801,126.50000000000773,131.0,1077.4,445.35,8.000000000014609,12.000000000008015,464.5,38.00000000000489,1.0000000000044338,467.0000000000003,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999918,17.000000000001535
296,8,2,0.5939951345946887,3719.1232915802493,126.50000000000773,236.64000000000001,1085.787196421182,445.35,8.000000000014609,12.000000000007958,464.5,38.00000000000489,1.0000000000044267,467.0000000000003,6.0000000000081855,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999922,17.000000000001535
297,9,2,0.5464906790181566,3552.8908659123913,126.50000000000767,194.33679826963862,1077.4,443.19624,8.000000000014609,12.000000000007958,453.25298249701206,38.00000000000489,1.0000000000044338,467.00000000000034,6.000000000008299,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999925,17.000000000001478
298,10,2,0.4966714710511967,3298.7609740798152,126.50000000000762,219.07999999999996,1083.5987980661857,444.601872,8.000000000014609,12.000000000007958,464.5,38.00000000000489,1.000000000004448,467.00000000000034,6.000000000008299,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999925,17.000000000001478
299,11,1,0.5131945866154062,3348.7263829285325,126.50000000000762,193.28177564587543,1077.4,445.35,8.000000000014552,12.000000000008015,422.57349999999997,38.000000000004945,1.000000000004448,467.0000000000003,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999922,17.000000000001478
300,12,1,0.5974871506529575,3490.345606259075,126.5000000000075,158.58043720941816,1115.317845801443,445.35,8.000000000014552,12.000000000008072,543.3173418701708,38.000000000005,1.0000000000044338,467.0000000000002,6.000000000008356,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999929,17.00000000000142
301,1,1,0.6519841002975453,3620.149207046952,126.5000000000075,131.85634832497541,1166.568262621974,445.35,8.000000000014325,12.000000000008072,658.404,38.000000000005,1.0000000000044622,467.0000000000002,6.000000000008356,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999929,17.000000000001478
302,2,1,0.7009780377637532,3771.8237463910623,126.5000000000075,131.0,1216.3780883038733,445.35,8.00000000001421,12.000000000008157,698.3330000000001,38.000000000004974,1.0000000000044622,467.0000000000002,6.000000000008413,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999929,17.000000000001478
303,3,1,0.7654832007562506,4011.533984654948,126.5000000000075,131.0,1236.0,445.35,8.000000000014097,12.000000000008072,788.175,38.00000000000506,1.0000000000044906,467.0000000000002,6.0000000000085265,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999957,17.000000000001478
304,4,1,0.7896326906455357,4126.585142782916,126.50000000000762,131.0,1236.0,445.35,8.000000000013983,12.000000000008129,888.0,38.00000000000506,1.0000000000044906,467.00000000000017,6.00000000000847,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999957,17.000000000001535
