step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
162,6,1,0.9529267264752346,33.32201492361531,163.34831827497248,20.179197145463135,9.601355341132379,0.0,79.1702061859848,-73.09705263157893,103.00681177346637,0.0,42.25732220797997,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386333,53.277129376609146
163,7,1,0.8995735303645361,29.87949358523735,137.2491680247184,21.344667597690357,8.500238151377228,0.0,69.77862881310118,-73.09705263157892,105.18082007265622,0.0,36.97067323582196,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.61155867755599
164,8,1,0.8192117353177248,86.99885612886406,111.31534501986155,48.00720164558339,5.750823359434982,0.0,60.46795803074441,-72.20505263157897,112.23948410291325,0.0,31.6848316532268,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,26.263840621534644,51.81838270463119
165,9,1,0.7355594772745347,86.13559916152354,99.00136007875183,47.187758935572916,27.963340616731,0.0,55.362124443968156,-71.75905263157894,115.18059411552034,0.0,29.749225815964365,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.90839463806217
166,10,1,0.6401560677746009,85.14759348998899,107.66189400418374,45.42621043497766,15.178766946065597,0.0,63.08389526546045,-71.31305263157897,115.76881611804177,0.0,32.41629262454216,13.91225,-30.15789473684211,0.0,348.2830712549774,40.2057368421054,26.316891691796638,50.60828943739742
167,11,1,0.6257498081396957,63.43910974868789,121.19727199963518,35.040626128874415,12.898943028595008,0.0,66.86470462288841,-64.53951623465966,97.22002090526738,0.0,37.04825310745609,22.566372138888838,-26.684120181210762,0.0,348.2830712549774,1.7894581066627757,30.720634136296965,47.01962371146532
168,12,1,0.6675515854295803,5.903949940551485,202.21084129575576,4.6970918913309045,2.981436227124762,0.0,94.47588661236897,-57.52027193486478,66.8518275490493,0.0,54.919356171337256,39.9185848602,-23.296120940715635,0.0,339.65644587903427,0.0,45.09580075373632,44.75789748124029
169,1,1,0.7510424033894811,6.549697304556801,265.26229955153804,2.9093226155706406,2.3678233669294158,0.0,149.2601051752127,-56.90169596438144,48.850813722242364,0.0,54.919356171337256,39.9185848602,-21.885215087885317,0.0,336.02981798533176,0.0,45.09580075373632,47.74895090451529
170,2,1,0.872122348069097,55.36811714029085,265.26229955153804,8.758489776120658,31.70149077410959,0.0,165.2591987260014,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.327611951397046
171,3,1,0.9215284603152867,16.542478157765903,265.26229955153804,9.168211131125897,21.89220419459168,0.0,139.62215045916213,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695379
172,4,1,0.953855205643658,22.47679289954737,265.26229955153804,9.987653841136375,18.15790352477748,0.0,124.14548998709401,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554902
173,5,1,0.9337389875258651,17.829223616799958,155.39230220638606,9.987653841136376,11.841579587607544,0.0,91.1768097553841,-73.98905263157894,106.89332743299661,0.0,41.59658588156869,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,35.02192364935893,54.84993968536325
174,6,1,0.9102718755118739,37.82061451130039,145.80440457969496,11.919557897580805,18.34700875486517,0.0,74.87426929339894,-73.98905263157893,110.77812805206263,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.80392859376172
175,7,1,0.90764850344452,35.75947396426582,134.4790763886218,21.138960804695593,12.87306485824364,0.0,77.65451311617556,-73.09705263157895,116.12283933846385,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412549
176,8,1,0.8335359769309975,83.34554884503677,109.4686172624637,48.00720164558339,8.48384005122649,0.0,57.842663263052955,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777013
177,9,1,0.7634201904205221,86.17076716337903,108.23499886573983,47.187758935572916,8.201958227342875,0.0,53.45281915837445,-72.20505263157894,120.47459213821313,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771063
178,10,1,0.6805985884091574,58.510661196580585,95.65816358109925,36.23306933642744,32.225806397261884,0.0,51.38940039119855,-72.20505263157894,119.29814813317029,0.0,25.167914262937852,15.239738853046621,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,20.851267929305347,51.379262845674546
179,11,1,0.6713572738985231,55.094497876011,165.15794215716727,30.55482043744312,11.805736351878418,0.0,82.52321777418378,-72.65105263157893,114.15879136033153,0.0,38.36614008229324,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.81375888879522,53.27215078595199
180,12,1,0.7492660441880623,6.575316824206176,265.26229955153804,4.69488222767181,2.2172271654272397,0.0,142.1606548459445,-70.61950853335145,90.57798040740178,0.0,54.919356171337256,39.9185848602,-28.141883699260376,0.0,348.2830712549774,36.2722843836603,45.09580075373632,55.558623440417904
181,1,1,0.8674904928228603,47.56629630149138,265.26229955153804,8.348768421115418,10.72607950553395,0.0,165.25919872600164,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
182,2,1,0.9031663906250358,17.163841298640662,265.26229955153804,8.758489776120658,25.3769512558891,0.0,146.23684655974847,-76.712,152.60753418683274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395295
183,3,1,0.9536581556627284,17.002942812876377,265.26229955153804,9.168211131125897,28.998047593249556,0.0,151.0779821727251,-77.60399999999998,136.75858819999308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724534
184,4,1,0.967121155355389,23.547962680059506,265.26229955153804,9.987653841136376,20.89092021656899,0.0,118.86533940186304,-74.88105263157894,103.99193693226206,0.0,54.79526397900802,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,57.07477146953859
185,5,1,0.9426655230866285,31.303576352645948,159.08575772118127,11.286763571759211,14.02799294104075,0.0,85.92622022000145,-73.54305263157895,104.14976292204447,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507174
186,6,1,0.8982662951260453,29.647027186722518,136.57076579270702,13.808815121860885,11.787768694565564,0.0,71.53298504361015,-72.65105263157893,106.94548608022049,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317867
187,7,1,0.8348561100251309,81.52024544734661,122.4753459655374,48.41692300058864,9.593444828093833,0.0,63.57338663492176,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.474039773542444
188,8,1,0.7505566959158324,86.13559916152356,98.38825071807824,48.00720164558339,15.875395960800848,0.0,54.97870533466269,-71.75905263157895,115.76881611804177,0.0,26.41328375387809,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,21.891341611541414,50.9020678611987
189,9,1,0.6601833608140555,73.58848929535156,83.30417414087225,45.42621043497766,30.64216238691252,0.0,49.395545426488034,-71.75905263157894,116.94526012308461,0.0,23.818734429197214,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,19.72922211912451,50.90839463806223
190,10,2,0.6145323275567784,84.65374192847354,119.42084931335751,45.42621043497766,2.1049476008834684,0.0,66.36191214721227,-68.30694333715623,104.58951225728632,0.0,31.757349137123583,28.3030650806451,-28.1065250614279,0.0,348.2830712549774,23.156513837077778,26.316891691796638,50.28736790050723
191,11,1,0.6266080865909344,28.008150636742066,172.07932407423212,17.189111831122386,17.145319867476807,0.0,85.02818657726299,-65.63929563471848,92.26187748920229,0.0,42.319801006804674,39.9185848602,-26.391101942222484,0.0,348.2830712549774,8.026884098700325,35.09313314628999,50.608976822848774
192,12,1,0.6657324556889146,7.030080393971614,181.06480714956658,5.356446754522263,13.014781944796216,0.0,86.1462834903471,-58.80647138168856,73.31213500072913,0.0,41.000183773297636,38.56884590501795,-23.655937295745552,0.0,347.25202556579035,0.0,34.00763383580677,45.02779138564059
193,1,2,0.8398419520211482,28.57006945269623,265.26229955153804,6.587219920520162,5.158373140461585,0.0,165.2591987260019,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533958
194,2,1,0.9188374261122444,30.162794404646696,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600215,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942428
195,3,1,1.0,40.071719508765256,265.26229955153804,15.48727305037966,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446591
196,4,1,1.0,68.26434296150953,265.26229955153804,33.9676862121686,25.810350261793683,0.0,165.25919872600295,-81.172,197.83875971565388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014573
197,5,1,1.0,48.60123856052141,265.26229955153804,29.10522476700096,19.494026324623764,0.0,137.98158305318992,-76.712,141.5712000401521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137372
198,6,1,1.0,64.92690946089304,174.72243381789355,38.09515726013068,16.160595401431983,0.0,87.59934252735175,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203656
199,7,1,1.0,49.72442736445852,213.02069974958616,32.12260219693143,15.606081550035153,0.0,108.69511922871501,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.170501036122374
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398215,26.84623914611152,13.403270096451209,0.0,90.30085311814928,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.955901608644844
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814982,33.35163805040523,15.30780162600075,0.0,94.74154595934208,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201583
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447319,28.049682580728852,17.395137156133682,0.0,101.50866413803713,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713231
203,11,1,1.0,61.66855692706339,265.26229955153804,38.5071261357342,18.870570379524665,0.0,135.06280783440073,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225401
204,12,1,1.0,87.93527468842284,265.26229955153804,47.778674993296065,32.70610664727366,0.0,165.2591987260032,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382087
205,1,1,0.9999999999999998,79.8605946028213,265.26229955153804,38.335329562143684,29.907237379045977,0.0,165.25919872600346,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.701619869285175
206,2,1,1.0,87.93527468842284,265.26229955153804,49.53462365760423,32.70610664727366,0.0,165.25919872600346,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715995
207,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359131
208,4,1,1.0,66.05935031937389,265.26229955153804,32.84793870500188,26.356953600152,0.0,165.2591987260036,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750117057,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108217
210,6,1,1.0,41.40698794477936,167.33552278830325,25.031436343185582,14.520785386357069,0.0,85.21271092036007,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174503
211,7,1,0.9728229736643172,35.75947396426582,137.2491680247182,23.164622139597554,12.87306485824364,0.0,70.97194461659939,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755605
212,8,1,0.936887107365692,35.2448952871419,119.62561992815051,23.48699662461138,12.310063419734604,0.0,69.29849497661776,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922766
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964343,31.25281743681755,11.481578257492654,0.0,61.328703461450885,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143275
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767768,47.187758935572916,13.022310449267312,0.0,79.79031651440809,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.295342375966136
215,11,1,0.8455395566358054,41.3131359524308,152.2308478553841,23.790209950387933,14.497743672658292,0.0,95.649691612643,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.547188593979236
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600346,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350533
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600372,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9766576773124
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913276
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600412,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384364
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161075,26.12945366200148,16.51809350970262,0.0,114.5694025092795,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538646
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289216,20.893743047778237,11.841579587607544,0.0,93.80210452307828,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.2392199985023
222,6,1,0.923626518119561,36.26200511312939,153.19131560928543,21.298944652629793,10.14795867949065,0.0,84.89812204276912,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719229
223,7,1,0.8670948829479064,48.921797604212465,132.6323486312243,40.004856177495675,8.500238151377228,0.0,68.58531300960794,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098659
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465663,48.00720164558339,6.297426697793283,0.0,60.70662119144653,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835329
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696869,41.47864231713159,32.225806397261884,0.0,56.5554402474672,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143274
226,10,2,0.6347698816375016,84.98421111088766,108.76606073376674,45.42621043497766,2.07250280417145,0.0,72.43849089995136,-71.71761965282676,106.41779790327175,0.0,34.39312308679787,38.005238853046656,-29.567151017241954,0.0,348.2830712549774,42.500248681222615,28.50314119679317,53.79377395207696
227,11,1,0.6357053937520647,47.299051950305895,130.7052586323332,26.99490546955604,13.244496331420859,0.0,82.21005798127,-66.86925544524964,93.99700450892227,0.0,33.09459218294465,39.9185848602,-27.10883360996117,0.0,348.2830712549774,15.002631499459506,27.441259878802192,50.84036551080754
228,12,1,0.7071590221041568,6.1438836418785225,231.2296965297355,4.9761528361776675,2.2334495637832488,0.0,119.63750483965255,-65.30156262768617,76.51005689934945,0.0,54.919356171337256,39.9185848602,-26.05546740333645,0.0,348.2830712549774,6.111423019578715,45.09580075373632,52.22298075217604
229,1,1,0.8513257475393655,45.27056882034168,265.2622995515381,8.212905962426822,18.37969297836453,0.0,165.2591987260045,-84.74,108.55718973959304,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336677
230,2,1,0.9694001272686271,8.42922995298793,265.2622995515381,8.94938040239572,32.70610664727366,0.0,165.2591987260045,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774303
231,3,1,1.0,87.93527468842284,265.2622995515381,42.41287030993975,32.70610664727366,0.0,165.2591987260045,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812002
232,4,1,1.0,74.8793208879164,265.2622995515381,37.700177902724256,28.54336695358519,0.0,165.25919872600463,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.5194713229932
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261995
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147822,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622814
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341702,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412554
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465664,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061756
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704106,47.187758935572916,5.468941535551368,0.0,58.942071854459776,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.876102601141234
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905126,41.80715519764473,9.196087080759199,0.0,74.06240065762789,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625768
239,11,1,0.8173860545853293,29.161970736941292,247.3373273613604,18.19147241455431,12.857933657583377,0.0,124.76659721794934,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368771
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260045,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294627
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.2591987260045,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359037
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600477,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570227
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600477,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270164
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422119
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690079
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069506
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.123742548061806
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402906,47.187758935572916,4.922338197193095,0.0,62.76068242564787,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771073
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767769,47.187758935572916,7.556277065684293,0.0,65.70919003315566,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910515
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564899,29.71039644102958,32.34393808323755,0.0,68.2034281322341,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.356071255660545
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014373,25.202181869625498,6.03883240204205,0.0,113.08124364627156,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074814
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600528,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6391546924682
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600528,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431258
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986932
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396535
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173566,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193284
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470306
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869418,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383404
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123493,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178385
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451106,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829382
