step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8175014834407444,4455.491441099713,126.50000000000125,346.6,1236.0,445.35,8.000000000002842,12.000000000000682,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.00000000000017
31,7,1,0.7505530188432679,4204.8,126.50000000000125,331.235,1194.8915690538588,445.35,8.000000000002842,12.000000000000625,464.5,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.00000000000017
32,8,1,0.6810249771114816,4101.573454122859,126.50000000000125,236.64000000000001,1077.4,445.35,8.000000000002842,12.000000000000682,464.5,38.000000000000455,1.0000000000004405,467.0,6.0000000000012506,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.00000000000017
33,9,2,0.629799474835804,3890.872127576839,126.50000000000125,199.52079826963865,1077.4,445.35,8.000000000002842,12.000000000000739,464.49999999999994,38.000000000000455,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.00000000000017
34,10,2,0.5913746820758684,3688.255374420973,126.50000000000125,219.07999999999996,1096.9907980661858,445.35,8.000000000002615,12.000000000000739,464.5,38.000000000000455,1.0000000000004263,467.0,6.000000000001592,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.00000000000017
35,11,1,0.5946349928537178,3688.009221339861,126.50000000000136,185.50577564587547,1077.4,445.34999999999997,8.000000000002728,12.000000000000625,422.57349999999997,38.00000000000051,1.0000000000004263,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.00000000000017
36,12,1,0.7066292025132719,3859.5206495446564,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.000000000002956,12.000000000000682,590.6059250265403,38.00000000000057,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,0.0,37.999999999999886,7.0,17.0
37,1,1,0.8063719988766642,4153.0732650095515,126.50000000000182,150.8507071574671,1236.0,445.34999999999997,8.000000000003183,12.000000000000796,658.4040000000001,38.00000000000057,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.0,17.0
38,2,1,0.8374157892326706,4204.8,126.50000000000193,235.9523866308911,1236.0,445.35,8.000000000003183,12.000000000000853,698.333,38.00000000000051,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000057
39,3,1,0.8724475207993392,4275.729615383845,126.50000000000205,315.8700000000001,1236.0,445.35,8.000000000003183,12.000000000000853,788.175,38.00000000000051,1.0000000000005116,466.99999999999994,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.0
40,4,1,0.851132768363111,4335.228942087029,126.50000000000205,346.6,1236.0,445.35,8.00000000000307,12.000000000000853,730.7895381455986,38.00000000000051,1.0000000000005116,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999988,7.000000000000014,16.999999999999943
41,5,1,0.8108797329731439,4386.035412574173,126.50000000000216,346.6,1236.0,445.35,8.00000000000307,12.000000000000853,505.20438799521696,38.00000000000057,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,16.999999999999943
42,6,1,0.7554819605181221,4204.8,126.50000000000205,346.6,1217.402672569686,445.35,8.000000000003183,12.00000000000091,464.5,38.00000000000057,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.0
43,7,1,0.6953003526940146,4169.412288655777,126.50000000000193,245.42000000000002,1077.4,445.35,8.000000000003183,12.00000000000091,464.49999999999994,38.00000000000057,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000021,17.000000000000057
44,8,2,0.6257942770582676,3916.6171430409872,126.50000000000193,228.9525447833174,1077.4,445.35,8.000000000003183,12.00000000000091,419.75669439983614,38.00000000000057,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.000000000000114
45,9,2,0.5774120509599601,3742.5385711522104,126.50000000000205,189.2556754094843,1077.4,445.35,8.000000000003183,12.000000000000966,400.23210063216715,38.00000000000057,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000017
46,10,2,0.5326767839515617,3438.5427762205477,126.50000000000205,219.07999999999998,1096.9907980661858,445.35,8.000000000003183,12.000000000000966,464.5,38.00000000000057,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000017
47,11,1,0.5067520904592324,3332.8699124125005,126.5000000000021,182.9137756458755,1077.4,445.35,8.000000000003297,12.000000000000966,422.57349999999997,38.00000000000057,1.0000000000005258,467.0,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.00000000000017
48,12,1,0.651789635911387,3544.1070811493287,126.50000000000227,164.26852671291795,1211.7402458014428,445.35,8.000000000003183,12.000000000000966,601.4391452157352,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.000000000000114
49,1,1,0.6986637487739806,3732.8896442657133,126.50000000000227,137.55127370504462,1236.0,445.35,8.000000000003638,12.000000000000966,658.404,38.00000000000057,1.0000000000005116,467.0000000000001,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.0
50,2,1,0.7987364477104405,4135.175339790368,126.50000000000182,147.51457525873644,1236.0,445.35,8.000000000003183,12.000000000000966,698.3329999999999,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.8514009394534372,4204.8,126.50000000000205,298.44027908387864,1236.0,445.35,8.00000000000341,12.000000000001023,788.175,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.8753720142823188,4283.265286013828,126.50000000000216,346.6,1236.0,445.34999999999997,8.000000000003865,12.000000000001023,888.0,38.00000000000057,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-2.2737367544323206e-13,37.99999999999989,7.0000000000000995,17.000000000000114
53,5,1,0.8777854383818797,4355.58619727482,126.50000000000227,346.6,1236.0,445.35,8.000000000003638,12.00000000000108,826.1581761793017,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.0000000000000995,17.000000000000114
54,6,1,0.8391668520733078,4399.933961147195,126.50000000000227,346.6,1236.0,445.34999999999997,8.000000000003524,12.000000000000966,614.1285105551074,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-2.2737367544323206e-13,37.9999999999999,7.0000000000000995,17.000000000000114
55,7,1,0.7771468660838117,4278.57831882537,126.50000000000227,331.235,1236.0,445.35,8.000000000003524,12.000000000000966,464.5,38.000000000000625,1.000000000000611,467.00000000000006,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.0000000000000995,17.000000000000114
56,8,1,0.7110367442187027,4204.8,126.50000000000227,262.4070303264062,1077.4,445.35,8.000000000003638,12.000000000000966,464.5,38.000000000000625,1.0000000000005684,467.00000000000006,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.000000000000107,17.000000000000114
57,9,2,0.6652247014193028,4022.018924777998,126.50000000000222,219.07999999999998,1077.4,445.35,8.000000000003638,12.000000000000966,464.5,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.99999999999991,7.0000000000000995,17.000000000000057
58,10,2,0.676273028694414,4003.8971206055903,126.50000000000239,219.07999999999996,1142.5235980661857,445.35,8.000000000003752,12.000000000000966,464.5,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.0000000000000995,17.0
59,11,1,0.6723689726859706,4001.836884276139,126.50000000000239,188.09777564587546,1077.4,445.3500000000001,8.000000000003638,12.000000000000966,422.57349999999997,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.99999999999991,7.0000000000000995,17.0
60,12,1,0.6658780443449474,3970.678292440765,126.50000000000239,145.3540260066057,1077.4,445.35,8.000000000003524,12.000000000000966,383.64189999999996,38.00000000000068,1.0000000000005684,467.00000000000006,6.0000000000012506,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.0000000000000995,17.0
61,1,2,0.6565331588101488,3849.2966712664843,126.50000000000227,219.07999999999998,1131.2881058134767,445.35,8.000000000003524,12.00000000000091,395.6212,38.00000000000068,1.0000000000005684,467.00000000000006,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.99999999999991,7.000000000000092,17.0
62,2,1,0.7074552571095086,3991.052272422188,126.50000000000239,184.00468138752524,1198.6176889694348,445.35,8.000000000003638,12.00000000000091,470.32923865948834,38.00000000000068,1.0000000000005684,467.0000000000001,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.99999999999991,7.000000000000085,16.999999999999943
63,3,1,0.8767979859458677,4293.994064446887,126.50000000000227,315.8700000000001,1236.0,445.34999999999997,8.000000000004547,12.00000000000091,788.1749999999997,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.000000000000114,16.999999999999886
64,4,1,0.930941628356735,4524.548550324943,126.50000000000227,346.6000000000001,1236.0,445.34999999999997,8.000000000004775,12.000000000000796,888.0000000000001,38.00000000000068,1.0000000000006537,467.00000000000006,6.000000000001364,2.0000000000000426,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,16.999999999999886
65,5,1,0.9256678858517011,4628.607463767574,126.50000000000216,346.6,1236.0,445.35,8.000000000004661,12.000000000000739,761.0424966005123,38.00000000000068,1.0000000000006253,467.0000000000001,6.000000000001364,2.0000000000000426,-5.684341886080802e-14,37.999999999999886,7.000000000000114,16.999999999999943
66,6,1,0.8944563027028302,4685.388686128684,126.50000000000216,346.6,1236.0,445.35,8.000000000004661,12.000000000000853,568.7405802070045,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,-1.1368683772161603e-13,37.999999999999886,7.000000000000107,16.999999999999943
67,7,1,0.850260462768878,4594.432712184692,126.5000000000021,331.235,1236.0,445.35,8.000000000004661,12.00000000000091,464.5,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001592,2.0000000000000426,-5.684341886080802e-14,37.99999999999988,7.0000000000000995,16.999999999999886
68,8,1,0.795301758927367,4354.916490045716,126.50000000000216,315.87,1236.0,445.35,8.000000000004718,12.000000000001023,464.5,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001705,2.0000000000000426,0.0,37.99999999999988,7.000000000000107,16.999999999999943
69,9,1,0.7668732835460412,4229.792322861569,126.50000000000222,285.14,1236.0,445.3500000000001,8.000000000004661,12.000000000001023,464.5,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.99999999999988,7.000000000000107,16.999999999999943
70,10,1,0.7076838684065458,4202.648712975128,126.50000000000227,219.07999999999998,1077.4,445.35,8.000000000004661,12.000000000001023,464.5,38.000000000000796,1.000000000000611,467.0000000000001,6.000000000001705,2.0000000000000426,0.0,37.99999999999987,7.000000000000107,16.999999999999886
71,11,1,0.6932022833335195,4073.2175884118415,126.50000000000227,201.52,1077.4,445.35,8.000000000004775,12.000000000001023,422.57349999999997,38.000000000000796,1.0000000000005969,467.0000000000001,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000114,16.999999999999886
72,12,1,0.7820703176637439,4204.8,126.50000000000216,201.8753035227128,1225.1322458014429,445.35,8.000000000004775,12.00000000000108,403.15404262654977,38.00000000000085,1.0000000000006253,467.0000000000001,6.000000000001819,2.0000000000000426,0.0,37.99999999999987,7.000000000000114,16.999999999999886
73,1,1,0.8903127307914876,4356.612177594345,126.5000000000025,285.14,1236.0,445.34999999999997,8.000000000005457,12.00000000000108,658.404,38.00000000000085,1.0000000000006821,467.00000000000006,6.000000000001819,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,16.999999999999886
74,2,1,0.939755081205196,4558.455163508654,126.50000000000227,300.505,1236.0,445.35,8.000000000005457,12.00000000000108,698.3330000000001,38.00000000000085,1.000000000000739,467.0000000000001,6.000000000001592,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,16.999999999999886
75,3,1,0.9669414799556707,4672.441241760893,126.50000000000216,315.87,1236.0,445.35,8.000000000005457,12.000000000001137,788.1750000000001,38.00000000000091,1.0000000000007674,467.00000000000017,6.000000000001705,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,16.999999999999943
76,4,1,0.9817440741054496,4732.0,126.50000000000227,374.6908800343857,1236.0,445.35,8.000000000005457,12.00000000000125,873.0418897314761,38.00000000000091,1.0000000000007674,467.00000000000017,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000085,16.999999999999943
77,5,1,1.0,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000005343,12.00000000000125,888.0,38.00000000000091,1.0000000000007674,467.00000000000017,6.000000000001819,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,16.999999999999943
78,6,1,0.9727925916521779,4732.0,126.50000000000227,439.0,1236.0,445.35,8.000000000005343,12.00000000000125,769.8654329537571,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,16.999999999999943
79,7,1,0.9126767358487189,4732.0,126.50000000000227,417.04999999999995,1236.0,445.35,8.000000000005343,12.00000000000125,510.75913270325816,38.00000000000102,1.000000000000739,467.00000000000017,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,16.999999999999886
80,8,1,0.834212795300672,4522.160015481819,126.50000000000216,315.87,1236.0,445.35,8.000000000005286,12.00000000000125,464.5,38.00000000000102,1.0000000000007248,467.00000000000017,6.000000000001933,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,16.99999999999983
81,9,1,0.7519176568094774,4204.8,126.50000000000205,285.14,1197.3680955988787,445.3500000000001,8.00000000000523,12.000000000001364,464.5,38.00000000000108,1.0000000000007248,467.00000000000017,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000078,16.999999999999773
82,10,1,0.7194670198738651,4204.8,126.50000000000193,267.05659594739654,1077.4,445.35,8.000000000005343,12.000000000001364,464.5,38.00000000000114,1.000000000000739,467.00000000000017,6.000000000002046,2.0000000000000426,0.0,37.999999999999865,7.000000000000114,16.999999999999773
83,11,1,0.7635931802445796,4231.8315220110435,126.50000000000193,254.40999999999997,1152.4253798676286,445.34999999999997,8.000000000005457,12.000000000001364,422.57349999999997,38.000000000001194,1.0000000000007958,467.00000000000017,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.0000000000000995,16.999999999999716
84,12,1,0.9163146472748224,4455.105021485144,126.50000000000227,254.40999999999994,1236.0,445.34999999999997,8.000000000005912,12.000000000001364,618.4730000000001,38.000000000001194,1.0000000000008527,467.00000000000017,6.00000000000216,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,16.999999999999886
85,1,1,0.9742891003549243,4694.58381044483,126.50000000000273,285.14,1236.0,445.35,8.000000000006366,12.000000000001307,658.4040000000001,38.00000000000125,1.0000000000009095,467.0000000000001,6.000000000002274,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,17.0
86,2,1,1.0,4732.0,126.5000000000025,373.15,1236.0,445.35,8.000000000006366,12.000000000001194,698.3329999999999,38.00000000000125,1.0000000000009663,467.0000000000001,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000057,17.0
87,3,1,1.0,4732.0,126.50000000000273,395.1,1236.0,445.35,8.000000000006821,12.000000000001137,788.1749999999998,38.00000000000131,1.0000000000010232,467.0000000000001,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000057,16.999999999999886
88,4,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006821,12.000000000001137,887.9999999999999,38.000000000001364,1.00000000000108,467.00000000000006,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,16.999999999999886
89,5,1,1.0,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000001194,888.0,38.00000000000142,1.0000000000011084,467.00000000000006,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000043,17.0
90,6,1,0.9763743512099855,4732.0,126.50000000000273,439.0,1236.0,445.35,8.000000000006708,12.000000000001307,785.4174329537573,38.00000000000148,1.0000000000011084,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,17.0
91,7,1,0.9255688606902254,4732.0,126.50000000000261,417.04999999999995,1236.0,445.35,8.000000000006708,12.000000000001307,566.4537566248081,38.00000000000142,1.0000000000011084,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.0
92,8,1,0.88826266032292,4732.0,126.5000000000025,338.3417403339428,1236.0,445.35,8.000000000006821,12.000000000001307,464.5,38.00000000000142,1.00000000000108,467.0000000000001,6.000000000002274,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.0
93,9,1,0.8533776848658571,4597.79934695633,126.5000000000025,285.14,1236.0,445.35,8.000000000006821,12.000000000001421,464.5,38.00000000000148,1.00000000000108,467.0000000000001,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.0
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000261,285.14,1236.0,445.35,8.000000000006594,12.000000000001535,464.5,38.00000000000148,1.00000000000108,467.00000000000006,6.000000000002501,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000057
95,11,1,0.9598632308381929,4732.0,126.50000000000261,307.3,1236.0,445.34999999999997,8.000000000006708,12.000000000001648,584.8664749722525,38.000000000001535,1.0000000000011084,467.00000000000006,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000000057
96,12,1,0.9999999999999998,4732.0,126.50000000000318,307.29999999999995,1236.0,445.34999999999997,8.000000000006594,12.000000000001592,618.4729999999998,38.00000000000159,1.0000000000011369,467.00000000000006,6.000000000002501,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000114
97,1,1,0.9999999999999998,4732.0,126.50000000000318,351.2,1236.0,445.34999999999997,8.000000000007276,12.000000000001592,658.4039999999998,38.00000000000159,1.0000000000011369,467.0,6.000000000002274,2.0000000000000426,0.0,37.99999999999986,7.000000000000028,17.000000000000114
98,2,1,1.0,4732.0,126.50000000000318,373.15000000000003,1236.0,445.35,8.000000000007503,12.000000000001592,698.3330000000001,38.00000000000159,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000000227
