step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600295,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701665
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131428,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422122
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158037,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690082
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876321,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069508
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473053,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806183
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564578,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710754
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315358,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910517
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.203428132232,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566057
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364626947,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074835
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.2591987260032,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246822
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.2591987260032,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543126
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986934
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600306,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839656
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468656,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932865
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548731,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347033
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995093,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383406
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738326,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783876
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137294,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829385
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.5755061030761,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282727
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578377,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368777
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905553,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292232
265,1,1,0.7478144018674979,52.15797974199866,196.24123775359325,23.412045198572926,32.225806397261884,0.0,106.27682017440866,-71.60679370176238,98.59047568378206,0.0,54.82778845378297,23.816829103942652,-29.710689679454298,0.0,348.2830712549774,41.87169656638556,45.09580075373632,52.01515500650394
266,2,2,0.767154550825303,12.820539556668548,238.19216562606937,14.395412935969166,2.109706225086667,0.0,121.39724866019849,-62.65696177514437,68.15553861898651,0.0,54.919356171337256,39.9185848602,-25.304914123436266,0.0,348.2830712549774,0.0,45.09580075373632,48.651044297917586
267,3,1,0.7710825996592063,60.60183259880823,211.43599684266476,18.77058850001348,2.2112651267848684,0.0,100.65534923783166,-59.724522510649294,62.380676051023634,0.0,54.919356171337256,39.9185848602,-23.667093720928282,0.0,348.2830712549774,0.0,45.09580075373632,46.50811294655572
268,4,1,0.7873247540728096,24.6466315464493,232.75042320005286,10.034298102642826,2.334741145866073,0.0,97.66492783157945,-63.54257686032153,74.444787292309,0.0,54.919356171337256,39.9185848602,-25.30217977650541,0.0,348.2830712549774,0.0,45.09580075373632,49.00637309191122
269,5,1,0.7681347253762109,68.68732938512993,166.75828425065035,38.81254569465357,2.409132070373398,0.0,80.98811728537157,-65.81526463590882,91.05316384517107,0.0,44.23235983124299,33.92050433691753,-26.65746086425692,0.0,348.2830712549774,9.024896628994037,36.11504840185719,49.25364680959647
270,6,1,0.7206362704578896,44.051894949507286,128.29383917331194,25.450899335985433,32.225806397261884,0.0,61.04042555198991,-62.73923738732107,92.12953562329824,0.0,35.00894384637543,20.90374115740736,-25.91314874658817,0.0,348.2830712549774,0.0,29.549204751371654,45.574793453719614
271,7,2,0.6592486509814602,75.7351975361798,103.97432694374868,46.12858990070093,3.17839173649748,0.0,68.81525497082299,-61.02711375769462,93.94625917225599,0.0,29.722294874217486,18.630175483870982,-25.561929882779534,0.0,348.2830712549774,0.0,25.17341822230035,44.126274808889725
272,8,2,0.5883577656565556,84.66982620109565,83.04918322726972,45.09265843318432,3.161993636346742,0.0,62.231163534449955,-60.26844198561675,93.34461726859075,0.0,25.754340266459515,18.973199256272384,-25.046027845858298,0.0,348.2830712549774,0.0,21.891341611541414,43.64582315767611
273,9,2,0.5319870497089603,83.56281565110491,87.22634708390875,45.42621043497766,2.009292360459024,0.0,53.27327291311017,-58.6321514220196,91.54300252344669,0.0,25.79556489145293,19.398922870370402,-24.345284577591354,0.0,346.2225886865198,0.0,23.008596376619284,42.58323491448461
274,10,2,0.48360989538026905,82.80253830997646,74.29991518058624,42.52806043514032,2.0605047329668644,0.0,71.4058620755312,-57.259532668823546,86.56886051172751,0.0,25.167914262937852,20.29873885304658,-23.56645905772488,0.0,338.116664566289,0.0,20.851267929305347,41.75733312487962
275,11,1,0.5325983702021552,3.9668784711550913,170.6836660471399,5.691933445048519,2.1778645007033326,0.0,92.54333318668924,-60.78822271095194,75.37881885898588,0.0,48.250292393571826,39.9185848602,-23.931624524196906,0.0,348.2830712549774,0.0,43.83813116627606,48.81442431697148
276,12,1,0.6259873623362462,4.395530586323456,226.69675232996636,4.837726051589288,2.3415676984934923,0.0,102.4754366086236,-59.700442233714696,61.85953378094767,0.0,54.919356171337256,39.9185848602,-23.465781315335217,0.0,348.2830712549774,0.0,45.09580075373632,47.777379346618694
277,1,1,0.636084760629562,4.802063570439984,141.07998412385766,3.2718629051877843,3.2626524005114423,0.0,74.35813945711404,-56.64200000000001,79.69556962794945,0.0,34.40054034380722,28.875829103942674,-22.92,0.0,334.49619783282805,0.0,29.62859232189452,42.380029263454425
278,2,1,0.6983634392627348,5.251385266478257,165.62738865846632,1.6163353653632657,19.364314533947805,0.0,83.54827581860162,-71.70127240610498,92.66754566966912,0.0,39.67721361495364,31.540151360153253,-29.369150290506838,0.0,348.2830712549774,42.40753486825689,36.18476812511516,53.01119303600505
279,3,1,0.7340217274158846,5.722239185429785,125.29682507115388,0.45279772413754094,15.332964134292059,0.0,71.94693099210957,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609008
280,4,1,0.7353079661695611,6.062319710647154,159.55036559720222,0.012862467366451025,9.412250111044692,0.0,79.69945860922343,-57.980000000000025,85.10988574303718,0.0,30.414354944520824,39.9185848602,-22.920000000000005,0.0,342.3713445377113,0.0,26.28683687534923,45.19788071716241
281,5,1,0.7711145101118497,6.508962964168946,111.29167659220526,0.0,11.294976249249242,0.0,63.31030092466324,-61.429057726362885,87.27794212779978,0.0,27.758772645778667,39.9185848602,-24.015062837971545,0.0,348.2830712549774,0.0,22.997551371878096,48.998810388917754
282,6,1,0.7468791813808032,6.774904980929865,107.74816914873966,0.0,7.961545326057466,0.0,60.50322053143861,-66.49769817806953,99.01592760851798,0.0,22.489017585422545,28.49224115740742,-27.140713793747263,0.0,348.2830712549774,12.895335294678992,18.617957226389073,49.064153249936425
283,7,1,0.6827155772013641,17.816733191976724,79.85701830224653,4.419136758485175,32.27998682379309,0.0,50.887125404189504,-67.62615667377467,103.75609371532721,0.0,19.179199075520327,21.15967548387094,-27.81497740962098,0.0,348.2830712549774,19.295415485006792,15.33529544981603,48.94975732417098
284,8,2,0.60407263574867,84.57374668696792,61.143596651063696,45.894463412126505,2.0682894549894786,0.0,45.113364042144084,-63.53799623455846,102.96398900497076,0.0,16.529131442599496,21.502699256272397,-26.446218118387144,0.0,348.2830712549774,0.0,13.14634359155535,46.1897268879775
285,9,2,0.5356700080962432,83.772156692277,47.263510323692095,44.835528990919215,7.269145397347419,0.0,41.03471699109239,-59.18293424192246,92.53522975231145,0.0,15.911412580174341,19.398922870370402,-24.58115793768428,0.0,348.2830712549774,0.0,13.170473604134962,42.96033571190558
286,10,2,0.49375559064710534,82.95463933571989,60.11587741877202,44.01572256384167,2.056280405815441,0.0,44.58936729355732,-57.74789076165042,83.47111152600829,0.0,21.21425333842642,22.828238853046596,-23.77559895846464,0.0,341.00063626982137,0.0,17.571893671810574,42.397053844461794
287,11,1,0.48232495276530596,34.41337912924271,88.4215440274093,21.38634950031919,7.741162220304727,0.0,54.09717921300952,-56.19600000000003,76.51258319896075,0.0,27.164100796177504,28.355460787037018,-22.920000000000005,0.0,331.83603122014193,0.0,20.882511363812647,42.005979720436876
288,12,1,0.47851636635998357,30.180474042256847,121.74086909120493,18.24194586180525,8.095351899571545,0.0,63.89151010426116,-57.088,79.72334198999846,0.0,36.38757936136762,38.56884590501795,-22.92,0.0,337.10368787892634,0.0,29.635134825813736,43.851217053684984
289,1,2,0.5943864557293098,30.633494863405573,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492399,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247775
290,2,1,0.5962744503186587,4.168964094915344,153.9040304926575,5.585091388385782,2.3135683495598256,0.0,77.41550185218232,-56.64199999999997,82.80630029686841,0.0,38.359326640116485,34.06965136015322,-22.919999999999995,0.0,334.49619783282765,0.0,28.53289485762736,43.006021345566296
291,3,1,0.6215040080813957,4.5484487883343565,134.53668344844817,4.859875228691062,3.7562799135184335,0.0,70.51655961417012,-58.426,80.01584021662825,0.0,37.711598292667475,39.9185848602,-22.92,0.0,345.03151115039736,0.0,26.344788709304538,45.924422048858744
292,4,1,0.6045219398104726,4.907354711458833,142.92981578062387,4.421857391979438,9.412250111044692,0.0,71.10758482405119,-57.534,83.67828304214304,0.0,32.39118540677655,39.664199490740735,-22.92,0.0,339.73751620831877,0.0,23.007462617854458,44.281801186870865
293,5,1,0.5696650954560593,5.154857820767482,93.42972613580889,0.9465374601392207,30.150618373214463,0.0,54.874886891135276,-56.19600000000002,88.1223819995351,0.0,23.80511172126723,31.391004336917632,-22.920000000000005,0.0,331.83603122014176,0.0,16.43880285688855,42.362329246126095
294,6,1,0.5219589578251143,66.84897674664856,81.99510075172014,30.844395142531106,12.76785272593828,0.0,51.22149394620897,-55.75,88.1223819995351,0.0,21.830074098003973,28.49224115740742,-22.92,0.0,329.20220289074933,0.0,14.245458216396042,41.70559846766351
295,7,2,0.4562511854346969,82.53624810772493,54.049222744068565,46.12858990070093,5.384577416031509,0.0,43.02323237682133,-54.858000000000004,88.7106040020565,0.0,16.54342512584603,18.630175483870982,-22.92,0.0,323.9345462319646,0.0,10.962796439822998,39.90250886459677
296,8,2,0.3801035125564044,15.186003532158034,39.19576628359734,12.252001118172124,31.522514718659565,0.0,38.00849848705062,-54.85800000000001,84.56820680646832,0.0,14.552300980343778,16.443699256272374,-22.92,0.0,323.90820794867085,0.0,9.866969334060578,39.636132108824526
297,9,3,0.31809522545647173,81.64258222089258,32.42196461468061,43.66466193438241,2.864736898174064,0.0,36.48261231076278,-54.85800000000001,86.02164368778882,0.0,11.957751655662905,13.91225,-22.92,0.0,323.9345462319648,0.0,7.704849841643675,39.33686372911659
298,10,3,0.2485861857605779,80.47721993413029,54.00959284189572,43.66466193438241,1.2955519107792695,0.0,42.77240416805974,-54.85800000000001,87.53415999701369,0.0,18.578479388752132,13.91225,-22.92,0.0,323.9345462319647,0.0,12.106269909319288,39.3421183718823
299,11,1,0.2297188131822246,54.46367329852634,110.58227711618046,30.833994620737528,8.001355215030294,0.0,60.06375823048997,-56.642,85.92413523930344,0.0,28.481987771014648,35.213872138888874,-22.92,0.0,334.4698595495341,0.0,20.882511363812647,43.13928319564582
300,12,1,0.2743406130571639,1.475709074465673,256.5519953812295,0.0,1.3904975734810203,0.0,105.41890006592607,-57.53399999999998,58.81098398010425,0.0,54.83799700908766,39.9185848602,-22.919999999999995,0.0,339.73751620831854,0.0,44.938881360789345,45.072656427407004
301,1,2,0.302678486452922,1.9157108328122305,234.33973587243628,0.5101097523240168,11.186155913539567,0.0,102.04306609822399,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.82290801089852
302,2,2,0.3216522404079421,10.056592810419023,129.89656964648879,3.2943383127515005,20.9824083930283,0.0,67.15298594211598,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475973
303,3,3,0.4556293555156637,19.131667445355838,210.2525215017497,4.942734664212117,1.4916466077076973,0.0,99.87212838017474,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.28338032659438
304,4,1,0.46999208457930775,3.355484287395697,142.0064519019251,4.3663217716687095,1.6082003160309597,0.0,72.77822694894596,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.503240560592864
305,5,1,0.4761225863550405,3.779507331122405,115.59045922458,2.523312400158152,1.7329221271123396,0.0,62.273444872811375,-56.64200000000001,83.48281259181311,0.0,29.076659620615814,36.450004336917544,-22.92,0.0,334.46985954953414,0.0,24.090676124376355,43.278408776417606
306,6,1,0.4883095905090677,4.130649207750473,102.30910608309374,1.46501109268285,1.8605248121061697,0.0,59.574704570681945,-55.75000000000002,79.35846826277435,0.0,24.465848047678264,28.49224115740742,-22.920000000000005,0.0,329.2022028907495,0.0,19.711081978887332,41.705598467663506
307,7,1,0.44915637882888065,70.57159039830137,87.29032237722535,34.75880790974599,1.92705561149167,0.0,53.04708512618892,-55.30400000000002,94.5928240272707,0.0,22.473916512613187,21.15967548387094,-22.920000000000005,0.0,326.5683745613571,0.0,16.42842020231429,40.51322855145777
308,8,2,0.4409368994348119,56.87144215958132,85.3639602185373,15.697426960616305,19.617239601328794,0.0,53.99893025389876,-55.750000000000014,84.00482798188517,0.0,21.14173585452951,29.09119925627242,-22.92,0.0,329.17586460745554,0.0,15.332593096551868,41.7736510128381
309,9,2,0.40076864436410436,24.13975960836052,69.35651976263256,16.682341046453647,31.517557855020396,0.0,47.69978086362644,-55.30399999999998,93.41638002222786,0.0,17.88824304243006,21.92842287037039,-22.919999999999995,0.0,326.56837456135696,0.0,13.170473604134962,40.60993153562599
310,10,3,0.375946097995826,47.0085378769639,66.93668714367887,29.116916810980417,7.7550386357629755,0.0,47.545667382044314,-55.75,91.06349201214218,0.0,17.919535901333557,25.3577388530466,-22.92,0.0,329.20220289074933,0.0,13.199394661817543,41.33453115388145
311,11,1,0.3839341766766772,30.461821708468264,99.50191057179485,15.69083171338852,5.580552814152906,0.0,57.67712662349778,-58.872,78.86547120904642,0.0,21.89255289682892,39.9185848602,-22.92,0.0,347.63900119649577,0.0,15.416887601321356,47.807816745616606
312,12,1,0.45764264166854873,3.6764134990811783,265.26229955153815,0.0,1.3742751751250113,0.0,110.43082644060964,-57.979999999999976,55.5290027025525,0.0,54.919356171337256,39.9185848602,-22.919999999999995,0.0,342.37134453771085,0.0,45.09580075373632,45.378016270837485
313,1,1,0.5934836159697437,4.6399421369181795,220.79446166041419,0.0,1.7314617696686412,0.0,100.68996846368373,-62.310415250225944,56.181147498966205,0.0,54.919356171337256,39.9185848602,-24.010505185634884,0.0,348.2830712549774,0.0,41.65296459937535,51.45210264058059
314,2,1,0.6558053420403712,5.217488229793878,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,127.40160844066304,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.7446057106571734,6.072354947298688,265.26229955153815,0.0,2.3012158758121184,0.0,165.25919872600295,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8043308325711346,6.783728253908103,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600306,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8183495077975629,35.74851310134568,199.88202056579337,6.092645393730726,11.841579587607544,0.0,91.45896129422586,-65.0809416293301,94.21106530333549,0.0,44.891303318661556,39.9185848602,-25.960986213457506,0.0,348.2830712549774,4.860165586077297,42.67379691684673,50.5830418380802
318,6,1,0.7731115910383551,32.54607919956571,163.00011388348148,7.783247298465532,9.054752002774059,0.0,75.73892105728127,-72.80872953904895,120.56662726313586,0.0,35.00894384637544,31.02174115740741,-30.034420049233972,0.0,348.2830712549774,48.68850531171372,32.82857900886642,53.69044481595378
319,7,1,0.7136809850438445,29.082600762000546,134.47907638862188,12.253927498282476,32.225806397261884,0.0,66.91467088471242,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069509
320,8,2,0.6358674858686878,85.12066013554103,107.62188950506624,45.894463412126505,5.89501032813825,0.0,58.79731590585175,-72.20505263157894,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039672,51.51302286120075
321,9,2,0.6157531067813345,66.91879744013802,118.3920015314267,37.74178625317444,12.148521262140251,0.0,63.953998229142144,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829381
322,10,2,0.5462973798077674,83.66281056130045,104.877900906846,45.42621043497766,2.1049476008834684,0.0,58.78436524263292,-70.34582754245795,122.71941120480756,0.0,23.850027288100712,20.29873885304658,-29.170679508092977,0.0,348.2830712549774,34.72009589382834,21.944392681803606,50.71703929909158
323,11,1,0.59997563323509,4.827730066217033,154.69614044598376,6.313995258882701,7.7209522349857895,0.0,77.43250956142626,-69.46781325131926,90.35497372093317,0.0,39.02508356971181,35.94396078703709,-28.41266890359188,0.0,348.2830712549774,29.740416186574098,34.00000839379174,52.00878305445453
324,12,1,0.6487596729426017,5.303191056927034,265.26229955153815,5.746355662062297,7.777933837964921,0.0,117.58851090677817,-67.59377614163233,83.57401408985298,0.0,54.919356171337256,39.9185848602,-26.846110410429983,0.0,348.2830712549774,19.11176849833856,45.09580075373632,52.265576063561426
325,1,1,0.6802315530634591,5.975779797225904,155.517164842308,5.534660311372848,26.65071155996696,0.0,75.94176942108854,-59.10296572652095,66.74441656188561,0.0,46.261523117341525,33.93482910394265,-23.78291133131278,0.0,348.2830712549774,0.0,45.09580075373632,44.67568192999769
326,2,1,0.8005588157153641,6.536821522953884,253.32608604215145,5.333437702311362,5.882100419195003,0.0,116.23973425370329,-74.928,109.85081145697066,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650893
327,3,1,0.847429594901576,43.66436304796868,265.26229955153815,8.258837251224808,24.07861754802489,0.0,114.32385542504582,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213363
328,4,1,0.87058334317241,30.956584268242718,178.15562806997082,9.987653841136376,17.61130018641921,0.0,88.80432386669929,-72.55739825918418,95.88386190492463,0.0,40.298507255799414,39.9185848602,-28.207787146870356,0.0,348.2830712549774,47.26307375920712,32.845585390338776,59.75888834630779
329,5,1,0.9092074357207105,11.149940628202478,191.40349347563935,9.987653841136376,21.13383633969863,0.0,90.93814659468629,-75.77305263157898,110.61813662961924,0.0,42.914472856405844,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.5007368421054,36.11504840185719,59.12497749339057
330,6,1,0.9389194724634569,15.300622045380468,138.41749355010464,9.987653841136376,16.160595401431983,0.0,74.39694297200192,-74.43505263157894,109.32587327403753,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.6360876543449
331,7,1,0.9084791347294224,12.07950697869003,130.78562087382664,9.577932486131138,11.77985818152704,0.0,67.15333404541123,-72.65105263157893,120.7798672520176,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125574
332,8,1,0.8418337707970274,60.96677257880389,97.46488683937942,33.48680097249344,8.48384005122649,0.0,55.933357977460666,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.4291023914923
333,9,1,0.799821543679824,86.69940012848176,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.760682425645655,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.7921821314328
334,10,1,0.76799077738848,81.70846422664805,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.5278006043409,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311875
335,11,1,0.8442750910971747,7.624922899398211,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418514,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061672
336,12,1,0.9779094059279708,8.57008208363802,216.94454479493893,7.792285662752245,17.90462558812827,0.0,102.10273825410495,-78.00305263157895,67.75361510960083,0.0,51.543279571994795,39.9185848602,-30.157894736842106,0.0,348.2830712549774,78.14823684210519,43.84575660829108,63.66746373525461
337,1,1,0.9999999999999998,77.77466363794719,265.26229955153815,32.390588278390695,24.987807333821312,0.0,165.25919872600295,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672935
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134196,-76.712,162.02825852728253,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081405
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600306,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704014,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211858
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133447,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224384
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.89576390123617,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317876
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.65215497464546,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.695479147264535
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.12667378095681,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835332
