step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7873247540728096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,77.27541816559246,0.0,10.227607826729837,0.0,6.793396787145696,0.0
269,5,1,0.7681347253762109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5678579280466636,0.0,0.0,81.41458379136058,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7206362704578896,0.0,90.0,0.0,1.260407883596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14137924350663,0.0,8.42639824601136,0.0,0.0,0.0
271,7,2,0.6592486509814602,0.0,90.0,10.434043445751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06872128248551,0.0,4.587556027117984,0.0,0.0,0.0
272,8,2,0.5883577656565556,5.7289097834676,90.0,9.56767128346759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49310424127754,0.0,2.8764982421900243,0.0,0.0,0.0
273,9,2,0.5319870497089603,40.380955610253636,90.0,27.09445897947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35296336960711,0.0,0.0,0.0,0.0,0.0
274,10,2,0.48360989538026905,5.490896650841634,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97435139793814,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5325983702021552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.08960369519126,0.0,4.051925877470694,0.0,0.0,0.0
276,12,1,0.6259873623362462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,71.66687138191384,0.0,1.6129561975665467,0.0,5.856448778981218,0.0
277,1,1,0.636084760629562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6983634392627348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76518476705155,0.0,0.0,89.69635778078006,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7340217274158846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7353079661695611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.00000000000003,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7711145101118497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,73.344432751222,0.0,5.488775687809124,0.0,0.0,0.0
282,6,1,0.7468791813808032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097977977734331,0.0,0.0,82.89048715367838,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6827155772013641,0.0,90.0,0.0,2.250592492730938,0.0,0.0,0.0,0.0,7.628153977073254,0.0,0.0,84.94975648662604,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.60407263574867,81.47287520052078,90.0,32.01149019586302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76942706313702,0.0,10.207337365377725,0.0,0.0,0.0
285,9,2,0.5356700080962432,2.8752761642239477,90.0,6.714037664223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07334448681937,0.0,0.4526243774045895,0.0,0.0,0.0
286,10,2,0.49375559064710534,11.74737756821871,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6130858242812,0.0,0.0,0.0,0.0,0.0
287,11,1,0.48232495276530596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
288,12,1,0.47851636635998357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5943864557293098,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5962744503186587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6215040080813957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.0,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6045219398104726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5696650954560593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5219589578251143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4562511854346969,55.716740994939144,90.0,1.4211965906445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3801035125564044,0.0,90.0,0.0,29.434970088221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
297,9,3,0.31809522545647173,9.548730118023556,90.0,16.716847812234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2485861857605779,38.83352419681911,90.0,26.5766832342796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2297188131822246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.2743406130571639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,2,0.302678486452922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,2,0.3216522404079421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.4556293555156637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.46999208457930775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.4761225863550405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.4883095905090677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
307,7,1,0.44915637882888065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4409368994348119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0
309,9,2,0.40076864436410436,0.0,90.0,0.0,10.39469747465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
310,10,3,0.375946097995826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.3839341766766772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,70.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.45764264166854873,0.0,92.56676964385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.5934836159697437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,73.3305132196528,0.0,7.4749136336904485,0.0,0.0,0.0
314,2,1,0.6558053420403712,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7446057106571734,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8043308325711346,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8183495077975629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213937877356386,0.0,3.6287485577060856,79.28747970951247,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7731115910383551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24827250907836,0.0,0.0,91.72815896362907,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7136809850438445,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6358674858686878,27.655912515313346,90.0,38.64876775920098,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6157531067813345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5462973798077674,50.47662742534831,90.0,41.692672601634115,0.0,0.0,0.0,0.0,0.0,13.726070722999935,0.0,0.0,89.09020792174994,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.59997563323509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757428814617157,0.0,0.0,86.77516680852668,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6487596729426017,0.0,111.55750824464536,0.0,0.0,0.0,0.0,0.0,0.0,7.55555188706802,34.87653089558815,3.4664008874551797,81.99073860078965,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6802315530634591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63541855112979,0.0,0.2833227733653416,0.0,0.850463639678253,0.0
326,2,1,0.8005588157153641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,139.67375445701765,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.847429594901576,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.87058334317241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684749460054206,0.0,16.89943254814813,86.14943718503164,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9092074357207105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,7.628748557706103,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9389194724634569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9084791347294224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8418337707970274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.799821543679824,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.76799077738848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8442750910971747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9779094059279708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,517.9938631464747,0.0,0.0,0.0,271.6069413838702,0.0,28.87089574359453,32.0,38.8610385878264,14.634411640143377,399.48289644359454,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440095,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.3774187991416,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6009514904124972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05408374579912,5.879156702964536,7.428691807407418,90.44821551838284,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6344436902943646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24581069045082,0.0,10.605423583629971,0.0,0.0,0.0
349,1,2,0.7346312196955046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,74.90752019407707,0.0,11.178354161274939,0.0,8.850463639678253,0.0
350,2,1,0.8379863300109475,0.0,272.5373461452499,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,179.13798000999049,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8978835225260979,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9036904568402873,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8885924640955036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8389453761037154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7735109628169187,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7008445950299391,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6179632449382363,56.22041209807152,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5530065413618173,44.80178795898584,90.0,34.546239059432,0.0,0.0,0.0,0.0,0.0,11.738849538451177,0.0,0.0,87.93099556409653,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5823013650424623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404706907184874,0.0,0.0,81.90274569585785,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7485219026058495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8211853530419151,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9212992060222471,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,927.0026718686287,0.0,8.216179276985272,0.0,765.6058815277685,14.999999999999943,84.96607726671886,46.0,151.88583663512392,25.25358726738352,602.5780779667189,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6760301574497758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644080941119427,0.0,1.466400887455169,90.79238054898634,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8205893279675267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9112477599102148,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9761973657267334,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.994267284190062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9728251220704633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9140286111412097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8419738094575961,0.0,90.0,15.980926744660138,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7620606311653355,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7113914798735773,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7135782326879471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7828964773121037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,143.34144914832268,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,103.77467950446703,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.610560718386285,65.26635804851057,90.0,57.318713744501395,0.0,0.0,0.0,0.0,0.0,8.844176411768672,0.0,0.0,86.82576957353176,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5300326643663871,24.87886932348802,90.0,28.717630823488008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17993144023244,0.0,1.3496305832556175,0.0,0.0,0.0
394,10,2,0.4731298923269394,39.496674402614715,90.0,17.09917694965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80522398324517,0.0,0.0,0.0,0.0,0.0
395,11,1,0.4900747067476231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35146543623046,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4688604056275275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
397,1,2,0.48603069336247473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,70.0,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6210033702132983,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6570647085790103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,70.00000000000001,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6394735912284043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6175085713107752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5684989017968277,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5258755534136018,41.990193348590225,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
404,8,2,0.46365735887289145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3993224889109258,0.0,90.0,0.0,39.051411223917384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
406,10,3,0.37324110658303866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3651859335589624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.43213428669645004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,70.0,0.0,0.7554624000000274,0.0,0.0,0.0
