step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8164456815410945,4450.907149251433,126.50000000000136,346.6,1236.0,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001478,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.000000000000227
31,7,1,0.7430241950311568,4204.8,126.50000000000136,331.235,1162.3666737443489,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.000000000000227
32,8,1,0.6689910286809829,4049.850340373733,126.50000000000136,236.64000000000001,1077.4,445.35,8.000000000002956,12.000000000000739,464.5,38.000000000000625,1.0000000000004405,467.0,6.000000000001705,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000227
33,9,2,0.6138388613201882,3822.9724855587056,126.50000000000136,199.52079826963865,1077.4,445.35,8.000000000002956,12.000000000000739,464.49999999999994,38.000000000000625,1.0000000000004547,467.0,6.000000000001705,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.000000000000284
34,10,2,0.5725773838494944,3608.287908306333,126.50000000000148,219.07999999999996,1096.9907980661858,445.35,8.000000000002842,12.000000000000682,464.5,38.000000000000625,1.0000000000004263,467.0,6.000000000001705,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.000000000000284
35,11,1,0.5746037443087139,3606.4711227312387,126.50000000000159,185.50577564587547,1077.4,445.34999999999997,8.000000000002842,12.000000000000625,422.57349999999997,38.00000000000068,1.0000000000004263,467.0,6.000000000001819,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.000000000000227
36,12,1,0.688284915532301,3777.8805407509,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.000000000002728,12.000000000000625,599.9553629814352,38.00000000000068,1.0000000000004547,467.0,6.000000000001819,2.000000000000014,0.0,37.999999999999886,7.0,17.00000000000034
37,1,1,0.7860668526412012,4071.3530922497225,126.50000000000182,150.8507071574671,1236.0,445.34999999999997,8.000000000002728,12.000000000000739,658.4040000000001,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001819,2.0000000000000284,0.0,37.999999999999886,7.0,17.00000000000034
38,2,1,0.8174093368328386,4204.8,126.50000000000193,154.19635900866814,1236.0,445.35,8.000000000002728,12.000000000000796,698.333,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000398
39,3,1,0.852987370643331,4204.8,126.50000000000205,305.1005534876292,1236.0,445.35,8.000000000002728,12.000000000000796,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.00000000000034
40,4,1,0.8369522467019899,4253.621401547238,126.50000000000205,346.6,1236.0,445.35,8.000000000002728,12.000000000000796,750.8252536328017,38.000000000000625,1.0000000000005116,467.0,6.000000000001933,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.00000000000034
41,5,1,0.7978617243567194,4304.565006620356,126.50000000000205,346.6,1236.0,445.35,8.000000000002842,12.000000000000796,530.1506005365193,38.000000000000625,1.0000000000004974,467.0,6.000000000002046,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.00000000000034
42,6,1,0.7437694048818327,4204.8,126.50000000000193,346.6,1166.5467559969181,445.35,8.000000000002842,12.000000000000796,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001933,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.00000000000034
43,7,1,0.6837791192100241,4119.639983943265,126.50000000000193,245.42000000000002,1077.4,445.35,8.000000000002899,12.000000000000796,464.49999999999994,38.000000000000625,1.0000000000004974,467.0,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000021,17.000000000000284
44,8,2,0.6133121639503465,3885.348883223422,126.50000000000193,206.57143425172657,1077.4,445.35,8.000000000002899,12.000000000000796,419.75669439983614,38.000000000000625,1.0000000000004974,467.0,6.000000000001819,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000034
45,9,2,0.5634721257198622,3569.516246954644,126.50000000000193,219.07999999999998,1097.0268702827937,445.35,8.000000000002842,12.000000000000796,464.5,38.000000000000625,1.0000000000004974,467.0,6.000000000001933,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000034
46,10,2,0.5174565483098917,3354.173463001344,126.50000000000199,219.07999999999996,1116.6101848185974,445.35,8.000000000002842,12.000000000000796,464.5,38.000000000000625,1.0000000000005116,467.0,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.00000000000034
47,11,1,0.4919540354673017,3272.6337636553717,126.50000000000193,182.91377564587543,1077.4,445.35,8.000000000002785,12.000000000000796,422.57349999999997,38.000000000000625,1.0000000000005258,467.0,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.00000000000034
48,12,1,0.6391584153891375,3483.792898995442,126.50000000000227,164.2685267129179,1211.7402458014428,445.35,8.000000000002728,12.000000000000682,611.976554578495,38.000000000000625,1.0000000000005684,467.00000000000006,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000284
49,1,1,0.6836622813461986,3672.514678449992,126.50000000000227,137.55127370504457,1236.0,445.35,8.000000000002956,12.000000000000682,658.404,38.000000000000625,1.0000000000005116,467.0000000000001,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000227
50,2,1,0.783955449632785,4074.7730424229953,126.50000000000182,147.5145752587364,1236.0,445.35,8.000000000002274,12.000000000000682,698.3329999999999,38.000000000000625,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.00000000000034
51,3,1,0.8370143204084901,4204.8,126.50000000000205,238.04129601295338,1236.0,445.35,8.000000000002501,12.000000000000739,788.175,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.00000000000034
52,4,1,0.8614955277941314,4223.013581682119,126.50000000000216,346.6,1236.0,445.34999999999997,8.000000000002956,12.000000000000739,888.0,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001933,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.0000000000000995,17.00000000000034
53,5,1,0.8644100409740274,4295.436000152022,126.50000000000216,346.6,1236.0,445.35,8.000000000002956,12.000000000000682,828.2323977572048,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.0000000000000995,17.000000000000284
54,6,1,0.8255580573881747,4339.90092072779,126.50000000000216,346.6,1236.0,445.34999999999997,8.000000000002956,12.000000000000796,615.0721644516638,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001933,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.0000000000000995,17.00000000000034
55,7,1,0.7612936231378555,4210.091516636693,126.50000000000205,331.235,1236.0,445.35,8.000000000002956,12.000000000000796,464.5,38.00000000000074,1.000000000000611,467.00000000000006,6.000000000001933,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.0000000000000995,17.000000000000284
56,8,1,0.6900204183375079,4140.236760056443,126.50000000000193,236.64000000000001,1077.4,445.35,8.00000000000307,12.000000000000853,464.5,38.000000000000796,1.0000000000005684,467.00000000000006,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.99999999999991,7.000000000000107,17.00000000000034
57,9,2,0.6398433802571081,3914.0417082897893,126.50000000000193,219.07999999999998,1077.4,445.35,8.00000000000307,12.000000000000853,464.5,38.00000000000085,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.0000000000000995,17.00000000000034
58,10,2,0.6453565085749531,3872.37206071338,126.50000000000182,219.07999999999996,1142.5235980661857,445.35,8.00000000000307,12.000000000000853,464.5,38.00000000000085,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.0000000000000995,17.00000000000034
59,11,1,0.6377113567117746,3860.7614988604546,126.50000000000182,188.09777564587546,1077.4,445.3500000000001,8.00000000000307,12.000000000000853,422.57349999999997,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.99999999999992,7.0000000000000995,17.00000000000034
60,12,1,0.6342833791734226,3846.1708889887805,126.50000000000182,145.3540260066057,1077.4,445.35,8.00000000000307,12.000000000000966,383.64189999999996,38.00000000000091,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.99999999999992,7.0000000000000995,17.000000000000284
61,1,2,0.6320541422136585,3750.778323156183,126.50000000000182,219.07999999999998,1131.2881058134767,445.35,8.00000000000307,12.000000000001023,395.6212,38.00000000000091,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,-5.684341886080802e-14,37.99999999999992,7.000000000000092,17.00000000000034
62,2,1,0.6888942198015252,3892.48968953565,126.50000000000182,184.00468138752524,1198.6176889694348,445.35,8.00000000000307,12.000000000001023,493.0424581245865,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.99999999999992,7.000000000000085,17.00000000000034
63,3,1,0.8533223651624663,4204.8,126.50000000000227,306.50695260245334,1236.0,445.34999999999997,8.000000000003638,12.000000000001023,788.1749999999998,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999915,7.000000000000114,17.000000000000227
64,4,1,0.9082672498739802,4426.096398952822,126.50000000000227,346.6,1236.0,445.34999999999997,8.000000000003865,12.00000000000091,888.0000000000001,38.00000000000091,1.0000000000006537,467.00000000000006,6.000000000001592,2.0000000000000426,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,17.000000000000227
65,5,1,0.9030311992368328,4530.318970485816,126.50000000000216,346.6,1236.0,445.35,8.000000000003752,12.000000000000853,761.0424966005123,38.00000000000091,1.0000000000006253,467.0000000000001,6.000000000001592,2.0000000000000426,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.00000000000017
66,6,1,0.8718630489339788,4587.288778264331,126.50000000000216,346.6,1236.0,445.35,8.000000000003752,12.000000000000966,568.7405802070045,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000001705,2.0000000000000426,-1.7053025658242404e-13,37.999999999999886,7.000000000000107,17.00000000000017
67,7,1,0.8275940288508077,4496.5125843369315,126.5000000000021,331.235,1236.0,445.35,8.000000000003752,12.000000000001023,464.5,38.000000000000966,1.0000000000005969,467.0000000000001,6.000000000001819,2.0000000000000426,-1.1368683772161603e-13,37.99999999999988,7.0000000000000995,17.000000000000114
68,8,1,0.7725585020750911,4257.1636977689495,126.50000000000216,315.87,1236.0,445.35,8.000000000003809,12.000000000001137,464.5,38.000000000000966,1.0000000000005969,467.0000000000001,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.99999999999988,7.000000000000107,17.00000000000017
69,9,1,0.7439202277718072,4204.8,126.50000000000222,285.14,1163.3454329868223,445.3500000000001,8.000000000003752,12.000000000001137,464.5,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999988,7.000000000000107,17.00000000000017
70,10,1,0.6844002554630495,4103.595566790906,126.50000000000216,219.07999999999998,1077.4,445.35,8.000000000003752,12.00000000000125,464.5,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.99999999999988,7.000000000000107,17.00000000000034
71,11,1,0.6640745816853224,3973.2581924604056,126.50000000000216,182.9137756458755,1077.4,445.35,8.000000000003752,12.000000000001194,422.57349999999997,38.00000000000102,1.0000000000005969,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.99999999999988,7.000000000000114,17.00000000000034
72,12,1,0.7495464153851694,4134.40742452713,126.50000000000216,153.55492671291793,1225.1322458014429,445.35,8.000000000003865,12.00000000000125,393.69767895516986,38.00000000000102,1.0000000000006253,467.0000000000001,6.000000000002046,2.0000000000000426,-5.684341886080802e-14,37.99999999999988,7.000000000000114,17.000000000000455
73,1,1,0.8607838616756261,4237.770172835172,126.5000000000025,285.14,1236.0,445.34999999999997,8.000000000004093,12.00000000000125,658.4040000000001,38.00000000000102,1.0000000000006821,467.00000000000006,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000114,17.000000000000455
74,2,1,0.9106607394617129,4439.561630577719,126.50000000000227,300.505,1236.0,445.35,8.000000000004093,12.00000000000125,698.3329999999999,38.00000000000102,1.000000000000739,467.0000000000001,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000455
75,3,1,0.9386233811285799,4553.554075407588,126.50000000000239,315.87,1236.0,445.35,8.000000000004093,12.000000000001307,788.1750000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.00000000000051
76,4,1,0.9543880952393228,4641.311219797663,126.5000000000025,346.6,1236.0,445.35,8.000000000004093,12.000000000001421,873.0418897314761,38.00000000000108,1.0000000000007674,467.00000000000017,6.000000000002501,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.000000000000085,17.00000000000051
77,5,1,0.983002996135593,4732.0,126.50000000000261,373.16925621021346,1236.0,445.35,8.000000000004093,12.000000000001421,880.0297530105315,38.00000000000114,1.0000000000007674,467.00000000000017,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.00000000000051
78,6,1,0.9558506761735704,4732.0,126.50000000000261,434.8334061424239,1236.0,445.35,8.000000000004093,12.000000000001535,700.4702298032188,38.000000000001194,1.000000000000739,467.00000000000017,6.000000000002615,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.00000000000051
79,7,1,0.8956864470160075,4732.0,126.50000000000261,389.9102354315034,1236.0,445.35,8.000000000004093,12.000000000001535,464.5,38.00000000000125,1.000000000000739,467.00000000000017,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000455
80,8,1,0.8171847651510795,4448.971839095855,126.50000000000261,315.87,1236.0,445.35,8.000000000004036,12.000000000001535,464.5,38.00000000000125,1.0000000000007248,467.00000000000017,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000398
81,9,1,0.7347323499567756,4204.8,126.5000000000025,285.14,1124.2583631861146,445.3500000000001,8.000000000003979,12.000000000001648,464.5,38.00000000000131,1.0000000000007248,467.00000000000017,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000078,17.00000000000034
82,10,1,0.7022882128806955,4179.694515237055,126.5000000000025,219.07999999999998,1077.4,445.35,8.000000000003865,12.000000000001705,464.5,38.00000000000131,1.000000000000739,467.00000000000017,6.000000000002956,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000114,17.000000000000398
83,11,1,0.7456181196192774,4204.8,126.5000000000025,254.40999999999997,1106.288608725652,445.34999999999997,8.000000000003865,12.000000000001705,422.57349999999997,38.000000000001364,1.0000000000007958,467.00000000000017,6.0000000000030695,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.0000000000000995,17.00000000000034
84,12,1,0.9094469814633663,4428.041109482335,126.50000000000318,254.40999999999994,1236.0,445.34999999999997,8.000000000004547,12.000000000001705,618.473,38.00000000000142,1.0000000000008527,467.00000000000017,6.0000000000030695,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,17.000000000000455
85,1,1,0.9675581625535904,4667.4944512458305,126.50000000000364,285.14,1236.0,445.35,8.000000000005002,12.000000000001648,658.4040000000001,38.00000000000148,1.0000000000009095,467.0000000000001,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,17.00000000000057
86,2,1,1.0,4732.0,126.50000000000341,373.15,1236.0,445.35,8.000000000005002,12.000000000001535,698.3329999999999,38.00000000000148,1.0000000000009663,467.0000000000001,6.000000000003183,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000057,17.00000000000057
87,3,1,1.0,4732.0,126.50000000000364,395.1,1236.0,445.35,8.000000000005457,12.000000000001478,788.1749999999998,38.000000000001535,1.0000000000010232,467.0000000000001,6.000000000002956,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000057,17.000000000000455
88,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005457,12.000000000001478,887.9999999999999,38.00000000000159,1.00000000000108,467.00000000000006,6.000000000002842,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000000455
89,5,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005343,12.000000000001535,888.0,38.00000000000165,1.0000000000011084,467.00000000000006,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,17.00000000000057
90,6,1,0.9763743512099855,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005343,12.000000000001648,785.4174329537573,38.000000000001705,1.0000000000011084,467.0000000000001,6.000000000002956,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000043,17.00000000000057
91,7,1,0.9255688606902254,4732.0,126.50000000000352,417.04999999999995,1236.0,445.35,8.000000000005343,12.000000000001648,566.4537566248081,38.00000000000165,1.0000000000011084,467.0000000000001,6.0000000000030695,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000057
92,8,1,0.88826266032292,4732.0,126.50000000000341,338.3417403339428,1236.0,445.35,8.000000000005457,12.000000000001648,464.5,38.00000000000165,1.00000000000108,467.0000000000001,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000057
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000341,285.14,1236.0,445.35,8.000000000005457,12.000000000001762,464.5,38.000000000001705,1.00000000000108,467.0000000000001,6.000000000003297,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.00000000000057
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000352,285.14,1236.0,445.35,8.00000000000523,12.000000000001876,464.5,38.000000000001705,1.00000000000108,467.00000000000006,6.000000000003411,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000625
95,11,1,0.9598632308381929,4732.0,126.50000000000352,307.3,1236.0,445.34999999999997,8.000000000005343,12.00000000000199,584.8664749722525,38.00000000000176,1.0000000000011084,467.00000000000006,6.000000000003524,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.000000000000625
96,12,1,0.9999999999999998,4732.0,126.50000000000409,307.29999999999995,1236.0,445.34999999999997,8.00000000000523,12.000000000001933,618.4729999999998,38.00000000000182,1.0000000000011369,467.00000000000006,6.000000000003411,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000796
97,1,1,0.9999999999999998,4732.0,126.50000000000409,351.2,1236.0,445.34999999999997,8.000000000005457,12.000000000001933,658.4039999999998,38.00000000000182,1.0000000000011369,467.0,6.000000000003183,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000000796
