step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468943,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932794
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075549019,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470256
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799538,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383399
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738613,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783805
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.1950195313758,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829378
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307896,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.906062062827196
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578664,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.631109063687695
264,12,1,0.8108232752111322,29.22987921912342,265.2622995515381,13.959583071327579,9.70557551275379,0.0,148.1647282690584,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292225
265,1,1,0.7527164745732764,52.15797974199866,193.73544708981822,23.377746269109736,32.28463116866652,0.0,105.6291449364438,-69.53192810251103,94.25767479489306,0.0,54.82778845378297,23.816829103942652,-28.8221261604924,0.0,348.2830712549774,30.104045146416254,45.09580075373632,50.594570624156894
266,2,2,0.7589020980079858,28.23278376506778,245.45092836435828,22.359649112573802,2.1685636212148873,0.0,123.27343127666568,-68.66742279111504,80.70677607842839,0.0,54.919356171337256,39.9185848602,-27.87890079171071,0.0,348.2830712549774,25.200981950953995,45.09580075373632,52.76618652837046
267,3,1,0.7456432049181023,69.54505971933236,220.71800725919974,23.462686709619852,10.193544640290364,0.0,103.05448352796425,-67.41028987485001,78.4303419568148,0.0,54.919356171337256,39.9185848602,-26.958532210978365,0.0,348.2830712549774,18.07112161083656,45.09580075373632,51.770275993586345
268,4,1,0.7528004001267694,36.45549551187577,238.42136975903827,16.256399494995197,2.274324753451356,0.0,99.13070536647061,-68.23828113463836,84.25050755730402,0.0,54.919356171337256,39.9185848602,-27.313120396224043,0.0,348.2830712549774,22.767094462035253,45.09580075373632,52.22134959864073
269,5,1,0.7293242120839876,49.029954193790516,169.155478246981,28.932057143153592,20.39817378477323,0.0,81.60772338993625,-67.8002091205471,95.19818857859926,0.0,44.23235983124299,33.92050433691753,-27.507515565077345,0.0,348.2830712549774,20.282558229649975,36.11504840185719,50.61266550252781
270,6,2,0.6756376720243927,59.41700755543778,131.86899638630624,42.96792602501739,9.83935632690334,0.0,61.964501466303446,-65.69956875912926,98.31139453686097,0.0,35.00894384637543,20.90374115740736,-27.180913975322166,0.0,348.2830712549774,8.36872461035304,29.549204751371654,47.60162377703298
271,7,2,0.6069294867101874,84.82944152074703,107.93436947389412,45.39287829323618,3.17839173649748,0.0,69.83881273451048,-64.30614106678055,100.52726954023184,0.0,29.722294874217486,18.630175483870982,-26.96617700393518,0.0,348.2830712549774,0.4658650861466971,25.17341822230035,46.37130455262701
272,8,2,0.5272595854337109,83.50765515633084,87.75306684193983,45.894463412126505,2.014240501270932,0.0,63.44698294967692,-64.16339076807311,103.09351392229877,0.0,25.754340266459515,18.973199256272384,-26.71404402847974,0.0,348.2830712549774,0.0,21.891341611541414,46.31255174597368
273,9,2,0.459773446836745,82.60691217681438,93.11128349556716,45.04288292886394,4.058178280915254,0.0,54.79436070625887,-63.505045351609205,101.38322324932386,0.0,25.79556489145293,19.398922870370402,-26.432106865823673,0.0,348.2830712549774,0.0,23.008596376619284,45.919526679939686
274,10,2,0.3982149696967426,31.148923466456267,81.42895284356739,15.353823552474267,31.505356022244236,0.0,73.24851446928895,-63.16257765040342,98.8957883631362,0.0,25.167914262937852,20.29873885304658,-26.09444468884989,0.0,348.2830712549774,0.0,20.851267929305347,45.79893153595246
275,11,1,0.4320873049409548,13.517563731276919,176.66292177645633,10.03327240301817,1.3932573057010869,0.0,94.0887998265598,-65.73921570539264,85.31383275471656,0.0,48.250292393571826,39.9185848602,-26.051892824506716,0.0,348.2830712549774,8.593583243925304,43.83813116627606,52.20418764793103
276,12,1,0.5091883420128286,4.008935113096932,233.12950223413802,3.682042428182539,1.5560569544755691,0.0,104.13811852583656,-65.0269412416747,70.47978953132626,0.0,54.919356171337256,39.9185848602,-25.746860486905536,0.0,348.2830712549774,4.553901055641634,45.09580075373632,51.424237873756425
277,1,1,0.5094404409199277,4.425429068876076,147.2900876753204,0.14218469106124987,1.7025510035980154,0.0,75.96327365832745,-61.78414152562402,85.03912540994361,0.0,34.40054034380722,28.875829103942674,-25.12212787308114,0.0,348.2830712549774,0.0,29.62859232189452,45.90066498354873
278,2,2,0.5959994622617709,38.04996527143758,153.16561710288443,6.821346409094585,1.9365474026098934,0.0,80.32726419363414,-61.38257281152179,66.94531990808804,0.0,39.67721361495364,31.540151360153253,-24.95015562107772,0.0,348.2830712549774,0.0,36.18476812511516,45.94635785078429
279,3,1,0.6399629207737755,4.944252897651413,122.31066734780762,6.095241599236031,2.1273354977688523,0.0,71.17509460448574,-60.59936973832846,88.62790276663586,0.0,29.14533295622604,27.91253385304658,-24.805748026952326,0.0,348.2830712549774,0.0,26.344788709304538,44.969569855254456
280,4,1,0.632761980142701,5.285077923842916,166.2034824586345,5.3090463321539145,2.2273700208685536,0.0,81.41909908388807,-63.48896908634356,89.88595497582078,0.0,30.414354944520824,39.9185848602,-25.27922218720094,0.0,348.2830712549774,0.0,26.28683687534923,48.96966981507579
281,5,1,0.6581689458198343,5.733066590191928,117.12433752599556,4.421781420003635,2.358782682512221,0.0,64.81787700150745,-66.25866608055266,88.49757787073766,0.0,27.758772645778667,39.9185848602,-26.083348030012466,0.0,348.2830712549774,11.53965885820165,22.997551371878096,52.3054661083484
282,6,1,0.6376803148958498,6.000553047658851,105.73916475576137,0.9588773901991821,14.420345606747587,0.0,59.983950339757065,-64.83418567321579,88.7593507893238,0.0,22.489017585422545,28.49224115740742,-26.42831269861932,0.0,348.2830712549774,3.460683095065783,18.617957226389073,47.92520724539189
283,7,1,0.5797856282437006,69.50663629301475,76.2470256342071,32.15998727279378,22.719032634185577,0.0,49.95404552081094,-64.63698055912654,97.51400028466531,0.0,19.179199075520327,21.15967548387094,-26.534859387428632,0.0,348.2830712549774,2.342229426705364,15.33529544981603,46.90317806328487
284,8,2,0.5011390708923836,83.12440966646983,60.960504685522345,45.894463412126505,2.014240501270932,0.0,45.06604000424343,-63.38639090443534,102.64740189236221,0.0,16.529131442599496,21.502699256272397,-26.38129296580078,0.0,348.2830712549774,0.0,13.14634359155535,46.08592827840428
285,9,2,0.42453135747928455,67.05901480008725,51.31958162919943,38.40863775108112,22.829066916864548,0.0,42.08309544743945,-62.541476095226756,98.86439615786301,0.0,15.911412580174341,19.398922870370402,-26.019457251543297,0.0,348.2830712549774,0.0,13.170473604134962,45.25980614795896
286,10,2,0.3722789743604428,44.621390295559806,65.71523544652003,27.943731546710847,31.505356022244236,0.0,46.03664124007036,-62.3843177056967,93.1530469688058,0.0,21.21425333842642,22.828238853046596,-25.76115399504052,0.0,348.2830712549774,0.0,17.571893671810574,45.57144533708727
287,11,1,0.34327907861999063,58.3137085256636,94.82483537367055,30.880972041814417,1.2990627346016792,0.0,55.7522469353178,-61.498106488147634,87.58461201524626,0.0,27.164100796177504,28.355460787037018,-25.190633047614792,0.0,348.2830712549774,0.0,20.882511363812647,45.63613758382842
288,12,1,0.3260407483289165,46.6850268758874,126.08116350818875,21.546641141560777,8.840863887781303,0.0,65.01335210807163,-60.681886634909574,87.22821132318384,0.0,36.38757936136762,38.56884590501795,-24.459085980420923,0.0,348.2830712549774,0.0,29.635134825813736,46.311819430687166
289,1,3,0.4449268038171619,16.192397165061855,265.2622995515381,4.825671419924906,1.4794680259045183,0.0,116.96371880492738,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247769
290,2,1,0.4456195522050077,3.1536101005384722,155.7784670549471,1.9127082234896888,1.5919328641075414,0.0,77.89999010736487,-58.194086531926935,84.91770436433538,0.0,38.359326640116485,34.06965136015322,-23.584682797305035,0.0,343.66195899304654,0.0,28.53289485762736,44.06867807287528
291,3,1,0.4724487570745239,3.533154782061242,135.82846564329125,0.45279772413754094,1.774621788677674,0.0,70.85044837533107,-59.49563222289581,79.44487050058657,0.0,37.711598292667475,39.9185848602,-23.37807119859439,0.0,348.2830712549774,0.0,26.344788709304538,46.65676000426608
292,4,1,0.4580367389552517,13.552756835831977,144.36845795654745,6.844300020629074,1.875109557393123,0.0,71.47943269112207,-58.72523644429217,82.37485211222156,0.0,32.39118540677655,39.664199490740735,-23.43014834273499,0.0,346.772297136528,0.0,23.007462617854458,45.097397092964464
293,5,2,0.4204603750323453,66.85088411035562,95.09090836044723,18.41378920089059,31.525147463761577,0.0,55.304254997662845,-57.571505903911934,90.99475754294,0.0,23.80511172126723,31.391004336917632,-23.509061945397256,0.0,339.95900524922166,0.0,16.43880285688855,43.30408769333743
294,6,2,0.3700107276124658,34.394319306716525,83.71677842203249,29.207734221178043,18.41331556757116,0.0,51.666498395683895,-57.1755978453318,91.09936114154826,0.0,21.830074098003973,28.49224115740742,-23.530513875467204,0.0,337.6209921090355,0.0,14.245458216396042,42.68165303009706
295,7,3,0.3003881043777431,81.49718822758,55.952642918623724,43.07747910085065,2.0305015658812815,0.0,43.515212067040125,-56.434085783301526,90.8373455540837,0.0,16.54342512584603,18.630175483870982,-23.59496050361119,0.0,333.2420336436511,0.0,10.962796439822998,40.98159699917523
296,8,3,0.22048812656746483,80.07807604881367,41.008882838918055,43.78172517866962,1.3036696264317582,0.0,38.47713727376836,-56.35931183041469,90.6692475109555,0.0,14.552300980343778,16.443699256272374,-23.5629384744601,0.0,332.7741219177247,0.0,9.866969334060578,40.66402526011549
297,9,3,0.15402434621252278,69.8489151663981,34.096304864120455,37.39777772138684,9.488673058759035,0.0,36.915381390471445,-56.24440112090245,89.42974921039088,0.0,11.957751655662905,13.91225,-23.51372783428782,0.0,332.12186136231037,0.0,7.704849841643675,40.28608173183098
298,10,3,0.08246911554561,49.43068757350393,55.13230433026258,22.542056013301586,30.784905647226584,0.0,43.0625929858723,-55.78763689216853,89.4754575703048,0.0,18.578479388752132,13.91225,-23.318118041265,0.0,329.42446547555596,0.0,12.106269909319288,39.97860665851855
299,11,1,0.05511066634698726,59.480349935173365,111.04093492412632,32.2713790693682,5.912892322398724,0.0,60.18230815934512,-57.02178164788164,86.71720745666494,0.0,28.481987771014648,35.213872138888874,-23.08264191646949,0.0,336.71263906337697,0.0,20.882511363812647,43.39930576186754
300,12,1,0.09366873815190126,0.0,256.5823500359589,0.0,0.6691765848352198,0.0,105.42674587623965,-57.55913451334366,58.85429311431525,0.0,54.83799700908766,39.9185848602,-22.93076388351713,0.0,339.88594668654736,0.0,44.938881360789345,45.089865106912185
301,1,3,0.12556584609909555,17.220209143182387,234.33973587243625,6.730818621282244,2.3845916567701693,0.0,102.04306609822724,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.82290801089848
302,2,3,0.1471279641309236,35.04569698994403,129.89656964648876,17.39627003521672,0.9492780513036219,0.0,67.15298594211923,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.945377274759686
303,3,3,0.2857597182198502,10.424805385979003,210.25252150174967,4.942734664212117,1.1644346779674226,0.0,99.87212838017787,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.28338032659434
304,4,1,0.30592761076751257,1.2920664312321843,142.00645190192506,4.3663217716687095,1.2814180163778306,0.0,72.77822694894908,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.50324056059282
305,5,1,0.3122214457461688,1.7200635772615342,115.68016697262219,2.523312400158152,1.4069008903212676,0.0,62.296631760650236,-56.71628055467276,83.61080498488631,0.0,29.076659620615814,36.450004336917544,-22.95181073081277,0.0,334.9085192563055,0.0,24.090676124376355,43.32926594804266
306,6,1,0.3234532234736328,2.0757352360307877,103.0615446306157,1.46501109268285,1.5352820320295075,0.0,59.76918842058028,-56.37304041609446,80.41229834720515,0.0,24.465848047678264,28.49224115740742,-23.18681775666826,0.0,332.8815336043502,0.0,19.711081978887332,42.13217139122731
307,7,1,0.28082637621576534,44.57968547175561,88.93139579154006,22.447720264861466,23.25245128048961,0.0,53.47125568022297,-56.66285523975807,97.43042911977389,0.0,22.473916512613187,21.15967548387094,-23.50193127980671,0.0,334.5930190143122,0.0,16.42842020231429,41.44358689956817
308,8,3,0.26709095005756794,63.216427697946955,88.10045341304523,28.786171294739404,1.3685592198557943,0.0,54.70623549953649,-58.015893825031704,88.73654013845473,0.0,21.14173585452951,29.09119925627242,-23.890371570809545,0.0,342.55697525266544,0.0,15.332593096551868,43.32502541562246
309,9,2,0.21957863458579796,66.47885043792415,72.58907811899259,36.04399171886521,11.351239618452226,0.0,48.53530476950384,-57.98064982081123,99.00584602284019,0.0,17.88824304243006,21.92842287037039,-24.066278286490903,0.0,342.3751820185668,0.0,13.170473604134962,42.44253550468704
310,10,3,0.18843974815456488,79.11600425786547,70.36610709839306,37.30352109836009,1.3604415042033056,0.0,48.432074382189775,-58.58965679667063,96.99335440766009,0.0,17.919535901333557,25.3577388530466,-24.136086206645942,0.0,345.971639027123,0.0,13.199394661817543,43.27874002120818
311,11,1,0.18295718561911983,25.420839300825254,102.10194820775736,14.549079164974046,11.430262477859303,0.0,58.349162008955226,-61.02490476000499,83.36123597627227,0.0,21.89255289682892,39.9185848602,-23.841983877042498,0.0,348.2830712549774,0.0,15.416887601321356,49.28183167932943
312,12,1,0.2457729209444268,0.8798421188195338,265.2622995515381,0.0,1.3742751751250113,0.0,110.94617593748751,-59.6309523291513,58.37374908858599,0.0,54.919356171337256,39.9185848602,-23.627022185802456,0.0,348.2830712549774,0.0,45.09580075373632,46.508362783709416
313,1,1,0.38843532304383244,1.8403217672514547,219.4465186443285,0.0,1.7314617696686412,0.0,100.34156373605684,-61.19428027763657,53.65406743537923,0.0,54.919356171337256,39.9185848602,-23.53251913235109,0.0,348.2830712549774,0.0,41.65296459937535,50.68792595789624
314,2,1,0.4550166473235752,2.4165227118509325,265.2622995515381,1.6163353653632657,1.9806501253581703,0.0,126.91404293422838,-78.05,139.1003940850943,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854968
315,3,1,0.5491751423355724,3.2715543711607733,265.2622995515381,0.0,2.3012158758121184,0.0,165.25919872600608,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928618
316,4,1,0.6155535518348632,3.98565967623977,265.2622995515381,1.8791083126443335,7.554888305042157,0.0,165.2591987260062,-84.74,131.15519684303052,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218655
317,5,1,0.6345446847632564,4.399385990523514,197.32153073462698,0.0,11.841579587607544,0.0,90.79714788551563,-62.96078357114809,89.18159821238217,0.0,44.891303318661556,39.9185848602,-25.053026148182255,0.0,348.2830712549774,0.0,42.67379691684673,49.131447370155506
318,6,1,0.6100260926366897,4.713835019800598,151.41711891259166,0.3452635855161206,9.054752002774059,0.0,72.74504805240629,-63.21768183149863,102.28818171752218,0.0,35.00894384637544,31.02174115740741,-25.927043116179906,0.0,348.2830712549774,0.0,32.82857900886642,47.12380619193548
319,7,1,0.5691764600974069,4.994690145331623,124.02798461992776,0.35118364594118257,24.687243404314042,0.0,64.2133624928503,-63.99725281543082,101.81522781726699,0.0,30.381238361636054,26.218675483870964,-26.451895264007362,0.0,348.2830712549774,0.0,27.359667727296866,47.07589962536322
320,8,1,0.5095114626404718,76.49322672841274,97.47079716499867,36.26575186606478,20.685446676974866,0.0,56.173548788340625,-63.79966083420535,108.21618143416151,0.0,25.75434026645952,16.443699256272374,-26.558276276531892,0.0,348.2830712549774,0.0,22.984466364039672,45.758159356227374
321,9,2,0.5045371568244484,83.01375986000048,109.29854977071739,34.73430571392533,2.142734669516518,0.0,61.60360096004773,-65.1214171717985,99.45696785996014,0.0,28.431338841127225,29.516922870370344,-26.933319909895772,0.0,348.2830712549774,5.089723623462528,24.101721129117543,48.24763656025031
322,10,1,0.44757566299189605,66.78879120877089,98.13599933266862,37.998294480429486,23.500034226214023,0.0,57.041776458370606,-64.7633422007954,111.06188627437689,0.0,23.850027288100712,20.29873885304658,-26.77997390213435,0.0,348.2830712549774,3.058892593973132,21.944392681803606,46.89491631729064
323,11,1,0.5050809162675467,3.70040555916016,150.23112096404756,5.449005437447372,2.110656788051493,0.0,76.27842969462311,-65.77065073212482,82.93659050294839,0.0,39.02508356971181,35.94396078703709,-26.829354909945828,0.0,348.2830712549774,8.771867773340137,34.00000839379174,49.477471467014205
324,12,1,0.5516188023083545,4.174428950098854,265.2622995515381,4.880157940714059,5.3033934743618305,0.0,117.45875537528582,-67.17809668867413,82.70597892462597,0.0,54.919356171337256,39.9185848602,-26.66809521869229,0.0,348.2830712549774,16.75423222870221,45.09580075373632,51.98097558671701
325,1,1,0.5739154130411677,4.845888238385815,161.1917475933263,4.667379467026146,32.28621294590885,0.0,77.40848680765016,-63.801680870768124,76.55642422203303,0.0,46.261523117341525,33.93482910394265,-25.79514135945451,0.0,348.2830712549774,0.0,45.09580075373632,47.89271986894812
326,2,2,0.699620997625813,31.020367732029364,247.57435809780108,6.821346409094585,2.3294920910729995,0.0,114.7530770405016,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650889
327,3,1,0.7607975890259738,5.859139317599693,253.03807897492996,6.16666351119477,14.121580465290737,0.0,109.97631896743809,-81.618,144.27829918246456,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021336
328,4,1,0.7914636256389148,6.411446498460744,175.56848700758346,5.656778751675274,17.61130018641921,0.0,88.1356218767632,-70.41517222715359,92.16737213860723,0.0,40.298507255799414,39.9185848602,-27.290376447054566,0.0,348.2830712549774,35.113385983374386,32.845585390338776,58.29218474600814
329,5,1,0.8342406604202017,27.18722826798019,189.22612801913743,7.317677166568075,21.13383633969863,0.0,90.37535988206838,-73.97013240045003,108.26722852340393,0.0,42.914472856405844,39.9185848602,-29.385792126650127,0.0,348.2830712549774,55.27543028461501,36.11504840185719,57.89058413129357
330,6,1,0.8613345691620724,42.3392832842482,140.83162111771534,9.987653841136376,16.160595401431983,0.0,75.02092592055747,-75.374,113.04374225531203,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261965
331,7,1,0.8306430383819539,10.848127470962966,130.78562087382662,9.577932486131138,11.77985818152704,0.0,67.15333404541454,-72.65105263157893,121.71941116049136,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125546
332,8,1,0.7637299626201873,53.123426996836876,97.46488683937939,30.085707312671236,8.48384005122649,0.0,55.933357977463984,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492265
333,9,1,0.7209968431661896,38.83282225525845,117.46863765272788,26.881812777485493,32.225806397261884,0.0,62.76068242564898,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143277
334,10,2,0.6902835590169768,65.09815475848795,139.38676179201306,39.38676100534472,10.367835741306978,0.0,69.3745611869737,-72.60614117331586,112.97901305895203,0.0,33.734179599379296,30.416738853046578,-29.947661354491768,0.0,348.2830712549774,47.53952039888438,26.316891691796638,53.48603252129482
335,11,1,0.7629921275246234,29.875720643700546,169.77476155066134,13.709216887334065,2.1613607180114487,0.0,82.5232177741886,-81.12505263157894,75.92436119643932,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,0.8938475655831187,12.956363924924574,216.94454479493896,7.529325711104939,2.3899347175869594,0.0,102.10273825410833,-78.00305263157895,64.40858264940427,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525457
337,1,1,0.9861718869246237,21.338743695319586,265.2622995515381,8.626288862504829,19.09737465264134,0.0,165.25919872600633,-78.496,158.76728505386842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.1444986167293
338,2,1,1.0,87.93527468842284,265.2622995515381,47.19381763060983,22.643934564097595,0.0,118.50061660516752,-76.712,148.9517572788256,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814
339,3,1,1.0,81.01366567240754,265.2622995515381,43.408597332796404,25.171824224741446,0.0,165.25919872600645,-79.834,193.27237284994158,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870308
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.28995927704352,-77.60400000000001,160.19255155428317,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211853
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508498,25.74598224550075,12.388182925965843,0.0,76.14103063133786,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224335
342,6,1,0.922740791810594,34.05701247099377,123.64367149092388,20.925695483574238,8.508148664415785,0.0,63.89576390123956,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317871
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676628,48.41692300058864,6.3138247979440205,0.0,56.65215497464885,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.695479147264486
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027102,48.00720164558339,6.844030036151585,0.0,57.126673780960196,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835327
345,9,1,0.6920388562031397,62.43121446180312,80.92887563584351,43.51144437788119,32.225806397261884,0.0,50.21357764456522,-71.32138109066167,131.91329444253532,0.0,18.547186529848634,21.92842287037039,-29.970461408781123,0.0,348.2830712549774,40.252971903203395,16.44984786162974,51.5764449482074
346,10,2,0.6096109066484963,84.6462731766282,91.46918299323092,45.42621043497766,2.048169206637436,0.0,53.64795293546255,-69.5010295588819,125.41596048049081,0.0,22.53214031326356,25.3577388530466,-28.9998938245436,0.0,348.2830712549774,29.928803294151916,20.851267929305347,50.74935678865391
347,11,1,0.6146471750829802,38.839834839271575,228.54553752555952,22.626876317741036,13.188545084349174,0.0,96.52046711461072,-71.23549015019151,97.96777333042658,0.0,54.919356171337256,39.9185848602,-28.405678517234488,0.0,348.2830712549774,39.76583931594042,45.09580075373632,55.967285190341144
348,12,1,0.6373164434864947,21.81267284192365,200.56522771226835,12.910095943111052,11.374971929721358,0.0,88.56128985834768,-68.39080016365915,90.72845723812307,0.0,50.22539259715765,38.56884590501788,-27.95143684138766,0.0,348.2830712549774,23.632109896806735,41.65950710329457,51.589829807723774
349,1,2,0.721211695518835,33.420119337286316,251.78691850747288,6.5872199205201625,2.2574798998969827,0.0,106.31400077759295,-70.83390394402299,60.94727369363591,0.0,54.919356171337256,39.9185848602,-27.46969877423406,0.0,348.2830712549774,37.4882332430632,45.09580075373632,57.287822759458635
350,2,1,0.8407605936778022,16.52588192574725,265.2622995515381,7.401619394884393,13.362940979810396,0.0,153.5553939739048,-78.49600000000001,83.00013956127701,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541071
351,3,1,0.9005818432244918,29.459920825476615,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600608,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125896
352,4,1,0.9091197141616929,26.303715685512895,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.25626536888964,-73.5491467667445,90.704103000971,0.0,54.919356171337256,39.9185848602,-29.58750455705874,0.0,348.2830712549774,52.887799880000436,45.09580075373632,55.857504526668556
353,5,1,0.8940126473900545,15.05127723938135,214.48759044310924,9.987653841136376,14.02799294104075,0.0,92.37012555888502,-73.54305263157895,106.7147725604997,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193275
354,6,1,0.8443552914999829,19.681476609212744,176.27541257675543,10.73949894344116,11.241165356207294,0.0,80.12485882878673,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003968
355,7,1,0.7790895146913229,86.41610091062803,148.24659493890223,48.41692300058864,7.953634813018927,0.0,71.18917025440524,-73.0283762700583,116.80184794238735,0.0,34.334899286147675,23.68917548387095,-30.128484008029453,0.0,348.2830712549774,49.93423716392934,30.639041984791938,52.95381880459339
356,8,1,0.7092768979143662,51.793379184312585,126.38824964086943,35.565864163858436,32.225806397261884,0.0,64.36387289243648,-72.26155860154768,118.97497921001215,0.0,30.366944678389647,29.09119925627242,-29.609093481828705,0.0,348.2830712549774,45.58521184442793,26.263840621534644,53.07850964369529
