step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
265,1,1,0.7527164745732764,71.66702240909001,207.81037051991632,70.26526806749976,59.3030912,9.415627240143369,423.3864756573118,155.9011840863476,186.92687480338378,144.0,83.2038195878264,9.415627240143369,150.90118408634763,8.0,132.2345376,11.9011840863476,41.0820828,159.83282835158056
266,2,2,0.7589020980079858,38.744477049311755,263.81806420121706,71.62983870210729,4.0,18.46892720306515,497.31613572101276,153.9628313702131,163.10781633617086,144.0,83.342781,15.7812156,145.96283137021314,12.0,132.2345376,9.962831370213083,41.0820828,166.9444900547597
267,3,1,0.7456432049181023,95.32299247231876,237.03239316109352,68.29740763968192,18.714094364396416,18.03480286738351,412.5986297202333,151.14414770145743,157.4782338606409,144.0,83.342781,15.7812156,141.1441477014574,14.0,132.2345376,7.144147701457427,41.0820828,163.6830574983511
268,4,1,0.7528004001267694,50.132259978510305,256.2050756844624,46.795069282325485,4.0,17.680648148148137,396.1579769190303,153.00063034672277,165.41766471564438,144.0,83.342781,15.7812156,143.00063034672274,14.0,132.2345376,9.000630346722772,41.0820828,165.1602445442537
269,5,1,0.7293242120839876,67.41119113541492,181.19034626959018,80.7553797104272,37.518263356189195,13.409964157706082,322.73658282873,152.0184060998814,184.02914299147886,144.0,67.1244002979449,13.409964157706082,144.0184060998814,10.0,132.2345376,8.018406099881389,32.866412693404875,159.89208590872246
270,6,2,0.6756376720243927,82.07405545521684,140.809210813849,124.96122989337974,18.347523424663464,8.263981481481462,240.4313713076762,147.3084501325768,189.32171270991327,144.0,53.12712107601873,8.263981481481462,142.30845013257678,7.0,132.2345376,3.308450132576809,26.85992200194466,150.03145167578668
271,7,2,0.6069294867101874,117.8952303,114.88808972111067,134.0564688,6.16142040814734,7.365161290322587,273.42478028264,144.1841727954721,193.54160692616418,144.0,45.104203977515304,7.365161290322586,141.18417279547214,6.0,132.2345376,0.18417279547210796,22.856914550992002,146.00237172020329
272,8,2,0.5272595854337109,117.8952303,93.03180630184403,134.0564688,4.0,7.500770609318989,246.64297715011165,143.86410486115048,197.4514993634883,143.86410486115048,39.08251215792918,7.500770609318989,139.86410486115048,6.0,132.2345376,0.0,19.85444241479896,145.80996656963313
273,9,2,0.459773446836745,117.8952303,98.83473706103521,134.0564688,7.770972495882802,7.6690740740740875,210.3884407647389,142.38799406190404,195.11432393134805,142.38799406190404,39.14507385825786,7.669074074074087,138.38799406190404,6.0,132.2345376,0.0,20.876516759492432,144.52287832116335
274,10,2,0.3982149696967426,47.9802695976864,86.18281194082965,55.37291582118123,59.3030912,8.024802867383508,287.71144993366124,141.62012926099422,190.3152046632408,141.62012926099422,38.19256330082916,8.024802867383507,136.6201292609942,7.0,132.2345376,0.0,18.902973993780176,144.12795034821045
275,11,1,0.4320873049409548,23.51947488202736,189.32088256483144,43.51947488202736,4.0,23.209907407407417,375.03236404631286,147.3973446309252,169.96246233229832,144.0,73.22193770296455,15.7812156,136.3973446309252,15.0,132.2345376,3.397344630925204,39.931555758520105,165.10404216178947
276,12,1,0.5091883420128286,10.0,250.47400081032117,28.509183129279087,4.0,22.24761648745517,417.13906652119334,145.8003166853693,138.43383475183475,144.0,83.342781,15.7812156,134.8003166853693,16.0,132.2345376,1.8003166853692958,41.0820828,162.5498432684039
277,1,1,0.5094404409199277,10.014264218742346,157.5102012302659,19.02528328275536,4.0,11.415627240143378,299.08630636766134,138.52946530408974,171.25498673147544,138.52946530408974,52.20381958782641,11.415627240143378,131.52946530408974,10.0,132.2345376,0.0,26.93254643967826,144.4611095693227
278,2,2,0.5959994622617709,55.68261586979907,163.87337999771324,30.0,4.0,12.468927203065132,317.3714515175089,137.6290870213493,127.8293877838031,137.6290870213493,60.21159775377796,12.468927203065132,130.6290870213493,10.0,132.2345376,0.0,32.930192900648954,144.61074570589594
279,3,1,0.6399629207737755,10.0,130.45757235473127,30.0,4.0,11.034802867383508,279.02380891387105,135.87302631912212,159.63229167194336,135.87302631912212,44.228617635123925,11.034802867383506,129.87302631912212,9.0,132.2345376,0.0,23.928494427238615,141.4119361160158
280,4,1,0.632761980142701,10.0,177.9933446795925,30.0,4.0,17.680648148148137,321.94624591416033,142.3519486240887,164.55725198814048,142.35194862408866,46.15446106862717,15.7812156,132.3519486240887,14.0,132.2345376,0.0,23.875479587145694,154.51156282161952
281,5,1,0.6581689458198343,10.0,124.84079446092778,30.0,4.0,22.409964157706096,252.38703102006755,148.56203157074586,164.22321665368105,144.0,42.124400297944895,15.7812156,136.5620315707459,17.0,132.2345376,4.562031570745859,20.866412693404875,165.43571137958693
282,6,1,0.6376803148958498,10.0,112.51069033526267,21.213346289578364,26.24119998220786,11.263981481481487,232.13285082908988,145.36812931214303,173.0828714108931,144.0,34.127121076018724,11.263981481481487,138.36812931214303,9.0,132.2345376,1.3681293121430256,16.859922001944657,151.0911308553529
283,7,1,0.5797856282437006,97.22136487895652,80.57080206162294,104.80659302484113,41.910636569866355,8.36516129032257,190.1074926231522,144.9259653792075,187.9661118504119,144.0,29.104203977515308,8.36516129032257,138.9259653792075,7.0,132.2345376,0.9259653792074971,13.856914550992004,147.74416430393865
284,8,2,0.5011390708923836,117.8952303,64.01555087481404,134.0564688,4.0,8.500770609318995,169.62672172308166,142.12195270052766,196.69309177583548,142.12195270052766,25.082512157929177,8.500770609318995,138.12195270052766,6.0,132.2345376,0.0,11.854442414798958,145.06781440901034
285,9,2,0.42453135747928455,96.83769975062768,53.57446336995207,116.83769975062768,42.626853800806,7.6690740740740875,157.1281670736558,140.22752487719004,192.6935810555509,140.22752487719004,24.145073858257863,7.669074074074087,136.22752487719004,6.0,132.2345376,0.0,11.87651675949243,142.36240913644932
286,10,2,0.3722789743604428,66.63844350594815,69.16490842570505,91.93733849503545,59.3030912,9.024802867383512,173.69354641853658,139.87515180649484,180.5523236936169,139.87515180649484,32.192563300829164,9.024802867383512,134.87515180649487,6.0,132.2345376,0.0,15.902973993780176,143.38297289371107
287,11,1,0.34327907861999063,85.87091343225757,100.69050802807598,101.37988685369112,4.0,11.2099074074074,214.40198950955747,137.88813113934447,173.82287430396207,137.88813113934447,41.22193770296455,11.2099074074074,131.88813113934447,8.0,132.2345376,0.0,18.931555758520105,143.59482867020864
288,12,1,0.3260407483289165,70.3565170987336,134.54100711686914,76.37157692530712,17.838850965875576,15.247616487455206,253.20607282774134,136.05804178230846,175.7585661553218,136.05804178230844,55.21931189558815,15.247616487455208,128.0580417823085,11.0,132.2345376,0.0,26.93853157898122,145.8075683653431
289,1,3,0.4449268038171619,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.4456195522050077,10.0,166.70308777851216,23.768826414836145,4.0,13.468927203065117,307.20115929830774,130.4800146455761,159.51002318882882,130.4800146455761,58.211597753777944,13.46892720306512,123.48001464557609,11.0,130.4800146455761,0.0,25.930192900648958,138.4616733301227
291,3,1,0.4724487570745239,10.0,145.0973028091355,19.85747008671323,4.0,19.03480286738352,277.6635393682752,133.39827852667221,150.7972743338977,133.39827852667224,57.22861763512392,15.7812156,122.3982785266722,15.0,132.2345376,0.0,23.928494427238615,146.93718832356595
292,4,1,0.4580367389552517,23.302619589343088,154.34608599230563,36.98142594886237,4.0,15.680648148148146,280.2989872268735,131.6709337315968,162.22897840836166,131.6709337315968,49.15446106862718,15.680648148148146,122.6709337315968,12.0,131.6609337315968,0.0,20.875479587145694,141.83054792912768
293,5,2,0.4204603750323453,96.55452779927361,100.9786641850524,59.17639000678183,58.951258830374925,12.40996415770612,212.5249007441922,129.08409395495949,176.88314876201918,129.08409395495949,36.124400297944895,12.40996415770612,123.08409395495946,9.0,129.0740939549595,0.0,14.866412693404875,135.95777376380062
294,6,2,0.3700107276124658,52.65872624730123,88.66051940940542,94.69655745993937,35.35146204604263,11.263981481481487,197.2826799032326,128.1964077249592,177.06097889785207,128.19640772495922,33.127121076018724,11.263981481481487,123.19640772495919,8.0,128.18640772495922,0.0,12.859922001944659,133.91940926816906
295,7,3,0.3003881043777431,117.8952303,58.59205328905654,134.0564688,5.379427753506144,7.365161290322587,163.1287438505858,126.53382462623661,178.5952223248746,126.53382462623664,25.1042039775153,7.365161290322586,123.5338246262366,5.0,126.52382462623666,0.0,9.856914550992004,128.35202355096786
296,8,3,0.22048812656746483,117.8952303,42.40801097979448,134.0564688,4.0,6.500770609318986,142.0191818280621,126.36617002335132,176.32976920363956,126.36617002335132,22.08251215792918,6.500770609318986,123.36617002335132,4.0,126.3461700233513,0.0,8.854442414798958,127.31203173183397
297,9,3,0.15402434621252278,104.91845125730664,34.921712095611596,118.83955246007879,19.182020035107357,5.5,135.47541579931527,126.10852269260639,175.9218275966268,126.10852269260639,18.145073858257863,5.5,123.10852269260639,4.0,126.09852269260641,0.0,6.876516759492432,126.07433287779156
298,10,3,0.08246911554561,77.74080653902949,57.70362933476761,78.4217158860597,59.3030912,5.5,161.23226732759917,125.08438765060208,174.30028044678664,125.08438765060208,28.192563300829168,5.5,122.08438765060208,4.0,125.07438765060208,0.0,10.902973993780178,125.06740587043477
299,11,1,0.05511066634698726,91.76660857052966,118.25248973923783,105.1050311884311,13.800234595556425,13.921277777777771,232.96397122071932,127.851528358479,172.34825323425846,127.851528358479,43.22193770296455,13.921277777777773,120.851528358479,9.0,127.841528358479,0.0,18.931555758520105,136.26959625971355
300,12,1,0.09366873815190126,10.0,275.87335673365504,17.01505982657353,4.0,18.247616487455197,422.5384224445272,129.05635541108444,127.08922940088377,129.0563554110844,83.21931189558815,15.7812156,120.05635541108445,12.0,129.0463554110844,0.0,40.93853157898122,141.80588199411906
301,1,3,0.12556584609909555,33.31453065795047,251.78467980288013,35.10422355708892,6.900323728641949,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.1471279641309236,57.4175478029521,138.67307923525942,63.52202236593641,4.0,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.2857597182198502,22.967181754198414,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.30592761076751257,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.3122214457461688,10.0,123.27676256982923,25.40474211751128,4.0,14.409964157706087,241.82299912896903,127.16654832886269,156.26370152069921,127.16654832886269,44.1244002979449,14.409964157706085,120.16654832886267,11.0,127.15654832886267,0.0,21.866412693404875,136.04022813770376
306,6,1,0.3234532234736328,10.0,109.61083667310842,22.569367265497284,4.0,11.263981481481487,231.23299716693555,126.39695160559296,157.2118400421889,126.39695160559296,37.127121076018724,11.263981481481487,121.39695160559297,8.0,126.38695160559296,0.0,17.859922001944657,132.1199531488028
307,7,1,0.28082637621576534,68.20049781980933,94.30793262298704,78.78572596569393,44.204565152680416,8.36516129032257,204.84462318451634,127.04676062726026,187.82403765982875,127.04676062726026,34.104203977515304,8.36516129032257,123.04676062726026,6.0,127.03676062726024,0.0,14.856914550992004,129.8649595519914
308,8,3,0.26709095005756794,94.12335573300854,93.4080247993609,93.8807493955252,4.0,11.500770609319005,210.01919564762855,130.0804794283222,173.04409242817684,130.08047942832218,32.08251215792919,11.500770609319003,125.08047942832222,8.0,130.0604794283222,0.0,13.85444241479896,136.0263411368049
309,9,2,0.21957863458579796,99.2914210727597,76.60925710670304,115.21252227553187,22.431533729597312,8.66907407407408,184.16296081040673,130.0014569973346,190.50230691244641,130.0014569973346,27.14507385825786,8.669074074074082,126.00145699733457,6.0,129.9914569973346,0.0,11.87651675949243,133.1363412565939
310,10,3,0.18843974815456488,117.33114201882879,74.20178690792059,117.01385661651474,4.0,10.024802867383517,183.7304249007521,131.3669434902929,187.0809938596304,131.3669434902929,27.192563300829164,10.024802867383515,126.36694349029288,7.0,131.3569434902929,0.0,11.902973993780176,135.87476457750915
311,11,1,0.18295718561911983,44.11490744257357,108.57159694866675,57.62388086400711,22.57610448843025,24.20990740740741,225.28307843014824,136.8271407175,166.64297280270836,136.82714071750001,33.22193770296455,15.7812156,124.82714071749999,17.0,132.2345376,0.0,13.931555758520105,155.53383824836425
312,12,1,0.2457729209444268,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.66486577611414,133.7016868366621,121.86100415804827,133.7016868366621,83.342781,15.7812156,123.70168683666208,13.0,132.2345376,0.0,41.0820828,146.4512134196967
313,1,1,0.38843532304383244,10.0,235.65537523327185,15.011019064013011,4.0,28.41562724014338,401.2314803706673,137.20690645209993,101.07760188249159,137.20690645209993,83.342781,15.7812156,123.20690645209994,20.0,132.2345376,0.0,37.932546439678255,160.13855071733292
314,2,1,0.4550166473235752,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,512.570319261097,175.0,243.39916850604186,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.5491751423355724,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.6155535518348632,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428302,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.6345446847632564,10.0,211.69408714294718,16.619472721247735,21.131851481026,19.409964157706085,361.2403237020869,141.16767616849347,148.682153933448,141.16767616849347,68.1244002979449,15.7812156,131.16767616849347,14.0,132.2345376,0.0,38.866412693404875,155.04135597733455
318,6,1,0.6100260926366897,10.0,161.97976229116324,19.56936726549728,16.033405516163057,12.263981481481482,285.6019227849904,141.743681236544,183.9274952911947,141.743681236544,53.127121076018746,12.263981481481482,135.743681236544,9.0,132.2345376,0.0,29.859922001944653,148.4666827797539
319,7,1,0.5691764600974069,10.0,132.31742123092965,19.585228145884614,45.10893187243181,10.365161290322579,249.85411179245898,143.49159824087627,195.27836388138732,143.49159824087627,46.1042039775153,10.365161290322579,138.49159824087624,8.0,132.2345376,0.0,24.856914550992006,148.30979716560748
320,8,1,0.5095114626404718,108.1888985523074,103.55607582032795,115.80665661147879,38.190231269528276,6.500770609318986,216.16724666859554,143.0485668928371,206.16023091365875,143.0485668928371,39.08251215792919,6.500770609318986,139.04856689283713,6.0,132.2345376,0.0,20.85444241479896,143.99442860131978
321,9,2,0.5045371568244484,117.8952303,116.36549243123798,105.41098045743836,4.0,11.669074074074064,238.91919613494164,146.01214612510873,191.2692313647556,144.0,43.14507385825787,11.669074074074063,141.01214612510876,7.0,132.2345376,2.0121461251087283,21.876516759492432,152.14703038436798
322,10,1,0.44757566299189605,96.47004737916039,104.27648754859194,116.47004737916039,43.46085383346248,8.024802867383508,219.80512554142348,145.20928744572961,210.99803845573854,144.0,36.192563300829164,8.024802867383507,140.2092874457296,6.0,132.2345376,1.209287445729643,19.902973993780176,147.71710853294587
323,11,1,0.5050809162675467,10.0,160.6953304697502,30.0,4.0,14.209907407407426,300.40681195123165,147.4678267536431,165.40739235993487,144.0,59.22193770296455,14.209907407407428,140.46782675364307,11.0,132.2345376,3.4678267536430667,30.931555758520105,156.17452428450736
324,12,1,0.5516188023083545,10.0,285.2737131,30.0,9.579982075566171,19.247616487455176,472.9526106409608,150.6235351763994,168.0705973626325,144.0,83.342781,15.7812156,139.62353517639943,14.0,132.2345376,6.623535176399371,41.0820828,164.373061759434
325,1,1,0.5739154130411677,10.0,172.5656525411793,30.0,59.3030912,13.415627240143365,305.1417576785748,143.05309612279848,156.8340688610976,143.05309612279848,70.2038195878264,13.415627240143367,135.05309612279848,12.0,132.2345376,0.0,41.0820828,150.98474038803144
326,2,2,0.699620997625813,45.25933836405841,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.7607975890259738,10.0,272.03492299935795,30.0,25.303068006214232,35.03480286738354,441.6011595584977,182.99999999999997,246.33661599744798,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.7914636256389148,10.0,188.13561336151895,30.0,31.68744123673584,32.68064814814813,350.0885145960868,157.8815520788197,151.22912412479786,144.0,61.15446106862717,15.7812156,142.8815520788197,22.0,132.2345376,13.88155207881968,29.875479587145694,185.04116627635054
329,5,1,0.8342406604202017,37.69309751222582,202.92679301086832,30.0,38.13185148102598,23.409964157706103,359.4730295700081,165.8523147992153,178.59949843209094,144.0,65.1244002979449,15.7812156,153.85231479921532,16.0,132.2345376,21.852314799215264,32.866412693404875,183.72599460805634
330,6,1,0.8613345691620724,58.22686125313133,150.51570349584478,30.0,29.033405516163114,18.26398148148149,295.1378639896719,169.0,186.7197552593322,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8306430383819539,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.7637299626201873,72.91359815404815,103.54967495740095,86.04164165849959,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7209968431661896,53.537495944320526,125.21367034948594,80.48024132216129,59.3030912,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,2,0.6902835590169768,89.62655448618453,148.950925666612,117.87572432596828,19.314366064137463,12.024802867383503,271.47956365944356,162.7940385051925,214.25722763322145,144.0,51.19256330082915,12.024802867383505,156.7940385051925,9.0,132.2345376,18.79403850519248,23.90297399378018,169.3018595924087
335,11,1,0.7629921275246234,41.1404324394376,181.86102802135315,46.55701254972907,4.0,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.8938475655831187,16.92202618789426,232.94574590175057,30.0,4.0,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,0.9861718869246237,27.28740279006268,285.2737131,30.0,34.406185089792956,30.41562724014337,673.2367399999999,176.0,279.44033899759006,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,127.78503882490509,40.89454632466614,22.468927203065103,477.318015116579,172.0,260.14686436152385,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.0756048017614,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.6284232699803,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.87454222219213,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6920388562031397,85.96337039065438,85.64122999327873,128.92647464102743,59.3030912,8.66907407407408,191.1949336969824,159.91341051717865,246.4462333188662,144.0,28.145073858257867,8.669074074074082,156.91341051717865,5.0,132.2345376,15.913410517178649,14.876516759492434,163.04829477643796
346,10,2,0.6096109066484963,117.89523029999998,97.05634769556613,134.0564688,4.0,10.024802867383517,205.5849856883977,155.83190484054236,235.40051599752556,144.0,34.19256330082916,10.024802867383515,151.83190484054242,5.0,132.2345376,11.831904840542366,18.902973993780176,160.3397259277586
347,11,1,0.6146471750829802,55.55686190817895,245.50958232447118,75.55686190817894,24.47479803572783,23.209907407407417,385.2210638059527,159.72082993316482,191.47464739417768,144.0,83.342781,15.7812156,148.72082993316485,16.0,132.2345376,15.720829933164822,41.0820828,177.42752746402905
348,12,1,0.6373164434864947,32.00407859597202,215.2070001477448,52.00407859597202,21.15690180758768,15.247616487455183,351.872065858617,153.34260126380974,181.70911866769876,144.0,76.21931189558815,15.247616487455181,146.34260126380974,11.0,132.2345376,9.342601263809739,37.93853157898122,163.09212784684433
349,1,2,0.721211695518835,47.44637346022904,270.6799203873647,30.0,4.0,28.41562724014338,426.2560255247602,158.82041243054482,120.71565301502935,144.0,83.342781,15.7812156,143.82041243054482,21.0,132.2345376,14.820412430544849,41.0820828,181.7520566957778
350,2,1,0.8407605936778022,23.187815990868764,285.2737131,30.0,23.915152067466245,31.468927203065157,624.1977315589317,176.00000000000003,148.0265808038765,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9005818432244918,39.907198167551826,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9091197141616929,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,472.1041763631153,164.90840082229707,150.2716346353037,144.0,83.342781,15.7812156,154.90840082229707,14.0,132.2345376,20.908400822297068,41.0820828,177.06801501982795
353,5,1,0.8940126473900545,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.8443552914999829,25.77529862919983,188.9012113944073,32.01432491921458,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7790895146913229,117.89523030000001,158.54609540551755,134.0564688,14.018933388966962,9.365161290322574,279.0827859670468,163.7407539687406,220.75619378383925,144.0,52.10420397751558,9.365161290322574,157.7407539687406,8.0,132.2345376,19.740753968740595,27.856914550992283,167.55895289347174
356,8,1,0.7092768979143662,71.17096557327272,134.87358037402691,105.0838676030612,59.3030912,11.500770609319005,250.48475122229453,162.02143184203516,224.45060041655557,144.0,46.082512157929365,11.500770609319003,155.0214318420351,9.0,132.2345376,18.021431842035156,23.854442414799145,167.9672935505178
357,9,2,0.6330213722167419,117.89523030000001,116.25208236809081,134.0564688,10.57209501650991,7.6690740740740875,230.80578607179444,155.10344315971358,220.24711833621313,144.0,42.14507385825786,7.669074074074087,151.10344315971358,7.0,132.2345376,11.103443159713578,20.876516759492432,157.23832741897286
358,10,2,0.5708460540503985,117.8952303,112.78965326151439,134.0564688,4.0,9.024802867383512,226.31829125434592,152.94614295359656,208.24805967652793,144.0,43.19256330082916,9.024802867383512,147.94614295359656,7.0,132.2345376,8.946142953596564,22.902973993780172,156.45396404081276
359,11,1,0.5945105019095596,24.344484791021102,147.3889282846428,44.3444847910211,30.645399901922683,13.209907407407387,268.1004097661243,154.79970872203037,179.43287214321475,144.0,52.221937702964546,13.209907407407384,146.79970872203037,10.0,132.2345376,10.799708722030374,27.931555758520105,162.50640625289458
360,12,1,0.7611488674612975,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.833561361893949,17.672747721232966,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9334950556487354,32.70197039639355,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,93.13674123381567,285.2737131,81.63169050849301,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739411,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
