step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
196,4,1,0.9697726889017955,4693.1530152115965,126.5000000000066,346.6,1236.0,445.34999999999997,8.000000000011369,12.000000000002842,888.0,38.000000000003354,1.0000000000028422,467.0000000000002,6.000000000003524,2.0000000000001137,-3.979039320256561e-13,37.9999999999998,7.000000000000028,17.0
197,5,1,0.9973754580578701,4732.0,126.50000000000682,427.604238887272,1236.0,445.35,8.000000000011596,12.000000000002842,888.0,38.000000000003354,1.000000000002899,467.0000000000002,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,7.000000000000043,16.999999999999943
198,6,1,1.0,4732.0,126.50000000000682,438.99999999999994,1236.0,445.35,8.000000000011596,12.000000000002728,888.0,38.000000000003354,1.0000000000029559,467.0000000000002,6.000000000003524,2.0000000000001137,-3.979039320256561e-13,37.99999999999981,7.000000000000043,16.999999999999943
199,7,1,1.0,4732.0,126.50000000000671,417.04999999999995,1236.0,445.35,8.000000000011823,12.000000000002728,888.0000000000001,38.000000000003354,1.0000000000029559,467.0000000000002,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.999999999999815,7.000000000000028,16.999999999999943
200,8,1,0.9716173986624785,4732.0,126.50000000000671,395.1,1236.0,445.35,8.00000000001205,12.000000000002728,766.0087411911993,38.000000000003354,1.0000000000029559,467.0000000000002,6.000000000003411,2.0000000000001137,-2.8421709430404007e-13,37.99999999999981,7.000000000000028,16.999999999999886
201,9,1,0.9697361134638325,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000012164,12.000000000002842,759.2513738978358,38.00000000000341,1.0000000000029559,467.0000000000002,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.999999999999815,7.000000000000028,16.999999999999886
202,10,1,0.9706107650400451,4732.0,126.50000000000671,351.19999999999993,1236.0,445.35,8.000000000011823,12.000000000002842,762.9723166333602,38.00000000000341,1.000000000002899,467.00000000000017,6.000000000003524,2.0000000000001137,-2.8421709430404007e-13,37.999999999999815,7.000000000000043,16.999999999999886
203,11,1,1.0,4732.0,126.50000000000682,307.3,1236.0,445.34999999999997,8.000000000011596,12.000000000002842,748.2450000000001,38.00000000000341,1.0000000000029274,467.00000000000017,6.000000000003297,2.0000000000001137,-3.410605131648481e-13,37.999999999999815,7.000000000000028,16.999999999999886
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.000000000012278,12.000000000002842,618.473,38.00000000000347,1.0000000000030127,467.00000000000017,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.0
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000012733,12.000000000002842,658.4039999999998,38.00000000000347,1.0000000000030695,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.0
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.000000000012733,12.000000000002785,698.3330000000001,38.00000000000341,1.0000000000031264,467.0000000000001,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,7.000000000000028,17.0
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000012733,12.000000000002728,788.1749999999995,38.00000000000341,1.0000000000031832,467.00000000000006,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,7.0,16.999999999999886
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.00000000001296,12.000000000002672,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000003297,2.0000000000001137,-3.979039320256561e-13,37.9999999999998,7.0,16.999999999999886
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000012733,12.000000000002672,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,7.0,16.999999999999943
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.00000000001262,12.000000000002558,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000003411,2.0000000000001137,-3.979039320256561e-13,37.99999999999981,6.999999999999986,17.0
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000012506,12.000000000002672,770.5938873785343,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.99999999999981,6.999999999999986,16.999999999999943
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000012506,12.000000000002785,616.7344761684811,38.00000000000341,1.0000000000031974,467.00000000000006,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999981,6.999999999999972,17.0
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000012506,12.000000000002899,464.5,38.00000000000347,1.0000000000032117,467.0000000000001,6.000000000003752,2.0000000000001137,-3.410605131648481e-13,37.9999999999998,6.999999999999979,17.0
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.000000000012278,12.000000000003013,464.5,38.00000000000347,1.0000000000032259,467.0000000000001,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.99999999999981,6.999999999999986,17.000000000000057
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000012392,12.000000000003126,422.57349999999997,38.000000000003524,1.0000000000032117,467.00000000000006,6.000000000003979,2.0000000000001137,-3.410605131648481e-13,37.99999999999981,6.999999999999986,17.000000000000114
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.000000000012733,12.000000000003126,383.64189999999996,38.00000000000358,1.000000000003297,467.00000000000006,6.000000000003979,2.0000000000001137,-2.8421709430404007e-13,37.9999999999998,7.0,17.000000000000114
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000013188,12.000000000003126,658.4040000000001,38.00000000000358,1.0000000000033538,467.00000000000006,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.9999999999998,7.0,17.000000000000114
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000013642,12.000000000003126,698.3329999999999,38.00000000000358,1.0000000000033538,467.0000000000001,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.99999999999979,7.000000000000028,17.000000000000114
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.00000000001387,12.000000000003126,788.175,38.00000000000358,1.0000000000034106,467.0000000000001,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.99999999999979,7.000000000000028,17.000000000000114
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000003126,874.714813439922,38.00000000000358,1.0000000000034106,467.00000000000006,6.000000000003865,2.0000000000001137,-3.979039320256561e-13,37.99999999999979,7.000000000000028,17.000000000000114
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000003183,749.4351842352585,38.00000000000358,1.0000000000033822,467.00000000000006,6.000000000003979,2.0000000000001137,-3.410605131648481e-13,37.99999999999978,7.000000000000028,17.000000000000114
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001387,12.000000000003183,556.3863416751333,38.00000000000364,1.0000000000033822,467.0000000000001,6.000000000004093,2.0000000000001137,-3.979039320256561e-13,37.99999999999977,7.000000000000028,17.000000000000114
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.00000000001387,12.000000000003183,464.5,38.000000000003695,1.0000000000033822,467.0000000000001,6.000000000004093,2.0000000000001137,-3.410605131648481e-13,37.99999999999978,7.000000000000028,17.0
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000762,315.87,1236.0,445.35,8.00000000001387,12.000000000003297,464.5,38.000000000003695,1.0000000000033538,467.0000000000001,6.000000000004206,2.0000000000001137,-2.8421709430404007e-13,37.99999999999978,7.000000000000028,17.000000000000057
225,9,1,0.7056560825908973,4194.0221065581945,126.50000000000762,219.07999999999998,1077.4,445.3500000000001,8.00000000001387,12.000000000003183,464.5,38.000000000003695,1.0000000000033538,467.0000000000001,6.000000000004093,2.0000000000001137,-3.410605131648481e-13,37.99999999999977,7.000000000000021,17.0
226,10,2,0.6385329710805311,3883.5193675046094,126.50000000000762,219.07999999999996,1102.3475980661858,445.35,8.000000000013756,12.00000000000307,464.5,38.000000000003695,1.0000000000033538,467.0000000000001,6.000000000003979,2.0000000000001137,-2.8421709430404007e-13,37.99999999999977,7.000000000000028,17.000000000000057
227,11,1,0.6313157074818114,3832.1357208656746,126.5000000000075,190.68977564587544,1077.4,445.34999999999997,8.000000000013756,12.000000000003126,422.57349999999997,38.00000000000375,1.0000000000033822,467.0000000000001,6.000000000003979,2.0000000000001137,-3.410605131648481e-13,37.99999999999978,7.000000000000028,17.000000000000057
228,12,1,0.6887840952089523,3985.0769043761993,126.5000000000075,158.66321808584792,1139.9597427668216,445.35,8.000000000013642,12.000000000003126,383.64189999999996,38.00000000000381,1.0000000000035243,467.0000000000001,6.000000000003979,2.0000000000001137,-2.8421709430404007e-13,37.99999999999979,7.000000000000028,17.00000000000017
229,1,1,0.846876187481232,4204.8,126.50000000000773,262.13729164171616,1236.0,445.34999999999997,8.000000000014097,12.00000000000307,658.4040000000001,38.000000000003865,1.0000000000035811,467.00000000000006,6.000000000003979,2.000000000000128,-2.8421709430404007e-13,37.9999999999998,7.000000000000028,17.000000000000114
230,2,1,0.9650140179125078,4661.6753789611585,126.50000000000773,300.505,1236.0,445.35,8.000000000014097,12.00000000000307,698.3330000000001,38.00000000000398,1.0000000000035811,467.0000000000001,6.000000000003865,2.000000000000142,-3.410605131648481e-13,37.9999999999998,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.50000000000796,395.09999999999997,1236.0,445.34999999999997,8.000000000014552,12.00000000000307,788.175,38.00000000000392,1.000000000003638,467.00000000000017,6.00000000000432,2.0000000000001563,-3.410605131648481e-13,37.99999999999977,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.35,8.00000000001478,12.000000000002956,888.0,38.00000000000398,1.0000000000036948,467.0000000000002,6.000000000004093,2.0000000000001563,-3.979039320256561e-13,37.99999999999976,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000002956,887.9999999999999,38.00000000000392,1.0000000000036664,467.0000000000002,6.000000000004093,2.0000000000001705,-3.410605131648481e-13,37.99999999999976,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000014552,12.00000000000307,855.4014329537576,38.00000000000398,1.0000000000036664,467.0000000000002,6.000000000004206,2.0000000000001705,-3.979039320256561e-13,37.99999999999976,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000014438,12.00000000000307,703.2473358721929,38.000000000004036,1.0000000000036664,467.0000000000002,6.00000000000432,2.0000000000001705,-3.410605131648481e-13,37.99999999999976,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.000000000014438,12.000000000003183,464.5,38.000000000004036,1.0000000000036238,467.0000000000002,6.000000000004434,2.0000000000001705,-2.8421709430404007e-13,37.99999999999975,7.000000000000021,17.000000000000284
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000796,285.14,1236.0,445.35,8.000000000014438,12.000000000003297,464.5,38.00000000000409,1.000000000003638,467.00000000000017,6.0000000000045475,2.0000000000001705,-3.410605131648481e-13,37.999999999999744,7.000000000000014,17.00000000000034
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000796,285.14,1236.0,445.35,8.000000000014325,12.000000000003297,464.5,38.00000000000415,1.000000000003638,467.00000000000017,6.000000000004661,2.0000000000001705,-2.8421709430404007e-13,37.99999999999975,7.000000000000014,17.00000000000034
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000796,254.40999999999997,1236.0,445.35,8.000000000014325,12.00000000000341,422.57349999999997,38.00000000000415,1.0000000000036948,467.00000000000017,6.000000000004775,2.0000000000001705,-3.410605131648481e-13,37.99999999999975,7.000000000000057,17.00000000000034
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000796,254.41,1236.0,445.35,8.000000000014552,12.000000000003467,618.473,38.000000000004206,1.0000000000037517,467.0000000000001,6.000000000004775,2.0000000000001705,-2.8421709430404007e-13,37.99999999999976,7.000000000000057,17.000000000000455
241,1,1,0.9999999999999998,4732.0,126.50000000000819,351.19999999999993,1236.0,445.34999999999997,8.000000000014552,12.000000000003467,658.4039999999999,38.000000000004206,1.0000000000038085,467.00000000000017,6.000000000004775,2.0000000000001705,-2.8421709430404007e-13,37.999999999999744,7.000000000000057,17.000000000000455
242,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000015007,12.000000000003467,698.3329999999999,38.000000000004206,1.0000000000038654,467.0000000000002,6.000000000004775,2.0000000000001705,-3.410605131648481e-13,37.99999999999973,7.000000000000057,17.000000000000455
243,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.000000000015007,12.000000000003467,788.1749999999995,38.000000000004206,1.0000000000038654,467.0000000000003,6.000000000004775,2.0000000000001847,-3.410605131648481e-13,37.99999999999973,7.000000000000028,17.00000000000034
244,4,1,1.0,4732.0,126.50000000000887,439.00000000000006,1236.0,445.35,8.000000000015461,12.000000000003467,888.0,38.000000000004206,1.0000000000039222,467.00000000000034,6.000000000004775,2.0000000000001847,-3.979039320256561e-13,37.99999999999973,7.000000000000028,17.000000000000455
245,5,1,1.0,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000015461,12.000000000003524,888.0,38.00000000000426,1.0000000000039506,467.00000000000034,6.000000000004661,2.0000000000001847,-3.410605131648481e-13,37.99999999999973,7.000000000000043,17.000000000000625
246,6,1,0.987119629883408,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000015461,12.000000000003638,832.0734329537576,38.00000000000432,1.000000000003979,467.00000000000034,6.000000000004775,2.0000000000001847,-3.979039320256561e-13,37.99999999999973,7.000000000000043,17.000000000000625
247,7,1,0.9530853795348918,4732.0,126.50000000000875,417.05,1236.0,445.35,8.000000000015348,12.000000000003638,685.3264938597097,38.00000000000438,1.000000000003979,467.00000000000034,6.0000000000048885,2.0000000000001847,-3.410605131648481e-13,37.99999999999973,7.000000000000028,17.00000000000057
248,8,1,0.900270072211508,4732.0,126.50000000000875,389.9507973722825,1236.0,445.35,8.000000000015348,12.000000000003638,464.5,38.00000000000438,1.000000000003979,467.00000000000034,6.0000000000048885,2.0000000000001847,-2.8421709430404007e-13,37.99999999999974,7.000000000000028,17.00000000000051
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000887,285.14,1236.0,445.35,8.000000000015348,12.000000000003752,464.5,38.000000000004434,1.0000000000039933,467.00000000000034,6.000000000005002,2.0000000000001847,-3.410605131648481e-13,37.99999999999973,7.000000000000021,17.00000000000051
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000887,285.14,1236.0,445.35,8.000000000015348,12.000000000003865,464.5,38.000000000004434,1.0000000000040075,467.00000000000034,6.000000000005116,2.0000000000001847,-2.8421709430404007e-13,37.99999999999972,7.000000000000014,17.00000000000057
251,11,1,0.7481041918015007,4204.8,126.50000000000887,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000015461,12.000000000003979,422.57349999999997,38.00000000000449,1.0000000000040217,467.00000000000034,6.00000000000523,2.0000000000001847,-3.410605131648481e-13,37.999999999999716,7.000000000000007,17.00000000000057
252,12,1,0.7665807715542444,4204.8,126.50000000000875,254.41,1131.0689068601341,445.35,8.000000000015689,12.000000000003979,383.64189999999996,38.00000000000449,1.0000000000040359,467.0000000000004,6.00000000000523,2.0000000000001847,-2.8421709430404007e-13,37.999999999999716,7.000000000000014,17.000000000000625
253,1,1,0.9049616566157518,4446.720246054205,126.50000000000887,285.14,1235.9041916810033,445.34999999999997,8.000000000016144,12.000000000003979,627.3478653271733,38.00000000000449,1.0000000000040927,467.0000000000004,6.00000000000523,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,7.0,17.000000000000682
254,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000016371,12.000000000004036,698.333,38.00000000000455,1.0000000000040927,467.00000000000045,6.00000000000523,2.000000000000199,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.00000000000091
255,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000004093,788.1749999999997,38.00000000000455,1.0000000000040927,467.0000000000004,6.00000000000523,2.000000000000199,-3.410605131648481e-13,37.99999999999969,7.0,17.000000000000796
256,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000016144,12.000000000004093,888.0,38.000000000004604,1.0000000000041496,467.0000000000004,6.00000000000523,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999972,17.000000000000796
257,5,1,0.9828621443048969,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000016144,12.00000000000415,813.5874305718629,38.000000000004604,1.000000000004178,467.0000000000004,6.000000000005343,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999957,17.00000000000074
258,6,1,0.9843403263338211,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000016144,12.00000000000415,820.0056969414513,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000005343,2.000000000000199,-3.979039320256561e-13,37.999999999999694,6.999999999999943,17.000000000000682
259,7,1,0.9397580779368991,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000016144,12.000000000004263,627.7518845913008,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000005457,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999929,17.000000000000682
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000898,315.87,1236.0,445.35,8.00000000001603,12.000000000004263,464.5,38.00000000000455,1.0000000000041496,467.0000000000004,6.000000000005571,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999929,17.00000000000074
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000898,285.14,1236.0,445.35,8.000000000016144,12.000000000004377,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000005684,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,17.00000000000074
262,10,1,0.7594250279666848,4204.8,126.50000000000898,285.14,1229.30595397587,445.35,8.000000000016144,12.000000000004377,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.99999999999968,6.999999999999929,17.00000000000074
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000898,254.41,1236.0,445.35,8.000000000016144,12.00000000000449,422.57349999999997,38.00000000000466,1.0000000000042064,467.0000000000004,6.000000000005798,2.000000000000199,-3.410605131648481e-13,37.99999999999968,6.999999999999929,17.00000000000074
264,12,1,0.8108232752111322,4274.2185707235985,126.5000000000091,254.41,1236.0,445.35,8.000000000016371,12.00000000000449,383.64189999999996,38.00000000000466,1.0000000000042633,467.00000000000034,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.99999999999968,6.999999999999943,17.00000000000074
265,1,1,0.7527164745732764,4204.8,126.50000000000898,285.14,1096.824534433506,445.35,8.000000000016598,12.00000000000449,395.6212,38.00000000000472,1.00000000000432,467.00000000000034,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.999999999999666,6.999999999999957,17.000000000000796
266,2,2,0.7589020980079858,4284.712770823059,126.5000000000091,227.86,1134.067851350909,445.35,8.000000000016371,12.000000000004547,407.5999,38.00000000000472,1.00000000000432,467.00000000000034,6.000000000006139,2.000000000000199,-3.410605131648481e-13,37.99999999999967,6.999999999999972,17.000000000000796
267,3,1,0.7456432049181023,4204.8,126.5000000000091,315.87,1128.1927261275455,445.35,8.000000000016371,12.000000000004547,434.5525,38.00000000000472,1.000000000004377,467.0000000000003,6.000000000006139,2.000000000000199,-3.410605131648481e-13,37.99999999999967,6.999999999999972,17.000000000000796
268,4,1,0.7528004001267694,4241.5680905353465,126.5000000000091,346.6,1168.9912468150858,445.35,8.000000000016371,12.000000000004547,464.5,38.00000000000466,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999957,17.000000000000682
269,5,1,0.7293242120839876,4204.8,126.5000000000091,346.6,1103.8257288686746,445.35,8.000000000016371,12.000000000004547,464.5,38.00000000000466,1.0000000000044054,467.0000000000003,6.000000000006139,2.000000000000199,-3.410605131648481e-13,37.99999999999967,6.999999999999957,17.00000000000074
270,6,2,0.6756376720243927,4090.5187719299133,126.5000000000091,254.2,1077.4,445.35,8.000000000016371,12.00000000000449,464.5,38.00000000000466,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-3.979039320256561e-13,37.99999999999967,6.999999999999957,17.00000000000074
271,7,2,0.6069294867101874,3822.1719662656137,126.50000000000898,217.8300081418715,1077.4,445.35,8.000000000016485,12.00000000000449,457.56375465486036,38.00000000000472,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-3.410605131648481e-13,37.99999999999967,6.99999999999995,17.00000000000074
272,8,2,0.5272595854337109,3434.9656277314516,126.50000000000898,236.64000000000001,1083.108796421182,445.35,8.000000000016485,12.00000000000449,464.49999999999994,38.00000000000472,1.0000000000043912,467.00000000000034,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.99999999999967,6.999999999999943,17.00000000000074
273,9,2,0.459773446836745,3171.100452202147,126.50000000000898,204.70479826963862,1077.4,445.35,8.000000000016485,12.00000000000449,455.7629470610944,38.00000000000472,1.0000000000044054,467.00000000000034,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.99999999999967,6.99999999999995,17.000000000000682
274,10,2,0.3982149696967426,3150.4,126.50000000000898,192.68612408388194,839.5,445.35,8.000000000016598,12.00000000000449,464.5,38.00000000000472,1.0000000000044054,467.00000000000034,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999967,6.9999999999999645,17.000000000000682
275,11,1,0.4320873049409548,3252.1282184987626,126.50000000000898,159.07523517054227,878.0538650215742,445.34999999999997,8.000000000016598,12.00000000000449,422.57349999999997,38.00000000000472,1.0000000000044338,467.0000000000003,6.000000000005912,2.000000000000199,-3.410605131648481e-13,37.99999999999967,6.999999999999943,17.000000000000682
276,12,1,0.5091883420128286,3377.551868000832,126.50000000000887,131.0,931.811955497272,445.35,8.000000000016598,12.00000000000449,519.231846620817,38.00000000000472,1.0000000000044906,467.0000000000002,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999967,6.999999999999929,17.00000000000074
277,1,1,0.5094404409199277,3496.4890642245273,126.50000000000875,131.0,980.1857720635777,445.35,8.000000000016826,12.00000000000449,395.6212,38.00000000000472,1.0000000000044622,467.0000000000002,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999929,17.000000000000682
278,2,2,0.5959994622617709,3513.5997143075037,126.50000000000864,227.86,1057.453749505552,445.35,8.000000000016826,12.00000000000449,589.6282067288126,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999929,17.00000000000074
279,3,1,0.6399629207737755,3651.545445535719,126.50000000000864,200.63027358426555,1120.4539080344503,445.35,8.000000000016826,12.00000000000449,667.1107040570879,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999929,17.000000000000682
280,4,1,0.632761980142701,3751.3873065392636,126.50000000000875,171.14708914404457,1153.4863192464452,445.35,8.000000000016826,12.000000000004547,624.431802849854,38.00000000000472,1.0000000000044196,467.00000000000017,6.000000000006025,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999929,17.00000000000074
281,5,1,0.6581689458198343,3882.621865974607,126.50000000000875,137.87368220870258,1196.8801091438584,445.35,8.00000000001694,12.000000000004604,593.3939054225527,38.00000000000472,1.0000000000044196,467.00000000000017,6.000000000006139,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999929,17.00000000000074
282,6,1,0.6376803148958498,3960.9798023185685,126.50000000000864,131.0,1165.328124959211,445.35,8.000000000016826,12.000000000004604,464.5,38.00000000000472,1.0000000000044338,467.00000000000017,6.000000000006025,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999929,17.00000000000074
283,7,1,0.5797856282437006,3784.802903294199,126.50000000000864,131.0,1077.4,445.35,8.000000000016826,12.000000000004604,464.5,38.00000000000472,1.0000000000044338,467.00000000000017,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999929,17.00000000000074
284,8,2,0.5011390708923836,3322.6970441813723,126.50000000000875,236.64000000000001,1083.108796421182,445.35,8.000000000016826,12.000000000004604,464.5,38.00000000000472,1.0000000000044196,467.00000000000017,6.000000000006139,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999936,17.000000000000682
285,9,2,0.42453135747928455,3150.4,126.50000000000875,196.9287982696386,984.4615556576391,445.35,8.000000000016769,12.000000000004604,427.25094706109434,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999943,17.000000000000682
286,10,2,0.3722789743604428,3079.729212724196,126.50000000000887,153.02,839.5,445.35,8.000000000016826,12.000000000004604,464.5,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000006253,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999943,17.000000000000682
287,11,1,0.34327907861999063,2949.8095720596357,126.50000000000887,131.0,846.9498650215742,445.35,8.000000000016712,12.000000000004661,422.57349999999997,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999936,17.00000000000074
288,12,1,0.3260407483289165,2883.710677914389,126.50000000000875,131.0,839.5,445.35,8.000000000016826,12.000000000004718,383.64189999999996,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999915,17.000000000000796
289,1,3,0.4449268038171619,3025.7086776375468,126.50000000000864,153.02,906.5215167122183,445.34999999999997,8.000000000016826,12.000000000004775,658.404,38.00000000000483,1.0000000000044338,467.0000000000003,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999915,17.00000000000091
290,2,1,0.4456195522050077,3126.9915087133263,126.50000000000875,131.0,943.658543683498,445.35,8.000000000016826,12.000000000004775,572.3666721565523,38.00000000000483,1.0000000000044338,467.0000000000003,6.000000000006082,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999915,17.000000000000853
291,3,1,0.4724487570745239,3238.17597119449,126.50000000000887,131.0,1003.9842741741925,445.35,8.000000000017053,12.000000000004718,563.3095602383644,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999915,17.000000000000796
