step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,1,0.1835449664863464,75.84655784082985,115.21421413311944,94.3555312622634,16.302986447974096,13.921277777777771,229.92569561460095,122.64305589084746,164.10150516050845,122.64305589084746,43.22193770296455,13.921277777777773,115.64305589084745,9.0,122.63305589084746,0.0,18.931555758520105,131.06112379208201
300,12,1,0.23354890789654284,10.0,272.06085562915484,17.01505982657353,4.0,18.247616487455197,418.72592134002707,122.52063923194127,116.74101211724033,122.5206392319413,83.21931189558815,15.7812156,113.52063923194127,12.0,122.51063923194133,0.0,40.93853157898122,135.270165814976
301,1,1,0.27348564932677505,10.0,245.81142831030496,20.01101906401301,4.0,16.415627240143376,402.3875334477004,119.7601402984424,115.78688880586716,119.76014029844242,71.2038195878264,15.7812156,109.76014029844241,13.0,119.76014029844242,0.0,32.932546439678255,130.6917845636754
302,2,1,0.30460632339626964,10.0,131.63505334993317,16.974791537608354,22.25035880436982,30.46892720306513,255.1331248697288,123.93481276801212,110.89678688268586,123.93481276801212,59.211597753777944,15.7812156,107.93481276801214,23.0,123.93481276801212,0.0,28.930192900648958,148.91647145255877
303,3,2,0.44988707235178477,10.0,219.43371022972758,17.857470086713235,4.0,26.034802867383522,392.9999467888673,124.26069124768723,77.99609447550476,124.26069124768725,76.2286176351239,15.7812156,109.26069124768722,20.0,124.26069124768725,0.0,40.92849442723861,144.79960104458095
304,4,1,0.4716842038324924,10.0,147.320570549089,21.678806359519285,4.0,17.680648148148137,281.2734717836569,123.3414786860827,121.87400791963094,123.34147868608272,49.154461068627164,15.7812156,112.34147868608268,14.0,123.33147868608275,0.0,24.875479587145694,135.50109288361358
305,5,1,0.48158445999706306,10.0,120.92162071185604,23.619472721247732,4.0,14.409964157706087,239.4678572709958,123.12916228662289,149.8711736204862,123.12916228662289,44.1244002979449,14.409964157706085,116.12916228662287,11.0,123.11916228662288,0.0,21.866412693404875,132.002842095464
306,6,1,0.4933419170451502,10.0,109.05114699289084,22.569367265497284,4.0,11.263981481481487,230.673307486718,125.43748358236272,155.69268233874106,125.43748358236272,37.127121076018724,11.263981481481487,120.43748358236273,8.0,125.42748358236271,0.0,17.859922001944657,131.16048512557254
307,7,1,0.45064190020652434,69.10886102298129,94.63912725337931,79.6940891688659,29.65915798481408,8.36516129032257,205.17581781490858,127.61452285078997,188.72299451375073,127.61452285078997,34.104203977515304,8.36516129032257,123.61452285078995,6.0,127.60452285078993,0.0,14.856914550992004,130.43272177552112
308,8,2,0.43584939194246536,76.76756900617805,94.3316064390063,46.94386947873054,53.443744367260805,11.500770609319005,210.9427772872739,131.66376223914295,175.55095687864298,131.66376223914295,32.08251215792919,11.500770609319003,126.66376223914294,8.0,131.64376223914294,0.0,13.85444241479896,137.6096239476256
309,9,2,0.3883320065328889,39.361390127816755,77.52565633417066,77.3015129170292,59.3030912,8.66907407407408,185.07936003787435,131.57242710156484,192.9896762441443,131.57242710156487,27.14507385825786,8.669074074074082,127.57242710156481,6.0,131.56242710156485,0.0,11.87651675949243,134.70731136082415
310,10,3,0.355884355848029,111.13956038737894,74.94971896888231,119.04395792483945,4.0,10.024802867383517,184.47835696171384,132.64911273765586,189.1110951679551,132.64911273765586,27.192563300829164,10.024802867383515,127.64911273765586,7.0,132.2345376,0.0,11.902973993780176,137.1569338248721
311,11,1,0.35737772395379874,45.22778764401883,108.98160544393605,58.73676106545238,22.57610448843025,24.20990740740741,225.6930869254175,137.53001242367594,167.7558530041536,137.53001242367594,33.22193770296455,15.7812156,125.53001242367596,17.0,132.2345376,0.0,13.931555758520105,156.23670995454017
312,12,1,0.4259584264883362,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.7912669546074,133.91837457122207,122.20409307110167,133.91837457122207,83.342781,15.7812156,123.9183745712221,13.0,132.2345376,0.0,41.0820828,146.66790115425667
313,1,1,0.564282672992847,10.0,236.08636310977118,15.011019064013011,4.0,28.41562724014338,401.6624682471667,137.94574281181318,102.24742611870423,137.94574281181318,83.342781,15.7812156,123.94574281181319,20.0,132.2345376,0.0,37.932546439678255,160.87738707704614
314,2,1,0.6292774604054335,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,510.9504989420673,175.0,241.77934818701206,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.718785680012993,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.779389056522113,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428302,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7907391279552316,10.0,216.08620871391042,16.619472721247735,21.131851481026,19.409964157706085,365.6324452730502,148.69702743300175,160.60362676891953,144.0,68.1244002979449,15.7812156,138.69702743300178,14.0,132.2345376,4.697027433001722,38.866412693404875,162.57070724184277
318,6,1,0.7591298844725758,43.92826403983285,166.16071564372277,30.0,16.033405516163057,12.263981481481482,289.78287613754986,148.91102984093177,195.275797248142,144.0,53.127121076018746,12.263981481481482,142.91102984093177,9.0,132.2345376,4.911029840931776,29.859922001944653,155.63403138414165
319,7,1,0.7135163315795946,40.271844204347985,135.4181171733812,30.0,55.86805575253023,10.365161290322579,252.95480773491053,148.80707699936463,203.69453858232728,144.0,46.1042039775153,10.365161290322579,143.80707699936463,8.0,132.2345376,4.807076999364625,24.856914550992006,153.62527592409577
320,8,1,0.6507212255131571,117.8952303,105.6755405835666,132.29263152087614,27.457089288921722,6.500770609318986,218.2867114318342,146.68193505838914,211.9130638424495,144.0,39.08251215792919,6.500770609318986,142.68193505838914,6.0,132.2345376,2.6819350583891435,20.85444241479896,147.6277967668718
321,9,2,0.6444029741718054,71.15055867839823,117.95400362399005,91.15055867839823,22.572095016509927,11.669074074074064,240.5077073276937,148.73530816982657,195.58090460222542,144.0,43.14507385825787,11.669074074074063,143.73530816982657,7.0,132.2345376,4.735308169826539,21.876516759492432,154.8701924290858
322,10,2,0.5853399407061263,117.8952303,105.49357773191193,134.0564688,4.0,8.024802867383508,221.0222157247435,147.29572775999242,214.30156895332135,144.0,36.192563300829164,8.024802867383507,142.29572775999242,6.0,132.2345376,3.295727759992388,19.902973993780176,149.8035488472086
323,11,1,0.6465646033432505,10.0,162.1994844324711,30.0,5.047108522763578,14.209907407407426,301.91096591395257,150.04637640402183,169.49009597303456,144.0,59.22193770296455,14.209907407407428,143.04637640402183,11.0,132.2345376,6.046376404021829,30.931555758520105,158.7530739348861
324,12,1,0.6938158078035129,10.0,285.2737131,30.0,18.597940394354104,19.247616487455176,475.19094585522527,154.46068125799567,174.14607865849314,144.0,83.342781,15.7812156,143.46068125799567,14.0,132.2345376,10.460681257995704,41.0820828,168.21020784103032
325,1,1,0.7086904225497159,10.0,175.11275049332875,30.0,59.3030912,13.415627240143365,307.6888556307242,147.41954975505473,163.74762044550334,144.0,70.2038195878264,13.415627240143367,139.41954975505473,12.0,132.2345376,3.4195497550547604,41.0820828,155.35119402028772
326,2,1,0.8324170327118037,41.897708468565426,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8871089753686267,43.02532999908665,276.63911985578557,30.0,29.907264862641682,35.03480286738354,446.20535641492535,182.99999999999997,250.94081285387546,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9075137919584241,29.33719069618482,191.79426691985844,30.0,31.68744123673584,32.68064814814813,353.7471681544263,164.15352960740168,161.15975521171939,144.0,61.15446106862717,15.7812156,149.15352960740168,22.0,132.2345376,20.153529607401683,29.875479587145694,191.31314380493257
329,5,1,0.9484334418192405,14.655811424987755,203.87694416182546,30.0,38.13185148102598,23.409964157706103,360.42318072096526,167.4811453437133,181.17848012754607,144.0,65.1244002979449,15.7812156,155.4811453437133,16.0,132.2345376,23.481145343713308,32.866412693404875,185.35482515255438
330,6,1,0.9780701681135856,26.50898406414236,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9477487020245777,46.907509442634826,139.6359187483133,36.393769868135365,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8812096976278858,42.1354909474347,103.54967495740095,87.21132589299316,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8398084607270805,117.8952303,125.06436356582415,134.0564688,16.47323616558331,8.66907407407408,243.6180672695278,163.6387823558279,223.59473873006087,144.0,41.14507385825787,8.669074074074082,157.63878235582789,7.0,132.2345376,19.638782355827942,20.876516759492432,166.77366661508725
334,10,1,0.8099331220726858,108.61763603632068,148.44496054852064,116.52478125130585,19.291975246837666,12.024802867383503,270.9735985413522,161.92666973132162,212.88389374125921,144.0,51.19256330082915,12.024802867383505,155.9266697313216,9.0,132.2345376,17.926669731321653,23.90297399378018,168.43449081853788
335,11,1,0.8881370694003548,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,69.90671792998396,265.0766469318224,73.84163671584383,32.22407425948694,33.24761648745519,440.74171264269455,177.0,163.23616418796655,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.848568874441695,92.99765055977748,106.43285742731416,134.0564688,11.01893338896695,9.365161290322552,217.96954798884346,162.54663172039247,240.44883355728803,144.0,33.104203977515304,9.365161290322552,157.54663172039244,6.0,132.2345376,18.546631720392497,18.856914550992002,166.36483064512362
344,8,1,0.7791464258776019,117.8952303,107.67641247982652,134.0564688,11.988933388966974,10.500770609319002,217.28758332809417,157.96914402340613,233.20114470372638,144.0,35.08251215792919,10.500770609319002,152.96914402340616,7.0,132.2345376,13.969144023406104,17.85444241479896,162.91500573188875
345,9,1,0.7047674644813988,73.69016918162205,81.11952428468788,116.65327343199512,59.3030912,8.66907407407408,186.67322798839157,152.16191501673717,234.17303210983388,144.0,28.145073858257867,8.669074074074082,149.16191501673717,5.0,132.2345376,8.161915016737169,14.876516759492434,155.29679927599648
346,10,2,0.6288121619844957,117.89523029999998,93.26748511279212,134.0564688,4.0,10.024802867383517,201.79612310562368,149.3367118415012,225.11646041571024,144.0,34.19256330082916,10.024802867383515,145.33671184150123,5.0,132.2345376,5.336711841501227,18.902973993780176,153.84453292871746
347,11,1,0.6403114843022535,46.78793355909724,242.27892451165155,66.78793355909724,24.47479803572783,23.209907407407417,381.99040599313304,154.18255939690272,182.70571904509598,144.0,83.342781,15.7812156,143.18255939690272,16.0,132.2345376,10.18255939690272,41.0820828,171.88925692776692
348,12,1,0.6687659750750556,24.783722925679697,212.5468691113213,44.7837229256797,21.15690180758768,15.247616487455183,349.2119348221935,148.78237662994087,174.48876299740644,144.0,76.21931189558815,15.247616487455181,141.78237662994087,11.0,132.2345376,4.7823766299409,37.93853157898122,158.53190321297552
349,1,2,0.7557914178582786,47.44637346022904,268.6010030302073,30.0,4.0,28.41562724014338,424.1771081676028,155.2565541039895,115.07287733131673,144.0,83.342781,15.7812156,140.2565541039895,21.0,132.2345376,11.256554103989487,41.0820828,178.18819836922245
350,2,1,0.8711316886245689,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,630.2377053933074,176.00000000000003,154.06655463825214,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.93013387722125,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9394811343641373,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,470.9848487489989,162.9895534838118,147.23345968270195,144.0,83.342781,15.7812156,152.9895534838118,14.0,132.2345376,18.989553483811765,41.0820828,175.14916768134265
353,5,1,0.9260130959158327,19.655811424987732,229.27585508442843,30.0,25.13185148102601,13.409964157706082,366.82209164356817,163.1649926396041,184.26123834603985,144.0,77.1244002979449,13.409964157706082,156.1649926396041,11.0,132.2345376,19.164992639604097,40.866412693404875,171.03867244844517
354,6,1,0.8772496440365058,23.760973709985258,188.3118088007074,30.0,20.033405516163125,11.263981481481487,315.93396929453456,162.88433239576258,206.40019295995742,144.0,63.12712107601873,11.263981481481487,156.88433239576258,9.0,132.2345376,18.884332395762577,32.85992200194465,168.60733393897246
355,7,1,0.8165942688378587,117.89523030000001,155.86777357005332,134.0564688,14.018933388966962,9.365161290322574,276.4044641315826,159.14934510794475,213.48646308757932,144.0,52.10420397751558,9.365161290322574,153.14934510794478,8.0,132.2345376,15.149345107944752,27.856914550992283,162.96754403267593
356,8,1,0.7516857370534523,117.8952303,132.04896151715673,134.0564688,25.93365171728108,11.500770609319005,247.66013236542435,157.1792280874006,216.78377780505096,144.0,46.082512157929365,11.500770609319003,150.1792280874006,9.0,132.2345376,13.17922808740059,23.854442414799145,163.12508979588324
357,9,1,0.6800148409729458,79.22377015368747,113.70004414490734,121.18687440406052,57.2750321333374,7.6690740740740875,228.253747848611,150.72852049139905,213.32015744471516,144.0,42.14507385825786,7.669074074074087,146.72852049139908,7.0,132.2345376,6.728520491399025,20.876516759492432,152.8634047506583
358,10,2,0.6217368321089406,117.8952303,110.50447415144092,134.0564688,4.0,9.024802867383512,224.0331121442725,149.02869305061353,202.0454306634714,144.0,43.19256330082916,9.024802867383512,144.02869305061353,7.0,132.2345376,5.028693050613499,22.902973993780172,152.53651413782973
359,11,1,0.651039640252889,19.15008008132807,145.47520023370322,39.15008008132807,30.645399901922683,13.209907407407387,266.18668171518465,151.51903206327688,174.23846743352172,144.0,52.221937702964546,13.209907407407384,143.51903206327688,10.0,132.2345376,7.519032063276881,27.931555758520105,159.2257295941411
360,12,1,0.8196117116972204,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8908617123845138,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9899605972833485,14.727087049411606,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219174,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537326,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.842598420262498,104.09603875365258,154.36454621926705,134.0564688,12.988933388966977,7.500770609318989,273.9757170675347,162.57737329101855,229.49750771077942,144.0,54.082512157929195,7.500770609318989,157.57737329101855,6.0,132.2345376,18.577373291018546,27.85444241479896,164.5232349995012
369,9,1,0.7687988609766506,117.8952303,121.33392093270788,134.0564688,10.473236165583344,5.669074074074055,236.88762463641157,155.95802355620006,224.18353729731675,144.0,44.14507385825786,5.669074074074054,152.95802355620003,5.0,132.2345376,11.958023556200063,22.87651675949243,156.09290781545934
370,10,1,0.6901148424708331,77.28203807095096,105.22390046683157,104.85316178055979,59.3030912,6.024802867383543,218.75253845966316,151.6905667341403,215.4267306623888,144.0,40.192563300829164,6.024802867383542,148.6905667341403,5.0,132.2345376,7.690566734140305,21.902973993780176,152.19838782135656
371,11,1,0.6742028547838838,99.9502874584307,143.91994754169937,115.77196016131474,17.944976800782662,9.209907407407412,261.63142902318083,150.99574173412734,199.15992441236835,144.0,53.221937702964546,9.209907407407414,145.99574173412736,6.0,132.2345376,6.995741734127307,25.931555758520105,154.70243926499157
372,12,1,0.7152739441638494,18.926939890367485,212.4417385193641,38.926939890367485,25.15690180758761,17.24761648745517,349.1068042302363,153.03072418658581,172.63197996209416,144.0,79.21931189558815,15.7812156,145.0307241865858,12.0,132.2345376,9.030724186585815,37.93853157898122,164.78025076962038
373,1,2,0.8590532147478346,38.48413254117444,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.949145659226798,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,69.01387455504174,285.2737131,50.508823829719105,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.848698459095031,92.78864063532887,134.04030573408428,134.0564688,12.018933388966955,8.36516129032257,248.57699629561358,160.87368596056982,228.38333610423552,144.0,47.10420397751531,8.36516129032257,156.8736859605698,6.0,132.2345376,16.873685960569873,21.856914550992006,163.69188488530102
380,8,1,0.7743903889988644,117.8952303,122.24933621669342,134.0564688,10.98893338896697,6.500770609318986,234.86050706496104,156.2370132866065,225.04193770379362,144.0,40.08251215792919,6.500770609318986,152.23701328660653,4.0,132.2345376,12.237013286606526,18.85444241479896,157.18287499508918
381,9,1,0.7318330762417429,67.19557553295114,122.37732525539045,85.6725686722131,59.3030912,10.669074074074068,240.93102895909414,154.60385953794162,200.87277760174095,144.0,42.14507385825786,10.669074074074066,149.60385953794162,7.0,132.2345376,10.603859537941615,19.876516759492432,159.7387437972009
382,10,1,0.740845569456265,62.18581253950871,131.59735520273875,75.0929577544939,11.994584233670329,13.024802867383528,262.12599319557035,157.04506056712415,196.15467923127989,144.0,58.192563300829164,13.02480286738353,151.04506056712412,8.0,132.2345376,13.045060567124182,27.90297399378018,164.5528816543404
383,11,1,0.8154509010961857,11.059705403006344,262.5330773479677,30.0,4.0,17.209907407407407,424.2445588294491,161.9039642591589,168.68127674366826,144.0,83.342781,15.7812156,153.90396425915887,12.0,132.2345376,17.90396425915893,41.0820828,173.61066179002316
384,12,1,0.9633403546773595,15.922026187894279,285.2737131,30.0,39.52240298711305,33.24761648745523,538.0857443127849,176.0,181.5801958580571,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,66.68648224897987,285.2737131,49.620749412765946,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.0304581598427,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8054812627557537,117.8952303,121.57530485822514,134.0564688,11.033405516163132,7.263981481481468,230.1974653520523,154.47889706579303,225.25825368750563,144.0,39.12712107601873,7.263981481481468,150.47889706579303,6.0,132.2345376,10.478897065793033,18.859922001944657,156.2018986090029
391,7,1,0.7234849317709102,109.2445991396888,102.46614748534913,117.26453654931996,59.3030912,6.365161290322583,210.00283804687842,149.6037003913096,222.53919228624014,144.0,36.104203977515304,6.365161290322582,145.6037003913096,6.0,132.2345376,5.603700391309587,16.856914550992002,150.42189931604074
392,8,1,0.6364235090301785,117.89523030000001,86.29121333077128,134.0564688,7.338532542653493,5.5,189.90238417903888,146.0230883393115,219.86988987057654,144.0,33.08251215792918,5.5,142.0230883393115,5.0,132.2345376,2.0230883393114993,14.85444241479896,145.96817943847515
393,9,2,0.5486134579652603,117.8952303,66.83535533738544,134.0564688,5.5720950165098975,5.5,168.38905904108913,141.3890539642187,215.11600211001294,141.3890539642187,27.14507385825787,5.5,138.3890539642187,3.0,132.2345376,0.0,12.876516759492434,141.3548641494039
394,10,2,0.4793553761672473,117.89523030000001,66.52112396974428,134.0564688,4.0,5.5,167.04976196257581,137.4858070248478,202.51919445600893,137.4858070248478,31.192563300829168,5.5,135.4858070248478,4.0,132.2345376,0.0,14.902973993780178,137.4688252446805
395,11,1,0.483564485985925,45.416545542259094,124.64092309862289,65.41654554225909,21.54303936005922,5.888740740740735,242.35240458010435,136.5174141174248,182.4025723525893,136.5174141174248,51.22193770296455,5.888740740740735,133.5174141174248,5.0,132.2345376,0.0,24.9315557585201,136.90294498162237
396,12,1,0.4536221859607917,80.64588770150158,85.4506577921496,100.64588770150158,16.31930630829966,7.247616487455194,192.11572350302177,130.90315722564657,180.51333227394034,130.9031572256466,33.219311895588135,7.247616487455196,127.90315722564655,5.0,130.8931572256466,0.0,13.938531578981213,132.65268380868125
397,1,2,0.4700555359767951,54.33253351699604,261.3596988193153,30.0,11.043940436111232,11.415627240143378,399.9358039567108,124.98574688531734,145.56076590175246,124.98574688531734,83.342781,11.415627240143378,120.98574688531734,7.0,124.98574688531734,0.0,41.0820828,130.91739115055032
398,2,2,0.6052613850970209,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6410894661008295,10.0,279.07261303628184,30.0,4.0,18.03480286738351,441.6388495954215,128.64166748749463,127.0159735218665,128.64166748749463,83.342781,15.7812156,120.64166748749463,12.0,128.64166748749463,0.0,41.0820828,141.18057728438833
400,4,1,0.6207454792348915,10.0,189.817491646772,30.0,13.247372237428094,13.680648148148158,314.7703928813399,130.47905771068213,156.5085080419134,130.47905771068213,60.154461068627185,13.68064814814816,123.47905771068213,9.0,130.46905771068214,0.0,30.875479587145694,138.63867190821298
401,5,1,0.5937887224456093,10.0,151.17853764119215,20.762553047371732,13.131851481026052,10.409964157706092,270.7247742003319,131.1410198797705,174.13994814296993,131.1410198797705,48.1244002979449,10.409964157706092,125.14101987977051,7.0,131.1310198797705,0.0,23.86641269340488,136.01469968861159
402,6,1,0.5402309556485959,53.66444638786601,111.63398229996898,58.233813653363285,59.3030912,7.263981481481468,221.25614279379613,128.86520125163958,182.703235315096,128.86520125163958,41.12712107601873,7.263981481481468,124.86520125163958,5.0,128.85520125163958,0.0,19.859922001944653,130.58820279484942
403,7,2,0.4914815218004957,117.8952303,118.11864349788641,128.48994206456547,4.0,8.36516129032257,229.6553340594157,130.15083641280202,183.73882432026988,130.15083641280205,42.104203977515304,8.36516129032257,126.15083641280201,5.0,130.14083641280203,0.0,20.856914550992002,132.96903533753323
