step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.773017234597458,4211.916430579642,126.50000000001012,315.87,1236.0,445.35,8.000000000020009,12.000000000002728,434.5525,38.000000000003695,1.000000000004377,467.0000000000003,6.000000000002274,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999972,16.999999999999545
268,4,1,0.7821676512722229,4292.210747380253,126.50000000001012,346.6,1236.0,445.35,8.000000000020009,12.000000000002785,474.3611944437381,38.000000000003695,1.0000000000044054,467.0000000000003,6.000000000002274,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999957,16.99999999999949
269,5,1,0.7616109305089105,4212.81466026969,126.50000000001012,346.6,1236.0,445.35,8.000000000020123,12.000000000002785,464.5,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000002387,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999957,16.99999999999949
270,6,1,0.7110212254814536,4204.8,126.50000000001012,293.5541610404713,1077.4,445.35,8.000000000020123,12.000000000002785,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000002387,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999957,16.99999999999949
271,7,2,0.6459111593597137,3956.048503991931,126.50000000001012,245.42000000000002,1077.4,445.35,8.000000000020123,12.000000000002785,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000002387,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.99999999999995,16.99999999999949
272,8,2,0.5699727664009724,3696.3934186164565,126.50000000001017,206.57143425172657,1077.4,445.35,8.000000000020123,12.000000000002728,422.43509439983615,38.00000000000375,1.0000000000043912,467.00000000000034,6.000000000002387,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999943,16.99999999999949
273,9,2,0.506406876319684,3342.3012629564055,126.50000000001012,219.07999999999998,1081.4748702827937,445.35,8.000000000020123,12.000000000002728,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000002387,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.99999999999995,16.99999999999949
274,10,2,0.4484800353317424,3150.4,126.50000000001006,219.07999999999998,1026.943766308298,445.35,8.000000000020236,12.000000000002728,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000002501,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.9999999999999645,16.99999999999943
275,11,1,0.48798179627797483,3265.6300248402895,126.50000000001012,185.50577564587547,1065.6425604441645,445.34999999999997,8.000000000020123,12.000000000002728,422.57349999999997,38.00000000000375,1.0000000000044338,467.0000000000003,6.000000000002615,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999943,16.999999999999375
276,12,1,0.5702308790332232,3391.071252602665,126.50000000001012,153.47206190319483,1119.6173396547854,445.35,8.000000000020464,12.000000000002728,535.9897976997472,38.00000000000375,1.0000000000044906,467.0000000000002,6.000000000002615,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999929,16.999999999999318
277,1,1,0.5730403820290169,3510.0604613996616,126.50000000001012,131.0,1168.1939635851245,445.35,8.00000000002035,12.000000000002728,450.0061886907231,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000002615,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999929,16.999999999999375
278,2,1,0.661986180582875,3641.639732712396,126.50000000001012,131.0,1236.0,445.35,8.00000000002035,12.000000000002728,649.5555404744528,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.999999999999375
279,3,1,0.7082246169861822,3779.5781353961675,126.50000000001012,131.0,1236.0,445.35,8.00000000002035,12.000000000002672,779.7435684814961,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000002501,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.999999999999375
280,4,1,0.701702072545007,3879.296964563341,126.50000000001012,131.0,1236.0,445.35,8.000000000020236,12.000000000002728,753.4934344270796,38.00000000000381,1.0000000000044196,467.00000000000017,6.000000000002387,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.999999999999318
281,5,1,0.7291582854773512,4010.3092498737074,126.50000000001,131.0,1236.0,445.35,8.000000000020236,12.000000000002785,741.6960256689515,38.00000000000381,1.0000000000044196,467.00000000000017,6.000000000002501,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999929,16.999999999999318
282,6,1,0.7087452584984092,4088.4121138999963,126.50000000001,131.0,1236.0,445.35,8.000000000020123,12.000000000002842,574.959798500097,38.00000000000381,1.0000000000044338,467.00000000000017,6.000000000002387,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.999999999999318
283,7,1,0.6519397794561764,4096.5124442396545,126.50000000001012,131.0,1077.4,445.35,8.000000000020066,12.000000000002842,464.5,38.00000000000381,1.0000000000044338,467.00000000000017,6.000000000002387,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999929,16.999999999999375
284,8,2,0.5749763957585418,3640.0572501886068,126.50000000001012,236.64000000000001,1083.108796421182,445.35,8.000000000020123,12.000000000002842,464.5,38.00000000000381,1.0000000000044196,467.00000000000017,6.000000000002501,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999936,16.999999999999318
285,9,2,0.5007950713609332,3381.9026472529486,126.50000000001006,196.9287982696386,1077.4,445.35,8.000000000020066,12.000000000002842,427.25094706109434,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000002501,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999943,16.999999999999375
286,10,2,0.45057097295587517,3150.4,126.50000000000995,219.07999999999996,1035.8390331488838,445.35,8.00000000002018,12.000000000002899,464.5,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000002501,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999943,16.999999999999318
287,11,1,0.4273676216972568,3150.4,126.50000000000978,185.50577564587547,934.1398600157847,445.35,8.000000000020236,12.000000000002899,422.57349999999997,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999936,16.999999999999318
288,12,1,0.41599567526084985,3150.4,126.50000000000966,148.11526190319483,910.1873632815305,445.35,8.000000000020236,12.000000000002899,383.64189999999996,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.99999999999926
289,1,2,0.5331025214198483,3243.7561330618237,126.50000000000955,219.08,977.2864070545828,445.34999999999997,8.000000000020236,12.000000000002956,658.404,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.999999999999375
290,2,1,0.5368913638062113,3345.1437461382,126.50000000000955,181.49908138752528,1014.4631625356593,445.35,8.00000000002035,12.000000000002899,605.8914409795128,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000002672,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.999999999999375
291,3,1,0.5666020595149522,3456.3152626428905,126.50000000000955,154.302680327183,1074.7864173272765,445.35,8.000000000020464,12.000000000002842,646.3469011127856,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000002672,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.999999999999375
292,4,1,0.552836859625139,3561.5315285598044,126.50000000000955,137.8765312410851,1107.8773426684222,445.3500000000001,8.000000000020464,12.000000000002842,546.1322420230413,38.000000000003865,1.0000000000044054,467.0000000000003,6.000000000002672,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.99999999999943
293,5,1,0.5186714305528368,3532.171351460417,126.50000000000955,131.0,1077.4,445.35,8.000000000020464,12.000000000002842,464.5,38.000000000003865,1.0000000000044054,467.0000000000003,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.99999999999943
294,6,2,0.47144651513164626,3193.09544829246,126.50000000000955,254.19999999999993,1088.2253204091483,445.35,8.00000000002052,12.000000000002842,464.5,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,16.999999999999318
295,7,2,0.405459660121588,3150.4,126.50000000000949,212.47320814187142,886.7619978906473,445.35,8.00000000002052,12.000000000002842,454.9707986757473,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999918,16.999999999999318
296,8,2,0.3293848002683837,2937.9386082429023,126.50000000000949,157.41,839.5,445.35,8.00000000002052,12.000000000002842,433.8802017906374,38.000000000003865,1.0000000000044267,467.0000000000003,6.000000000002615,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999922,16.99999999999926
297,9,3,0.26747008829398217,2721.4108797119416,126.50000000000949,131.0,839.5,443.19624,8.00000000002052,12.000000000002842,398.9603699083171,38.000000000003865,1.0000000000044338,467.00000000000034,6.000000000002672,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999925,16.99999999999926
298,10,3,0.2002393929795943,2341.5478701245775,126.50000000000955,153.02,845.7905554892128,444.601872,8.00000000002052,12.000000000002842,464.5,38.000000000003865,1.000000000004448,467.00000000000034,6.000000000002672,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999925,16.99999999999926
299,11,1,0.1835449664863464,2307.054545606165,126.50000000000955,131.0,839.5,445.35,8.000000000020464,12.000000000002842,422.57349999999997,38.000000000003865,1.000000000004448,467.0000000000003,6.000000000002615,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999922,16.999999999999318
300,12,1,0.23354890789654284,2447.2358139744733,126.50000000000944,131.0,877.1425735323613,445.35,8.000000000020236,12.000000000002785,417.9848429113481,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000002501,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.999999999999318
301,1,1,0.27348564932677505,2575.915723225943,126.50000000000944,131.0,928.1350739164761,445.35,8.000000000020236,12.000000000002728,418.6206410807169,38.00000000000381,1.0000000000044622,467.0000000000002,6.000000000002444,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.99999999999926
302,2,1,0.30460632339626964,2727.0844948538484,126.50000000000944,131.0,932.0841673975096,445.35,8.00000000002035,12.000000000002728,407.5999,38.00000000000381,1.0000000000044622,467.0000000000002,6.000000000002444,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999929,16.99999999999926
303,3,2,0.44988707235178477,2966.856841494617,126.50000000000944,131.0,1003.1239041413938,445.35,8.000000000020236,12.000000000002672,740.768903041678,38.00000000000381,1.0000000000044906,467.0000000000002,6.000000000002387,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999957,16.99999999999926
304,4,1,0.4716842038324924,3082.9366219802478,126.50000000000944,131.0,1041.4910923792286,445.35,8.000000000020123,12.000000000002615,745.6250986812057,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000002331,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999957,16.999999999999318
305,5,1,0.48158445999706306,3207.34278927441,126.50000000000932,131.0,1082.4624089827953,445.35,8.000000000020123,12.000000000002615,623.2345270500432,38.00000000000375,1.0000000000044764,467.00000000000017,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.9999999999999645,16.999999999999318
306,6,1,0.4933419170451502,3310.4263270442925,126.50000000000932,131.0,1124.379789559044,445.35,8.000000000020123,12.000000000002615,529.2844872067061,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000002387,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.9999999999999645,16.999999999999318
307,7,1,0.45064190020652434,3226.895540987195,126.50000000000927,131.0,1077.4,445.35,8.000000000020123,12.000000000002615,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000002387,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.9999999999999645,16.999999999999318
308,8,2,0.43584939194246536,3150.4,126.50000000000932,236.64000000000001,974.7842715079107,445.35,8.000000000020236,12.000000000002615,464.5,38.00000000000375,1.0000000000044764,467.00000000000017,6.000000000002387,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.9999999999999645,16.99999999999943
309,9,2,0.3883320065328889,3148.0220221922164,126.50000000000932,153.02,839.5,445.35,8.000000000020236,12.000000000002558,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000002387,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999972,16.99999999999943
310,10,3,0.355884355848029,2982.265471159473,126.50000000000944,153.02,867.2177554892128,445.35,8.000000000020293,12.000000000002558,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000002274,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999972,16.999999999999375
311,11,1,0.35737772395379874,3014.6486073515157,126.50000000000944,131.0,839.5,445.34999999999997,8.000000000020236,12.000000000002558,422.57349999999997,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.9999999999999645,16.999999999999375
312,12,1,0.4259584264883362,3171.8991658108325,126.50000000000955,131.0,871.7857735323614,445.35,8.000000000020464,12.000000000002615,456.9205268845259,38.00000000000375,1.0000000000045475,467.00000000000017,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999972,16.999999999999375
313,1,1,0.564282672992847,3454.0443471865296,126.50000000000955,131.0,989.7323994048895,445.35,8.000000000020464,12.000000000002615,649.2375562662845,38.00000000000375,1.000000000004576,467.0000000000002,6.000000000002274,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999972,16.999999999999318
314,2,1,0.6292774604054335,3623.1817296465274,126.50000000000955,131.0,1072.0169145834493,445.35,8.000000000020464,12.000000000002615,698.3330000000001,38.00000000000375,1.000000000004576,467.0000000000002,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999986,16.999999999999375
315,3,1,0.718785680012993,3873.6139833785173,126.50000000000955,131.0,1177.8709673780304,445.34999999999997,8.000000000020464,12.000000000002672,788.175,38.000000000003865,1.0000000000046612,467.00000000000017,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.99999999999949,6.999999999999943,16.999999999999318
316,4,1,0.779389056522113,4082.1072834190145,126.50000000000955,131.0,1236.0,445.35,8.000000000020691,12.000000000002728,888.0,38.000000000003865,1.000000000004718,467.0000000000002,6.000000000002274,2.000000000000199,-5.115907697472721e-13,37.999999999999474,6.999999999999943,16.999999999999318
317,5,1,0.7907391279552316,4202.057955182388,126.50000000000932,131.0,1236.0,445.35,8.000000000020691,12.000000000002842,817.3313383992283,38.000000000003865,1.000000000004718,467.0000000000003,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.999999999999474,6.999999999999929,16.99999999999926
318,6,1,0.7591298844725758,4204.8,126.50000000000944,191.90586034341572,1236.0,445.35,8.000000000020691,12.000000000002842,616.4360980365086,38.000000000003865,1.0000000000046896,467.0000000000003,6.000000000002274,2.000000000000199,-5.115907697472721e-13,37.999999999999474,6.999999999999915,16.999999999999204
319,7,1,0.7135163315795946,4204.8,126.50000000000955,244.89331757899575,1121.232910661432,445.35,8.000000000020691,12.000000000002842,464.5,38.00000000000381,1.0000000000046896,467.0000000000003,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.999999999999474,6.999999999999929,16.999999999999204
320,8,1,0.6507212255131571,3971.324899378101,126.50000000000955,236.64000000000001,1077.4,445.35,8.000000000020691,12.000000000002842,464.5,38.00000000000381,1.0000000000046754,467.0000000000003,6.000000000002274,2.000000000000199,-3.979039320256561e-13,37.999999999999474,6.999999999999922,16.999999999999204
321,9,2,0.6444029741718054,3934.854334452055,126.50000000000955,217.66479826963865,1077.4,445.35,8.000000000020691,12.000000000002899,464.5,38.00000000000381,1.0000000000046754,467.00000000000034,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.99999999999947,6.999999999999929,16.999999999999204
322,10,2,0.5853399407061263,3646.5119776858164,126.50000000000955,219.07999999999996,1113.0611980661859,445.35,8.000000000020577,12.000000000002956,464.5,38.000000000003865,1.0000000000046754,467.00000000000034,6.00000000000216,2.000000000000199,-3.979039320256561e-13,37.99999999999947,6.999999999999936,16.999999999999318
323,11,1,0.6465646033432505,3783.615389979642,126.50000000000966,208.83377564587545,1169.8476476903343,445.34999999999997,8.000000000020464,12.000000000002956,422.57349999999997,38.00000000000392,1.0000000000046896,467.00000000000034,6.00000000000216,2.000000000000199,-4.547473508864641e-13,37.99999999999947,6.999999999999929,16.999999999999318
324,12,1,0.6938158078035129,3923.104702320712,126.50000000001,187.54666844826798,1192.8773315962933,445.35,8.000000000020691,12.000000000002899,383.64189999999996,38.00000000000392,1.000000000004718,467.0000000000004,6.00000000000216,2.000000000000199,-3.979039320256561e-13,37.99999999999947,6.999999999999929,16.99999999999926
325,1,1,0.7086904225497159,4120.296918371088,126.50000000001012,179.6078607107465,1109.6723302734422,445.35,8.000000000020577,12.000000000002842,395.6212,38.00000000000392,1.0000000000047464,467.0000000000004,6.00000000000216,2.000000000000199,-3.979039320256561e-13,37.99999999999947,6.999999999999929,16.999999999999318
326,2,1,0.8324170327118037,4204.8,126.50000000001023,251.98469060462781,1199.5403624826017,445.35,8.000000000020464,12.000000000002842,698.3330000000001,38.00000000000398,1.000000000004718,467.0000000000004,6.00000000000216,2.000000000000199,-4.547473508864641e-13,37.99999999999946,6.999999999999943,16.999999999999375
327,3,1,0.8871089753686267,4337.282433565721,126.50000000001012,315.87,1236.0,445.34999999999997,8.000000000020464,12.000000000002899,788.175,38.00000000000409,1.000000000004718,467.00000000000034,6.000000000002046,2.000000000000199,-4.547473508864641e-13,37.99999999999943,6.999999999999957,16.99999999999943
328,4,1,0.9075137919584241,4448.565080460778,126.50000000001012,346.59999999999997,1236.0,445.35,8.000000000020577,12.000000000002842,862.2598042226992,38.00000000000409,1.000000000004718,467.00000000000034,6.000000000002046,2.000000000000199,-5.115907697472721e-13,37.999999999999424,6.999999999999957,16.99999999999949
329,5,1,0.9484334418192405,4633.102218592718,126.50000000001012,346.6,1236.0,445.35,8.00000000002035,12.000000000002842,855.3957857864249,38.00000000000415,1.000000000004718,467.0000000000003,6.000000000001933,2.000000000000199,-4.547473508864641e-13,37.99999999999942,6.999999999999957,16.999999999999602
330,6,1,0.9780701681135856,4732.0,126.50000000001023,364.09084283797523,1236.0,445.34999999999997,8.000000000020236,12.000000000002956,867.6898271112137,38.00000000000415,1.000000000004718,467.0000000000003,6.000000000002046,2.000000000000199,-5.115907697472721e-13,37.999999999999424,6.99999999999995,16.999999999999602
331,7,1,0.9477487020245777,4732.0,126.50000000001023,417.05,1236.0,445.35,8.000000000020236,12.00000000000307,662.2717801812769,38.00000000000415,1.0000000000047322,467.0000000000003,6.00000000000216,2.000000000000199,-4.547473508864641e-13,37.999999999999424,6.999999999999943,16.999999999999602
332,8,1,0.8812096976278858,4724.157401374417,126.50000000001023,315.87,1236.0,445.35,8.000000000020236,12.000000000003183,464.5,38.00000000000415,1.000000000004718,467.0000000000003,6.000000000002274,2.000000000000199,-3.979039320256561e-13,37.999999999999424,6.999999999999943,16.99999999999966
333,9,1,0.8398084607270805,4540.073153625146,126.50000000001023,285.14,1236.0,445.35,8.000000000020236,12.000000000003126,464.5,38.00000000000409,1.000000000004718,467.0000000000003,6.000000000002274,2.000000000000199,-4.547473508864641e-13,37.999999999999424,6.99999999999995,16.99999999999966
334,10,1,0.8099331220726858,4412.977487921619,126.50000000001023,285.14,1236.0,445.35,8.00000000002035,12.000000000003013,464.5,38.00000000000409,1.000000000004718,467.0000000000003,6.000000000002274,2.000000000000199,-3.979039320256561e-13,37.99999999999943,6.999999999999943,16.999999999999716
335,11,1,0.8881370694003548,4615.367617098017,126.50000000001023,282.76724359540754,1236.0,445.35,8.000000000020464,12.000000000003183,434.0670464688422,38.00000000000415,1.000000000004718,467.00000000000034,6.000000000002387,2.000000000000213,-4.547473508864641e-13,37.9999999999994,6.999999999999943,16.999999999999545
336,12,1,1.0,4732.0,126.50000000001012,307.29999999999995,1236.0,445.34999999999997,8.000000000020464,12.000000000003183,618.473,38.00000000000415,1.000000000004718,467.0000000000004,6.000000000002274,2.000000000000213,-3.979039320256561e-13,37.9999999999994,6.999999999999943,16.99999999999966
337,1,1,1.0,4732.0,126.50000000001046,351.2,1236.0,445.34999999999997,8.000000000020464,12.000000000003183,658.404,38.00000000000415,1.000000000004718,467.00000000000034,6.000000000002046,2.000000000000213,-3.979039320256561e-13,37.99999999999939,6.999999999999915,16.99999999999966
338,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000020464,12.00000000000324,698.3330000000001,38.00000000000409,1.000000000004718,467.0000000000004,6.000000000002046,2.000000000000213,-4.547473508864641e-13,37.99999999999939,6.999999999999915,16.99999999999966
339,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000020918,12.00000000000324,788.1750000000001,38.000000000004206,1.0000000000047748,467.0000000000004,6.000000000002046,2.0000000000002274,-4.547473508864641e-13,37.99999999999939,6.999999999999915,16.999999999999545
340,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000020691,12.000000000003183,887.9999999999999,38.00000000000415,1.0000000000047748,467.0000000000004,6.000000000002046,2.0000000000002274,-5.115907697472721e-13,37.99999999999939,6.999999999999915,16.999999999999545
341,5,1,0.9791609927618293,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000020464,12.000000000003183,797.517030571863,38.00000000000415,1.0000000000047748,467.0000000000004,6.000000000002046,2.0000000000002274,-4.547473508864641e-13,37.99999999999939,6.999999999999915,16.99999999999949
342,6,1,0.922740791810594,4732.0,126.50000000001091,439.0,1236.0,445.34999999999997,8.000000000020464,12.000000000003183,552.5405180415994,38.00000000000415,1.000000000004789,467.0000000000004,6.000000000002046,2.0000000000002274,-5.115907697472721e-13,37.99999999999938,6.999999999999908,16.99999999999949
343,7,1,0.848568874441695,4587.124966031845,126.5000000000108,331.235,1236.0,445.35,8.000000000020577,12.000000000003126,464.5,38.00000000000415,1.0000000000048175,467.0000000000004,6.000000000001819,2.0000000000002274,-4.547473508864641e-13,37.99999999999938,6.9999999999999005,16.99999999999949
344,8,1,0.7791464258776019,4285.479253064521,126.50000000001069,315.87,1236.0,445.35,8.000000000020577,12.00000000000324,464.5,38.00000000000415,1.0000000000048033,467.0000000000004,6.000000000001705,2.0000000000002274,-3.979039320256561e-13,37.99999999999938,6.999999999999893,16.999999999999545
345,9,1,0.7047674644813988,4190.241747396766,126.50000000001074,219.07999999999998,1077.4,445.35,8.000000000020634,12.00000000000324,464.5,38.00000000000415,1.0000000000048175,467.0000000000004,6.000000000001819,2.0000000000002274,-4.547473508864641e-13,37.99999999999939,6.999999999999893,16.999999999999545
346,10,2,0.6288121619844957,3850.2003014482557,126.50000000001069,219.07999999999996,1094.3123980661858,445.35,8.000000000020577,12.000000000003183,464.5,38.00000000000415,1.0000000000048317,467.0000000000004,6.000000000001819,2.0000000000002274,-3.979039320256561e-13,37.99999999999939,6.999999999999908,16.999999999999602
347,11,1,0.6403114843022535,3876.5294352232413,126.50000000001069,182.91377564587543,1077.4,445.34999999999997,8.000000000020577,12.000000000003183,422.57349999999997,38.000000000004206,1.0000000000048885,467.0000000000004,6.000000000001819,2.0000000000002274,-4.547473508864641e-13,37.99999999999939,6.999999999999915,16.999999999999602
348,12,1,0.6687659750750556,3979.2148711815344,126.50000000001069,148.19812671291788,1077.4,445.35,8.000000000020464,12.000000000003126,383.64189999999996,38.00000000000426,1.0000000000048885,467.0000000000004,6.000000000001819,2.0000000000002274,-3.979039320256561e-13,37.99999999999939,6.999999999999915,16.999999999999602
349,1,2,0.7557914178582786,4054.737986981648,126.50000000001069,219.08,1163.4289058134766,445.35,8.000000000020464,12.000000000003126,557.5142706829747,38.00000000000426,1.0000000000049454,467.00000000000045,6.000000000001819,2.0000000000002274,-3.979039320256561e-13,37.999999999999396,6.999999999999915,16.99999999999966
350,2,1,0.8711316886245689,4278.026836325595,126.50000000001069,300.505,1236.0,445.35,8.000000000020691,12.000000000003013,698.333,38.00000000000426,1.0000000000049454,467.00000000000045,6.000000000001705,2.0000000000002274,-4.547473508864641e-13,37.999999999999375,6.999999999999943,16.999999999999602
351,3,1,0.93013387722125,4517.912803391043,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000020918,12.000000000003013,788.175,38.00000000000426,1.0000000000050022,467.0000000000005,6.000000000001819,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999915,16.999999999999545
352,4,1,0.9394811343641373,4577.190323175171,126.50000000001091,346.6,1236.0,445.34999999999997,8.000000000020918,12.00000000000307,872.4367622339126,38.00000000000426,1.000000000005059,467.0000000000005,6.000000000001819,2.0000000000002274,-5.115907697472721e-13,37.99999999999936,6.9999999999999005,16.99999999999949
353,5,1,0.9260130959158327,4657.056515972779,126.50000000001103,346.6,1236.0,445.35,8.000000000020918,12.00000000000307,734.0923464937662,38.00000000000432,1.0000000000050875,467.0000000000005,6.000000000001819,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999886,16.999999999999545
354,6,1,0.8772496440365058,4700.823355862407,126.50000000001103,346.6,1236.0,445.35,8.000000000020918,12.000000000003126,478.5945985441016,38.00000000000426,1.0000000000050875,467.0000000000005,6.000000000001819,2.0000000000002274,-5.115907697472721e-13,37.99999999999936,6.999999999999872,16.999999999999545
355,7,1,0.8165942688378587,4448.993071092992,126.50000000001114,331.235,1236.0,445.35,8.000000000020805,12.000000000003126,464.5,38.00000000000432,1.0000000000050875,467.0000000000005,6.000000000001933,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999872,16.999999999999545
356,8,1,0.7516857370534523,4204.8,126.50000000001125,315.87,1198.6504664294434,445.35,8.000000000020918,12.000000000003126,464.5,38.00000000000438,1.0000000000051017,467.0000000000005,6.000000000001933,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999879,16.999999999999545
357,9,1,0.6800148409729458,4084.9391364671064,126.50000000001125,219.07999999999998,1077.4,445.35,8.000000000020918,12.000000000003183,464.49999999999994,38.000000000004434,1.000000000005116,467.00000000000057,6.000000000001933,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999886,16.99999999999949
358,10,2,0.6217368321089406,3806.708433091669,126.50000000001125,219.07999999999996,1107.7043980661858,445.35,8.000000000020918,12.00000000000324,464.5,38.00000000000449,1.000000000005116,467.00000000000057,6.000000000001933,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999908,16.99999999999949
359,11,1,0.651039640252889,3904.6468767873207,126.50000000001137,198.46577564587545,1077.4,445.3500000000001,8.000000000020918,12.00000000000324,422.57349999999997,38.00000000000449,1.000000000005116,467.00000000000057,6.000000000001933,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999915,16.99999999999949
360,12,1,0.8196117116972204,4143.38590524622,126.50000000001114,206.6261528925265,1214.4186458014428,445.35,8.000000000020918,12.00000000000324,618.4730000000001,38.00000000000455,1.0000000000051443,467.00000000000057,6.000000000001933,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999915,16.999999999999545
