step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
188,8,1,0.6713334087408893,80.6380293531681,104.54967495740107,120.3471660475837,59.3030912,5.5,211.1608458056687,160.8947368421053,219.00000000000003,144.0,40.08251215792919,5.5,157.8947368421053,4.0,132.2345376,16.89473684210529,19.85444241479896,160.83982794126894
189,9,2,0.5833782664545104,117.8952303,86.32784561190937,134.0564688,11.572095016509863,5.5,185.88154931561309,157.66189443483125,215.88133285514945,144.0,36.14507385825786,5.5,154.66189443483123,4.0,132.2345376,13.66189443483128,17.876516759492432,157.62770462001646
190,10,2,0.5358410016299605,117.8952303,128.43874741013835,134.0564688,4.0,11.189193548387072,259.9673854029699,155.05887577980917,203.0098866513645,144.0,48.192563300829164,11.189193548387072,149.05887577980914,8.0,132.2345376,11.058875779809197,23.90297399378018,160.73108754802897
191,11,1,0.5403162488599206,46.89335308123261,186.6689153157197,66.89335308123262,31.713639267491327,18.2099074074074,339.3803967972012,151.13682934673355,188.04997979899488,144.0,64.22193770296455,15.7812156,142.13682934673358,13.0,132.2345376,7.136829346733549,31.931555758520105,163.84352687759775
192,12,1,0.5666384528312657,25.88650669159748,199.42684207771202,45.886506691597475,24.156901807587605,15.247616487455206,347.09190778858425,141.0051874294679,166.59154676332415,141.00518742946792,62.21931189558815,15.247616487455208,133.00518742946787,11.0,132.2345376,0.0,30.938531578981223,150.7547140125026
193,1,2,0.7427164410174939,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8231403882809712,10.0,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9140589212630156,40.43048801964852,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9514151833073539,28.337190696184827,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,0.9790481516507321,20.188619992594877,285.2737131,30.0,35.13185148102605,20.409964157706067,514.3253443692234,172.0,190.59949843209097,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,0.9889265243415869,86.59122757292768,172.9012113944073,63.730464143125275,29.033405516163114,14.26398148148147,333.5233718882344,164.89473684210517,165.99999999999997,144.0,79.12712107601878,14.26398148148147,157.89473684210523,10.0,132.2345376,20.894736842105175,39.85992200194471,173.61773838531508
199,7,1,1.0,65.90750944263499,210.78391684247146,84.27027918686792,28.01893338896702,13.36516129032259,418.3206074040007,167.0,213.25326125205285,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6316867246833019,117.8952303,117.59299969647779,134.0564688,4.0,15.024802867383537,286.12163768930935,163.8947368421053,208.00000000000003,144.0,52.192563300829164,15.024802867383537,157.8947368421053,9.0,132.2345376,19.894736842105285,25.90297399378019,173.40255792932155
227,11,1,0.6163861881429995,91.97985281376039,148.86102802135312,111.97985281376039,24.57715973596869,16.209907407407414,334.5725095028346,165.89473684210523,210.0,144.0,50.221937702964546,15.7812156,157.89473684210526,11.0,132.2345376,21.894736842105175,24.9315557585201,176.60143437296938
228,12,1,0.6697737745617424,10.0,257.85126337119544,30.0,15.052552010068721,24.24761648745518,491.51632908206767,162.58990964686802,180.6006902742078,144.0,83.342781,15.7812156,152.58990964686805,15.0,132.2345376,18.589909646868026,41.0820828,181.33943622990265
229,1,1,0.8317429334495877,32.870933959316396,285.2737131,30.0,22.028835491580196,50.415627240143365,673.2367399999999,190.0,168.43380313165383,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9500969731547556,38.62524080836903,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,95.46523403630219,285.2737131,83.96018331097957,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7465952601642143,71.66702240909001,211.19904419722917,72.21080628511572,59.3030912,9.415627240143369,426.7751493346246,161.71033896174112,196.12470335609007,144.0,83.2038195878264,9.415627240143369,156.71033896174112,8.0,132.2345376,17.710338961741115,41.0820828,165.64198322697408
266,2,2,0.7562790057692483,35.26583496512191,261.7695628208629,66.06962066971727,4.0,18.46892720306515,495.26763434065856,150.45111471817737,157.54759830378083,144.0,83.342781,15.7812156,142.45111471817734,12.0,132.2345376,6.451114718177337,41.0820828,163.432773402724
267,3,1,0.7518699606833543,96.27489440594559,231.9621117392311,69.24930957330875,4.0,18.03480286738351,407.5283482983708,142.45223669255031,143.71604142987132,142.45223669255031,83.342781,15.7812156,132.45223669255031,14.0,132.2345376,0.0,41.0820828,154.991146489444
268,4,1,0.76309901249315,42.95396321061838,253.56044003313383,39.61677251443356,4.0,17.680648148148137,393.5133412677017,148.46696923015944,158.23936794775244,144.0,83.342781,15.7812156,138.46696923015944,14.0,132.2345376,4.466969230159435,41.0820828,160.6265834276903
269,5,1,0.7414935683010001,76.64235482843708,180.06108635031364,89.98654340344936,25.221965596559386,13.409964157706082,321.60732290945344,150.08253195255023,180.96400892487122,144.0,67.1244002979449,13.409964157706082,142.0825319525502,10.0,132.2345376,6.082531952550197,32.866412693404875,157.95621176139124
270,6,1,0.6907904098278217,56.69088124901026,138.950352530423,99.57805568717316,38.68522514728516,8.263981481481462,238.57251302425013,144.1218359324179,184.27624022632838,144.0,53.12712107601873,8.263981481481462,139.12183593241792,7.0,132.2345376,0.12183593241789481,26.85992200194466,146.84483747562774
271,7,2,0.6259060728915897,117.8952303,112.6444671058214,134.0564688,6.16142040814734,7.365161290322587,271.1811576673507,140.33796259783347,187.4517741132363,140.33796259783347,45.104203977515304,7.365161290322586,137.33796259783344,6.0,132.2345376,0.0,22.856914550992002,142.15616152256467
272,8,2,0.5513846667160502,117.8952303,90.02242619206291,134.0564688,4.0,7.500770609318989,243.63359704033053,138.7051675300971,189.2831819226538,138.7051675300971,39.08251215792918,7.500770609318989,134.70516753009713,6.0,132.2345376,0.0,19.85444241479896,140.65102923857978
273,9,2,0.49112610308774696,117.8952303,94.59786487280698,134.0564688,7.770972495882802,7.6690740740740875,206.15156857651067,135.12478459636995,183.61424227758573,135.12478459636995,39.14507385825786,7.669074074074087,131.12478459636995,6.0,132.2345376,0.0,20.876516759492432,137.25966885562923
274,10,2,0.4395806355327393,97.76996918547641,80.32016830509804,95.3082710555819,43.28780554913608,8.024802867383508,281.8488062979296,131.56988302831147,174.40231479482645,131.56988302831147,38.19256330082916,8.024802867383507,126.56988302831144,7.0,131.55988302831145,0.0,18.902973993780176,134.07770411552767
275,11,1,0.48377007723462356,10.307016091917093,184.45313458952768,30.30701609191709,4.0,23.209907407407417,370.16461607100916,139.05263381611874,156.75000354218804,139.05263381611874,73.22193770296455,15.7812156,128.05263381611874,15.0,132.2345376,0.0,39.931555758520105,156.75933134698292
276,12,1,0.5726934733036919,10.0,245.02279015498652,30.0,4.0,22.24761648745517,411.6878558658587,136.45538413336698,123.63769154449778,136.45538413336698,83.342781,15.7812156,125.45538413336699,16.0,132.2345376,0.0,41.0820828,153.20491071640157
277,1,1,0.5867471899596262,10.0,149.17739019282018,27.410240232681026,4.0,11.415627240143378,290.7534953302157,124.24464638275425,148.63735677269426,124.24464638275425,52.20381958782641,11.415627240143378,117.24464638275424,10.0,124.24464638275425,0.0,26.93254643967826,130.17629064798723
278,2,1,0.6720565362024273,10.0,163.96322837302648,22.974791537608343,4.0,12.468927203065132,317.4612998928221,137.78311280760062,128.0732619453677,137.78311280760065,60.21159775377796,12.468927203065132,130.78311280760062,10.0,132.2345376,0.0,32.930192900648954,144.76477149214728
279,3,1,0.7151876767830322,10.0,129.7813966017423,19.85747008671323,16.90593940731204,11.034802867383508,278.3476331608821,134.7138678854267,157.796957485259,134.7138678854267,44.228617635123925,11.034802867383506,128.7138678854267,9.0,132.2345376,0.0,23.928494427238615,140.25277768232039
280,4,1,0.7149593009705105,10.0,172.1182489589936,18.67880635951928,16.687441236735793,17.680648148148137,316.0711501935615,132.2803559602047,148.61056360365754,132.2803559602047,46.15446106862717,15.7812156,122.28035596020473,14.0,132.2345376,0.0,23.875479587145694,144.43997015773553
281,5,1,0.743760962863791,10.0,122.72856563351078,17.61947272124774,20.131851481025993,22.409964157706096,250.27480219265055,144.94106786660242,158.49002412212045,144.0,42.124400297944895,15.7812156,132.94106786660242,17.0,132.2345376,0.9410678666024523,20.866412693404875,161.81474767544353
282,6,1,0.7170125589698305,10.0,116.26992194662157,18.569367265497284,14.033405516163072,11.263981481481487,235.89208244044877,151.8125263601869,183.28650007029592,144.0,34.127121076018724,11.263981481481487,144.8125263601869,9.0,132.2345376,7.812526360186866,16.859922001944657,157.53552790339674
283,7,1,0.6538120913712969,33.02517590159737,83.85513804319979,40.61040404748199,59.3030912,8.36516129032257,193.39182860472906,150.55625563333928,196.88073808612052,144.0,29.104203977515308,8.36516129032257,144.55625563333928,7.0,132.2345376,6.556255633339277,13.856914550992004,153.37445455807043
284,8,2,0.572946643915587,117.8952303,65.47276365542311,134.0564688,4.0,8.500770609318995,171.08393450369073,144.6200317530003,200.64838360891713,144.0,25.082512157929177,8.500770609318995,140.6200317530003,6.0,132.2345376,0.620031753000319,11.854442414798958,147.56589346148297
285,9,2,0.49980307951031516,117.8952303,51.87709458311335,134.0564688,6.770972495882763,7.6690740740740875,155.43079828681704,137.317749814038,188.08643720556017,137.317749814038,24.145073858257863,7.669074074074087,133.317749814038,6.0,132.2345376,0.0,11.87651675949243,139.4526340732973
286,10,2,0.45369835010126935,117.8952303,65.55700150663495,125.73042205296274,21.864126741848168,9.024802867383512,170.08563949946648,133.69016851666038,170.75943348471225,133.69016851666038,32.192563300829164,9.024802867383512,128.69016851666038,6.0,132.2345376,0.0,15.902973993780176,137.19798960387664
287,11,1,0.43972027325083207,35.76647275963644,94.16687664068212,55.76647275963644,31.90641461398547,11.2099074074074,207.87835812216363,126.70476304666921,156.11587482389285,126.70476304666919,41.22193770296455,11.2099074074074,120.7047630466692,8.0,126.69476304666918,0.0,18.931555758520105,132.4114605775334
288,12,1,0.4426788964153509,45.35159981501115,125.38249150985848,65.35159981501116,4.0,15.247616487455206,244.0475572207307,120.35772931314753,150.89973807915024,120.35772931314753,55.21931189558815,15.247616487455208,112.35772931314752,11.0,120.34772931314751,0.0,26.93853157898122,130.10725589618218
289,1,2,0.5592582968346553,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5767588268825042,10.0,155.6009840050274,30.0,4.0,13.468927203065117,296.0990555248231,111.44783674817369,129.37574151794166,111.44783674817369,58.211597753777944,13.46892720306512,104.4478367481737,11.0,111.44783674817369,0.0,25.930192900648958,119.42949543272027
291,3,1,0.6207840330031129,10.0,133.14847543453732,30.0,4.0,19.03480286738352,265.7147119936771,112.91457445593244,118.3647428885597,112.91457445593244,57.22861763512392,15.7812156,101.91457445593244,15.0,112.91457445593244,0.0,23.928494427238615,126.45348425282613
292,4,1,0.614972096915073,10.0,145.9148978200085,30.0,4.0,15.680648148148146,271.8677990545763,117.21746829337314,139.3443247978408,117.21746829337316,49.15446106862718,15.680648148148146,108.21746829337314,12.0,117.20746829337318,0.0,20.875479587145694,127.37708249090403
293,5,1,0.5895867580016966,10.0,93.51228400272802,21.180285452253035,4.0,12.40996415770612,205.0585205618678,116.28458507097486,156.61725969571017,116.28458507097486,36.124400297944895,12.40996415770612,110.28458507097484,9.0,116.27458507097485,0.0,14.866412693404875,123.15826487981597
