step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
189,9,2,0.5833782664545104,3715.5995662465793,126.50000000000671,191.74479826963864,1077.4,443.111904,8.000000000009948,12.00000000000432,450.0634566345598,38.00000000000318,1.000000000002558,467.0000000000002,6.000000000007276,2.0000000000000853,1.7053025658242404e-13,37.99999999999979,6.999999999999936,17.000000000000227
190,10,2,0.5358410016299605,3435.933591067992,126.50000000000671,219.07999999999996,1113.0611980661859,445.35,8.00000000000989,12.000000000004263,464.5,38.00000000000318,1.000000000002558,467.0000000000002,6.000000000007276,2.0000000000000853,2.2737367544323206e-13,37.99999999999979,6.999999999999943,17.000000000000284
191,11,1,0.5403162488599206,3464.3103295696296,126.5000000000066,188.09777564587546,1077.4,445.35,8.00000000000989,12.00000000000432,422.57349999999997,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000007276,2.0000000000000853,1.7053025658242404e-13,37.99999999999979,6.999999999999943,17.00000000000034
192,12,1,0.5666384528312657,3571.5623896726197,126.5000000000066,153.3892260066057,1077.4,445.35,8.00000000000989,12.000000000004263,383.64189999999996,38.000000000002956,1.000000000002558,467.00000000000017,6.000000000007276,2.0000000000000853,2.2737367544323206e-13,37.99999999999979,6.999999999999943,17.00000000000034
193,1,2,0.7427164410174939,3828.6555593847697,126.50000000000682,219.07999999999996,1236.0,445.34999999999997,8.00000000001046,12.000000000004263,658.404,38.0000000000029,1.0000000000026148,467.00000000000017,6.000000000007276,2.0000000000000995,2.2737367544323206e-13,37.99999999999979,6.999999999999943,17.00000000000034
194,2,1,0.8231403882809712,4158.321921936063,126.50000000000682,224.09428138752526,1236.0,445.35,8.000000000010914,12.000000000004263,698.3330000000001,38.0000000000029,1.0000000000026716,467.0000000000002,6.000000000007049,2.0000000000000995,1.7053025658242404e-13,37.99999999999979,6.999999999999972,17.00000000000034
195,3,1,0.9140589212630156,4450.425717665486,126.50000000000819,315.87,1236.0,445.34999999999997,8.000000000010914,12.000000000004434,788.1749999999997,38.000000000002956,1.0000000000027285,467.00000000000017,6.000000000007276,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,7.0,17.000000000000227
196,4,1,0.9514151833073539,4613.444725920531,126.50000000000841,346.6,1236.0,445.34999999999997,8.000000000011369,12.000000000004434,888.0,38.00000000000301,1.0000000000028422,467.0000000000002,6.000000000007162,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.000000000000028,17.000000000000227
197,5,1,0.9790481516507321,4732.0,126.50000000000864,348.027074467479,1236.0,445.35,8.000000000011596,12.000000000004434,888.0,38.00000000000301,1.000000000002899,467.0000000000002,6.000000000007162,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,7.000000000000043,17.00000000000017
198,6,1,0.9889265243415869,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000011596,12.000000000004434,839.91896869117,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000007276,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.000000000000043,17.00000000000017
199,7,1,1.0,4732.0,126.50000000000853,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000004434,888.0,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000007276,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,7.000000000000028,17.00000000000017
200,8,1,0.9716173986624785,4732.0,126.50000000000853,395.1,1236.0,445.35,8.000000000011823,12.000000000004434,766.0087411911993,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000007276,2.0000000000001137,2.2737367544323206e-13,37.99999999999975,7.000000000000028,17.000000000000114
201,9,1,0.9697361134638325,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000011937,12.000000000004547,759.2513738978358,38.000000000003126,1.0000000000029559,467.0000000000002,6.00000000000739,2.0000000000001137,1.7053025658242404e-13,37.99999999999976,7.000000000000028,17.000000000000114
202,10,1,0.9706107650400451,4732.0,126.50000000000853,351.19999999999993,1236.0,445.35,8.000000000011369,12.000000000004547,762.9723166333602,38.000000000003126,1.000000000002899,467.00000000000017,6.00000000000739,2.0000000000001137,2.2737367544323206e-13,37.99999999999976,7.000000000000043,17.000000000000114
203,11,1,1.0,4732.0,126.50000000000864,307.3,1236.0,445.34999999999997,8.000000000011141,12.000000000004547,748.2450000000001,38.000000000003126,1.0000000000029274,467.00000000000017,6.000000000007162,2.0000000000001137,1.7053025658242404e-13,37.99999999999976,7.000000000000028,17.000000000000114
204,12,1,1.0,4732.0,126.50000000000864,307.29999999999995,1236.0,445.34999999999997,8.000000000011369,12.000000000004547,618.473,38.000000000003126,1.0000000000030127,467.00000000000017,6.000000000007049,2.0000000000001137,2.2737367544323206e-13,37.999999999999744,7.000000000000028,17.000000000000227
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000011823,12.000000000004547,658.4039999999998,38.000000000003126,1.0000000000030695,467.0000000000001,6.000000000006821,2.0000000000001137,2.2737367544323206e-13,37.999999999999744,7.000000000000028,17.000000000000227
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000011823,12.00000000000449,698.3330000000001,38.00000000000307,1.0000000000031264,467.0000000000001,6.000000000007049,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,7.000000000000028,17.000000000000227
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000011823,12.000000000004547,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,6.000000000007503,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,7.0,17.000000000000114
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001205,12.00000000000449,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.00000000000739,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000114
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000011823,12.00000000000449,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000007503,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,7.0,17.00000000000017
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.00000000001171,12.000000000004377,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000007503,2.0000000000001137,1.1368683772161603e-13,37.99999999999975,6.999999999999986,17.000000000000227
211,7,1,0.9728229736643172,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000011596,12.00000000000449,770.5938873785343,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000007617,2.0000000000001137,1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.00000000000017
212,8,1,0.936887107365692,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000011596,12.000000000004604,616.7344761684811,38.00000000000318,1.0000000000031974,467.00000000000006,6.000000000007731,2.0000000000001137,2.2737367544323206e-13,37.99999999999975,6.999999999999972,17.000000000000227
213,9,1,0.8859622961660143,4732.0,126.5000000000091,289.56080034945774,1236.0,445.35,8.000000000011596,12.000000000004718,464.5,38.00000000000324,1.0000000000032117,467.0000000000001,6.000000000007844,2.0000000000001137,1.7053025658242404e-13,37.999999999999744,6.999999999999979,17.000000000000227
214,10,1,0.8270456099281788,4485.777433756458,126.5000000000091,285.14,1236.0,445.35,8.000000000011369,12.000000000004832,464.5,38.00000000000324,1.0000000000032259,467.0000000000001,6.000000000007958,2.0000000000001137,2.2737367544323206e-13,37.99999999999975,6.999999999999986,17.000000000000284
215,11,1,0.8455395566358054,4481.823314566094,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000011482,12.000000000004945,422.57349999999997,38.0000000000033,1.0000000000032117,467.00000000000006,6.000000000008072,2.0000000000001137,1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.00000000000034
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000932,254.40999999999994,1236.0,445.35,8.000000000011823,12.000000000004945,383.64189999999996,38.000000000003354,1.000000000003297,467.00000000000006,6.000000000008072,2.0000000000001137,2.2737367544323206e-13,37.999999999999744,7.0,17.00000000000034
217,1,1,1.0,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.000000000004945,658.4040000000001,38.000000000003354,1.0000000000033538,467.00000000000006,6.000000000007958,2.0000000000001137,2.2737367544323206e-13,37.999999999999744,7.0,17.00000000000034
218,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000012733,12.000000000004945,698.3329999999999,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000007958,2.0000000000001137,1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.00000000000034
219,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.35,8.00000000001296,12.000000000004945,788.175,38.000000000003354,1.0000000000034106,467.0000000000001,6.000000000007958,2.0000000000001137,1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.00000000000034
220,4,1,0.9969403071026998,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001296,12.000000000004945,874.714813439922,38.000000000003354,1.0000000000034106,467.00000000000006,6.000000000007958,2.0000000000001137,1.1368683772161603e-13,37.99999999999973,7.000000000000028,17.00000000000034
221,5,1,0.9680873293954996,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001296,12.000000000005002,749.4351842352585,38.000000000003354,1.0000000000033822,467.00000000000006,6.000000000008072,2.0000000000001137,1.7053025658242404e-13,37.99999999999972,7.000000000000028,17.00000000000034
222,6,1,0.923626518119561,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001296,12.000000000005002,556.3863416751333,38.00000000000341,1.0000000000033822,467.0000000000001,6.0000000000081855,2.0000000000001137,1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.00000000000034
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000955,331.235,1236.0,445.35,8.00000000001296,12.000000000005002,464.5,38.00000000000347,1.0000000000033822,467.0000000000001,6.0000000000081855,2.0000000000001137,1.7053025658242404e-13,37.99999999999972,7.000000000000028,17.000000000000227
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000944,315.87,1236.0,445.35,8.00000000001296,12.000000000005116,464.5,38.00000000000347,1.0000000000033538,467.0000000000001,6.000000000008299,2.0000000000001137,2.2737367544323206e-13,37.99999999999972,7.000000000000028,17.000000000000284
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000944,219.07999999999998,1077.4,445.3500000000001,8.00000000001296,12.000000000005116,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000008413,2.0000000000001137,1.7053025658242404e-13,37.99999999999973,7.000000000000021,17.000000000000227
226,10,2,0.6316867246833019,3854.394066081517,126.50000000000944,219.07999999999996,1102.3475980661858,445.35,8.00000000001296,12.000000000005116,464.5,38.00000000000358,1.0000000000033538,467.0000000000001,6.000000000008413,2.0000000000001137,2.2737367544323206e-13,37.99999999999972,7.000000000000028,17.000000000000227
227,11,1,0.6163861881429995,3771.3644405686705,126.50000000000944,190.68977564587544,1077.4,445.34999999999997,8.000000000013074,12.00000000000523,422.57349999999997,38.00000000000364,1.0000000000033822,467.0000000000001,6.0000000000085265,2.0000000000001137,1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.000000000000284
228,12,1,0.6697737745617424,3924.230598317479,126.50000000000944,158.66321808584792,1125.8906904976748,445.35,8.00000000001296,12.00000000000523,383.64189999999996,38.000000000003695,1.0000000000035243,467.0000000000001,6.00000000000864,2.0000000000001137,2.2737367544323206e-13,37.99999999999973,7.000000000000028,17.000000000000284
229,1,1,0.8317429334495877,4204.8,126.50000000000955,201.23193693294465,1236.0,445.34999999999997,8.000000000012733,12.00000000000523,658.404,38.00000000000375,1.0000000000035811,467.00000000000006,6.00000000000864,2.000000000000128,2.2737367544323206e-13,37.999999999999744,7.000000000000028,17.00000000000034
230,2,1,0.9500969731547556,4600.7171291483655,126.50000000000955,300.50500000000005,1236.0,445.35,8.000000000012733,12.00000000000523,698.3329999999999,38.00000000000375,1.0000000000035811,467.0000000000001,6.000000000008413,2.000000000000142,1.7053025658242404e-13,37.999999999999744,7.0,17.000000000000455
231,3,1,1.0,4732.0,126.50000000000978,395.09999999999997,1236.0,445.34999999999997,8.000000000013188,12.00000000000523,788.175,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000008413,2.0000000000001563,1.7053025658242404e-13,37.999999999999716,7.000000000000028,17.00000000000034
232,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000013415,12.000000000005116,888.0,38.00000000000375,1.0000000000036948,467.0000000000002,6.0000000000081855,2.0000000000001563,1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.000000000000455
233,5,1,1.0,4732.0,126.50000000001,438.99999999999994,1236.0,445.35,8.000000000013188,12.000000000005116,887.9999999999999,38.000000000003695,1.0000000000036664,467.0000000000002,6.0000000000081855,2.0000000000001705,1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.00000000000057
234,6,1,0.9924922692201192,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000013188,12.00000000000523,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.000000000008299,2.0000000000001705,1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.00000000000057
235,7,1,0.9572336745806629,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000013074,12.00000000000523,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.000000000008413,2.0000000000001705,1.7053025658242404e-13,37.9999999999997,7.000000000000014,17.00000000000051
236,8,1,0.8925895412495427,4732.0,126.50000000000978,356.93910724465974,1236.0,445.35,8.000000000013074,12.000000000005343,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.0000000000085265,2.0000000000001705,2.2737367544323206e-13,37.999999999999694,7.000000000000021,17.00000000000051
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000978,285.14,1236.0,445.35,8.000000000013074,12.000000000005457,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.00000000000864,2.0000000000001705,1.7053025658242404e-13,37.99999999999969,7.000000000000014,17.00000000000057
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000978,285.14,1236.0,445.35,8.00000000001296,12.000000000005457,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000008754,2.0000000000001705,2.2737367544323206e-13,37.999999999999694,7.000000000000014,17.00000000000057
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000978,254.40999999999997,1236.0,445.35,8.00000000001296,12.00000000000557,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000008868,2.0000000000001705,1.7053025658242404e-13,37.999999999999694,7.000000000000057,17.00000000000057
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000978,254.41,1236.0,445.35,8.000000000013188,12.000000000005627,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000008868,2.0000000000001705,2.2737367544323206e-13,37.9999999999997,7.000000000000057,17.000000000000682
241,1,1,0.9999999999999998,4732.0,126.50000000001,351.19999999999993,1236.0,445.34999999999997,8.000000000013188,12.000000000005627,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000008868,2.0000000000001705,2.2737367544323206e-13,37.99999999999969,7.000000000000057,17.000000000000682
242,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000013642,12.000000000005627,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000008868,2.0000000000001705,1.7053025658242404e-13,37.99999999999967,7.000000000000057,17.000000000000682
243,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.34999999999997,8.000000000013642,12.000000000005627,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000008868,2.0000000000001847,1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.00000000000057
244,4,1,1.0,4732.0,126.50000000001069,439.00000000000006,1236.0,445.35,8.000000000014097,12.000000000005627,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000008868,2.0000000000001847,1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.000000000000682
245,5,1,1.0,4732.0,126.50000000001069,438.99999999999994,1236.0,445.35,8.000000000014097,12.000000000005684,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.000000000008754,2.0000000000001847,1.7053025658242404e-13,37.99999999999967,7.000000000000043,17.000000000000853
246,6,1,0.987119629883408,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000014097,12.000000000005798,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000008868,2.0000000000001847,1.1368683772161603e-13,37.99999999999967,7.000000000000043,17.000000000000853
247,7,1,0.9530853795348918,4732.0,126.50000000001057,417.05,1236.0,445.35,8.000000000013983,12.000000000005798,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000008981,2.0000000000001847,1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000000796
248,8,1,0.900270072211508,4732.0,126.50000000001057,389.9507973722825,1236.0,445.35,8.000000000013983,12.000000000005798,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000008981,2.0000000000001847,2.2737367544323206e-13,37.99999999999968,7.000000000000028,17.00000000000074
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001069,285.14,1236.0,445.35,8.000000000013983,12.000000000005912,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000009095,2.0000000000001847,1.7053025658242404e-13,37.99999999999967,7.000000000000021,17.00000000000074
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001069,285.14,1236.0,445.35,8.000000000013983,12.000000000006025,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.000000000009209,2.0000000000001847,2.2737367544323206e-13,37.999999999999666,7.000000000000014,17.000000000000796
251,11,1,0.7481041918015007,4204.8,126.50000000001069,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000014097,12.000000000006139,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000009322,2.0000000000001847,1.7053025658242404e-13,37.99999999999966,7.000000000000007,17.000000000000796
252,12,1,0.7663066732805001,4204.8,126.50000000001069,254.41,1129.9887477836164,445.35,8.000000000014097,12.000000000006139,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000009436,2.0000000000001847,2.2737367544323206e-13,37.99999999999966,7.000000000000014,17.00000000000074
253,1,1,0.9046929805090891,4446.720246054205,126.50000000001091,285.14,1234.822876747424,445.34999999999997,8.000000000014552,12.000000000006139,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000009436,2.000000000000199,2.2737367544323206e-13,37.999999999999645,7.0,17.000000000000682
254,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000014552,12.000000000006082,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000009777,2.000000000000199,1.7053025658242404e-13,37.99999999999963,7.000000000000028,17.00000000000091
255,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000014097,12.000000000006139,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000009777,2.000000000000199,1.7053025658242404e-13,37.99999999999963,7.0,17.000000000000796
256,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000014325,12.000000000006139,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000009777,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999972,17.000000000000796
257,5,1,0.9828621443048969,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000014325,12.000000000006196,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000009891,2.000000000000199,1.7053025658242404e-13,37.99999999999964,6.999999999999957,17.00000000000074
258,6,1,0.9843403263338211,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000014325,12.000000000006196,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000009891,2.000000000000199,1.1368683772161603e-13,37.99999999999964,6.999999999999943,17.000000000000682
259,7,1,0.9397580779368991,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000014325,12.00000000000631,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000010004,2.000000000000199,1.7053025658242404e-13,37.99999999999964,6.999999999999929,17.000000000000682
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001125,315.87,1236.0,445.35,8.00000000001421,12.00000000000631,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000010118,2.000000000000199,2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000074
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001125,285.14,1236.0,445.35,8.000000000014325,12.000000000006423,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000010232,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000074
262,10,1,0.7594250279666848,4204.8,126.50000000001125,285.14,1229.30595397587,445.35,8.000000000014325,12.000000000006423,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000010232,2.000000000000199,2.2737367544323206e-13,37.99999999999962,6.999999999999929,17.00000000000074
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001125,254.41,1236.0,445.35,8.000000000014325,12.000000000006537,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.0000000000103455,2.000000000000199,1.7053025658242404e-13,37.99999999999962,6.999999999999929,17.00000000000074
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001137,254.41,1236.0,445.35,8.000000000014552,12.000000000006537,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.0000000000103455,2.000000000000199,2.2737367544323206e-13,37.99999999999962,6.999999999999943,17.00000000000074
265,1,1,0.7465952601642143,4204.8,126.50000000001125,279.9290704379374,1077.4,445.35,8.00000000001478,12.000000000006537,395.6212,38.00000000000449,1.00000000000432,467.00000000000034,6.000000000010232,2.000000000000199,2.2737367544323206e-13,37.99999999999963,6.999999999999957,17.00000000000074
266,2,2,0.7562790057692483,4293.428856429206,126.50000000001125,227.86,1114.6325439037298,445.35,8.000000000015007,12.000000000006594,407.5999,38.00000000000449,1.00000000000432,467.00000000000034,6.000000000010232,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.00000000000074
267,3,1,0.7518699606833543,4210.96603884238,126.50000000001114,315.87,1148.1683203455286,445.35,8.000000000015007,12.000000000006594,434.5525,38.00000000000449,1.000000000004377,467.0000000000003,6.000000000010118,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.000000000000682
268,4,1,0.76309901249315,4266.33456164251,126.50000000001125,346.6,1188.9413506027465,445.35,8.000000000015007,12.000000000006594,464.5,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000010118,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000000682
269,5,1,0.7414935683010001,4204.8,126.50000000001114,346.6,1156.6650735629416,445.35,8.000000000015007,12.00000000000665,464.5,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000010118,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999957,17.00000000000074
270,6,1,0.6907904098278217,4156.311959472401,126.50000000001114,254.2,1077.4,445.35,8.000000000014893,12.00000000000665,464.5,38.00000000000455,1.0000000000044054,467.00000000000034,6.000000000010118,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000000682
271,7,2,0.6259060728915897,3890.217168215108,126.50000000001103,231.76460732534403,1077.4,445.35,8.000000000015007,12.00000000000665,457.56375465486036,38.00000000000455,1.0000000000044054,467.00000000000034,6.000000000010004,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.99999999999995,17.000000000000625
272,8,2,0.5513846667160502,3538.6576395910743,126.50000000001103,236.64000000000001,1083.108796421182,445.35,8.00000000001512,12.00000000000665,464.49999999999994,38.00000000000455,1.0000000000043912,467.00000000000034,6.000000000010118,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999943,17.00000000000057
273,9,2,0.49112610308774696,3304.48092242516,126.50000000001091,204.70479826963862,1077.4,445.35,8.00000000001512,12.00000000000665,455.7629470610944,38.00000000000455,1.0000000000044054,467.00000000000034,6.000000000010004,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.99999999999995,17.00000000000057
274,10,2,0.4395806355327393,3150.4,126.50000000001091,219.07999999999996,989.0839396833796,445.35,8.000000000015007,12.00000000000665,464.5,38.00000000000455,1.0000000000044054,467.00000000000034,6.000000000010004,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.00000000000057
275,11,1,0.48377007723462356,3286.3749116827285,126.50000000001091,185.50577564587547,1027.7536817084067,445.34999999999997,8.000000000014893,12.000000000006708,422.57349999999997,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000010118,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.00000000000057
276,12,1,0.5726934733036919,3411.843094724422,126.50000000001091,153.47206190319483,1081.6849797499062,445.35,8.00000000001478,12.000000000006708,562.8548404938874,38.00000000000455,1.0000000000044906,467.0000000000002,6.000000000010118,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000051
277,1,1,0.5867471899596262,3530.8534790582594,126.50000000001091,131.0,1130.2208929711512,445.35,8.00000000001478,12.000000000006708,522.3507156708608,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000010118,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000000455
278,2,1,0.6720565362024273,3662.442323509614,126.50000000001091,131.0,1207.5722867204895,445.35,8.000000000014893,12.00000000000665,698.3330000000001,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000000455
279,3,1,0.7151876767830322,3800.3795437462836,126.50000000001091,131.0,1236.0,445.35,8.000000000014893,12.00000000000665,788.175,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000051
280,4,1,0.7149593009705105,3900.0785098592874,126.50000000001091,131.0,1236.0,445.35,8.00000000001478,12.000000000006708,790.2747749546695,38.00000000000455,1.0000000000044196,467.00000000000017,6.000000000010289,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000000455
281,5,1,0.743760962863791,4031.0548947393977,126.50000000001091,131.0,1236.0,445.35,8.000000000014893,12.00000000000665,784.3552060151828,38.00000000000455,1.0000000000044196,467.00000000000017,6.000000000010118,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000000455
282,6,1,0.7170125589698305,4109.116540273207,126.50000000001091,131.0,1236.0,445.35,8.00000000001478,12.000000000006708,590.1519907737979,38.000000000004604,1.0000000000044338,467.00000000000017,6.000000000010118,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000000455
283,7,1,0.6538120913712969,4104.600925328572,126.50000000001086,131.0,1077.4,445.35,8.00000000001478,12.000000000006708,464.5,38.00000000000466,1.0000000000044338,467.00000000000017,6.000000000010004,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000034
284,8,2,0.572946643915587,3631.3331737924027,126.50000000001091,236.64000000000001,1083.108796421182,445.35,8.000000000014836,12.00000000000665,464.5,38.00000000000466,1.0000000000044196,467.00000000000017,6.000000000009891,2.000000000000199,2.2737367544323206e-13,37.99999999999963,6.999999999999936,17.000000000000284
