step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.00000000001205,12.00000000000415,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000006594,2.0000000000001137,0.0,37.99999999999975,6.999999999999972,17.000000000000796
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.00000000001205,12.000000000004263,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.0000000000067075,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,6.999999999999979,17.000000000000796
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000637,285.14,1236.0,445.35,8.000000000011823,12.000000000004377,464.5,38.00000000000301,1.0000000000032259,467.0000000000001,6.000000000006821,2.0000000000001137,0.0,37.99999999999975,6.999999999999986,17.000000000000853
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000637,254.40999999999997,1236.0,445.35,8.000000000011937,12.00000000000449,422.57349999999997,38.00000000000307,1.0000000000032117,467.00000000000006,6.000000000006935,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999986,17.00000000000091
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000066,254.40999999999994,1236.0,445.35,8.000000000012278,12.00000000000449,383.64189999999996,38.000000000003126,1.000000000003297,467.00000000000006,6.000000000006935,2.0000000000001137,0.0,37.999999999999744,7.0,17.00000000000091
217,1,1,1.0,4732.0,126.50000000000682,351.19999999999993,1236.0,445.34999999999997,8.000000000012733,12.00000000000449,658.4040000000001,38.000000000003126,1.0000000000033538,467.00000000000006,6.000000000006821,2.0000000000001137,0.0,37.999999999999744,7.0,17.00000000000091
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000013188,12.00000000000449,698.3329999999999,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000006821,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.00000000000091
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000013415,12.00000000000449,788.175,38.000000000003126,1.0000000000034106,467.0000000000001,6.000000000006821,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.00000000000091
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000013415,12.00000000000449,874.714813439922,38.000000000003126,1.0000000000034106,467.00000000000006,6.000000000006821,2.0000000000001137,-1.1368683772161603e-13,37.99999999999973,7.000000000000028,17.00000000000091
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000013415,12.000000000004547,749.4351842352585,38.000000000003126,1.0000000000033822,467.00000000000006,6.000000000006935,2.0000000000001137,-5.684341886080802e-14,37.99999999999972,7.000000000000028,17.00000000000091
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000013415,12.000000000004547,556.3863416751333,38.00000000000318,1.0000000000033822,467.0000000000001,6.000000000007049,2.0000000000001137,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.00000000000091
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000682,331.235,1236.0,445.35,8.000000000013415,12.000000000004547,464.5,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000007049,2.0000000000001137,-5.684341886080802e-14,37.99999999999972,7.000000000000028,17.000000000000796
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000671,315.87,1236.0,445.35,8.000000000013415,12.000000000004661,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000007162,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.000000000000853
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000671,219.07999999999998,1077.4,445.3500000000001,8.000000000013415,12.000000000004661,464.5,38.0000000000033,1.0000000000033538,467.0000000000001,6.000000000007276,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000021,17.000000000000796
226,10,2,0.6316867246833019,3854.394066081517,126.50000000000671,219.07999999999996,1102.3475980661858,445.35,8.000000000013415,12.000000000004661,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000007276,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.000000000000796
227,11,1,0.6163861881429995,3771.3644405686705,126.50000000000671,190.68977564587544,1077.4,445.34999999999997,8.000000000013529,12.000000000004775,422.57349999999997,38.00000000000341,1.0000000000033822,467.0000000000001,6.00000000000739,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000000853
228,12,1,0.6669194219803607,3924.230598317479,126.50000000000671,158.66321808584792,1114.642334912485,445.35,8.000000000013415,12.000000000004832,383.64189999999996,38.00000000000347,1.0000000000035243,467.0000000000001,6.000000000007503,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.00000000000074
229,1,1,0.8317429334495877,4204.8,126.50000000000682,201.23193693294465,1236.0,445.34999999999997,8.000000000014097,12.000000000004889,658.404,38.000000000003524,1.0000000000035811,467.00000000000006,6.000000000007503,2.000000000000128,0.0,37.999999999999716,7.000000000000028,17.000000000000796
230,2,1,0.9500969731547556,4600.7171291483655,126.50000000000682,300.50500000000005,1236.0,445.35,8.000000000014097,12.000000000004889,698.3329999999999,38.000000000003524,1.0000000000035811,467.0000000000001,6.000000000007276,2.000000000000142,-5.684341886080802e-14,37.999999999999716,7.0,17.00000000000091
231,3,1,1.0,4732.0,126.50000000000705,395.09999999999997,1236.0,445.34999999999997,8.000000000014552,12.000000000004889,788.175,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000007276,2.0000000000001563,-5.684341886080802e-14,37.999999999999716,7.000000000000028,17.000000000000796
232,4,1,1.0,4732.0,126.50000000000705,439.0,1236.0,445.35,8.00000000001478,12.000000000004775,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.000000000007049,2.0000000000001563,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.00000000000091
233,5,1,1.0,4732.0,126.50000000000728,438.99999999999994,1236.0,445.35,8.000000000014552,12.000000000004775,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.000000000007049,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000028,17.000000000001023
234,6,1,0.9924922692201192,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000014552,12.000000000004889,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.000000000007162,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.000000000001023
235,7,1,0.9572336745806629,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.000000000014438,12.000000000004889,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.000000000007276,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000014,17.000000000000966
236,8,1,0.8925895412495427,4732.0,126.50000000000705,356.93910724465974,1236.0,445.35,8.000000000014438,12.000000000005002,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.00000000000739,2.0000000000001705,0.0,37.999999999999694,7.000000000000021,17.000000000000966
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000705,285.14,1236.0,445.35,8.000000000014438,12.000000000005116,464.5,38.00000000000364,1.000000000003638,467.00000000000017,6.000000000007503,2.0000000000001705,-5.684341886080802e-14,37.99999999999969,7.000000000000014,17.000000000001023
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000705,285.14,1236.0,445.35,8.000000000014325,12.000000000005116,464.5,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000007617,2.0000000000001705,0.0,37.999999999999694,7.000000000000014,17.000000000001023
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000705,254.40999999999997,1236.0,445.35,8.000000000014325,12.00000000000523,422.57349999999997,38.000000000003695,1.0000000000036948,467.00000000000017,6.000000000007731,2.0000000000001705,-5.684341886080802e-14,37.999999999999694,7.000000000000057,17.000000000001023
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000705,254.41,1236.0,445.35,8.000000000014552,12.000000000005286,618.473,38.00000000000375,1.0000000000037517,467.0000000000001,6.000000000007731,2.0000000000001705,0.0,37.9999999999997,7.000000000000057,17.000000000001137
241,1,1,0.9999999999999998,4732.0,126.50000000000728,351.19999999999993,1236.0,445.34999999999997,8.000000000014552,12.000000000005286,658.4039999999999,38.00000000000375,1.0000000000038085,467.00000000000017,6.000000000007731,2.0000000000001705,0.0,37.99999999999969,7.000000000000057,17.000000000001137
242,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000015007,12.000000000005286,698.3329999999999,38.00000000000375,1.0000000000038654,467.0000000000002,6.000000000007731,2.0000000000001705,-5.684341886080802e-14,37.99999999999967,7.000000000000057,17.000000000001137
243,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.34999999999997,8.000000000015007,12.000000000005286,788.1749999999995,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000007731,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000001023
244,4,1,1.0,4732.0,126.50000000000796,439.00000000000006,1236.0,445.35,8.000000000015461,12.000000000005286,888.0,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000007731,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.000000000001137
245,5,1,1.0,4732.0,126.50000000000796,438.99999999999994,1236.0,445.35,8.000000000015461,12.000000000005343,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.000000000007617,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000043,17.000000000001307
246,6,1,0.987119629883408,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000015461,12.000000000005457,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000007731,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000043,17.000000000001307
247,7,1,0.9530853795348918,4732.0,126.50000000000784,417.05,1236.0,445.35,8.000000000015348,12.000000000005457,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000007844,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.00000000000125
248,8,1,0.900270072211508,4732.0,126.50000000000784,389.9507973722825,1236.0,445.35,8.000000000015348,12.000000000005457,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000007844,2.0000000000001847,0.0,37.99999999999968,7.000000000000028,17.000000000001194
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000796,285.14,1236.0,445.35,8.000000000015348,12.00000000000557,464.5,38.00000000000398,1.0000000000039933,467.00000000000034,6.000000000007958,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000021,17.000000000001194
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000796,285.14,1236.0,445.35,8.000000000015348,12.000000000005684,464.5,38.00000000000398,1.0000000000040075,467.00000000000034,6.000000000008072,2.0000000000001847,0.0,37.999999999999666,7.000000000000014,17.00000000000125
251,11,1,0.7481041918015007,4204.8,126.50000000000796,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000015461,12.000000000005798,422.57349999999997,38.000000000004036,1.0000000000040217,467.00000000000034,6.0000000000081855,2.0000000000001847,-5.684341886080802e-14,37.99999999999966,7.000000000000007,17.00000000000125
252,12,1,0.7663066732805001,4204.8,126.50000000000796,254.41,1129.9887477836164,445.35,8.000000000015461,12.000000000005798,383.64189999999996,38.000000000004036,1.0000000000040359,467.0000000000004,6.000000000008299,2.0000000000001847,0.0,37.99999999999966,7.000000000000014,17.000000000001194
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000819,285.14,1234.822876747424,445.34999999999997,8.000000000015916,12.000000000005798,627.3478653271733,38.000000000004036,1.0000000000040927,467.0000000000004,6.000000000008299,2.000000000000199,0.0,37.999999999999645,7.0,17.000000000001137
254,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000015916,12.000000000005855,698.3330000000001,38.00000000000409,1.0000000000040927,467.00000000000045,6.000000000008413,2.000000000000199,-5.684341886080802e-14,37.99999999999963,7.000000000000028,17.000000000001364
255,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000015461,12.000000000005912,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000008413,2.000000000000199,-5.684341886080802e-14,37.99999999999963,7.0,17.00000000000125
256,4,1,1.0,4732.0,126.50000000000864,439.0,1236.0,445.34999999999997,8.000000000015689,12.000000000005912,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000008413,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999972,17.00000000000125
257,5,1,0.9828621443048969,4732.0,126.50000000000853,439.0,1236.0,445.35,8.000000000015689,12.000000000005969,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.0000000000085265,2.000000000000199,-5.684341886080802e-14,37.99999999999964,6.999999999999957,17.000000000001194
258,6,1,0.9843403263338211,4732.0,126.50000000000853,439.0,1236.0,445.35,8.000000000015689,12.000000000005969,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.0000000000085265,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999943,17.000000000001137
259,7,1,0.9397580779368991,4732.0,126.50000000000853,417.04999999999995,1236.0,445.35,8.000000000015689,12.000000000006082,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.00000000000864,2.000000000000199,-5.684341886080802e-14,37.99999999999964,6.999999999999929,17.000000000001137
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000853,315.87,1236.0,445.35,8.000000000015575,12.000000000006082,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000008754,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.000000000001194
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000853,285.14,1236.0,445.35,8.000000000015689,12.000000000006196,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000008868,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001194
262,10,1,0.7594250279666848,4204.8,126.50000000000853,285.14,1229.30595397587,445.35,8.000000000015689,12.000000000006196,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000008868,2.000000000000199,0.0,37.99999999999962,6.999999999999929,17.000000000001194
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000853,254.41,1236.0,445.35,8.000000000015689,12.00000000000631,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000008981,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.000000000001194
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000864,254.41,1236.0,445.35,8.000000000015916,12.00000000000631,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000008981,2.000000000000199,0.0,37.99999999999962,6.999999999999943,17.000000000001194
265,1,1,0.7459712491399816,4204.8,126.50000000000864,277.4176731737663,1077.4,445.35,8.000000000015916,12.000000000006253,395.6212,38.00000000000426,1.00000000000432,467.00000000000034,6.000000000008981,2.000000000000199,0.0,37.99999999999962,6.999999999999957,17.000000000001137
266,2,2,0.748229739279284,4260.535665755497,126.50000000000864,227.86,1114.6325439037298,445.35,8.000000000015916,12.000000000006253,407.5999,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000008981,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999972,17.000000000001194
267,3,1,0.7320272474794705,4204.8,126.50000000000864,309.4991924118735,1077.4,445.35,8.000000000015916,12.000000000006253,434.5525,38.000000000004206,1.000000000004377,467.0000000000003,6.000000000008981,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999972,17.00000000000125
268,4,2,0.7367446150009306,4314.981548111416,126.50000000000864,254.2,1118.2635702226248,445.35,8.000000000015916,12.000000000006253,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000008981,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000001307
269,5,1,0.7103256684846083,4204.8,126.50000000000864,290.53405256016896,1077.4,445.35,8.00000000001603,12.000000000006253,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000008981,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999957,17.000000000001364
270,6,2,0.6539405111451957,3996.309699392439,126.50000000000864,254.2,1077.4,445.35,8.00000000001603,12.000000000006253,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000008981,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000001364
271,7,2,0.5824867261583492,3716.5780185436442,126.50000000000864,217.8300081418715,1077.4,445.35,8.000000000015916,12.000000000006196,457.56375465486036,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000008981,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.99999999999995,17.000000000001364
272,8,2,0.5005338158707104,3320.0955975727184,126.50000000000864,236.64000000000001,1083.108796421182,445.35,8.000000000015916,12.000000000006082,464.49999999999994,38.00000000000432,1.0000000000043912,467.00000000000034,6.000000000009095,2.000000000000199,0.0,37.99999999999963,6.999999999999943,17.000000000001478
273,9,2,0.43138073531282756,3150.4,126.50000000000875,204.70479826963862,977.3121788370979,445.35,8.000000000015916,12.000000000006082,455.7629470610944,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000009209,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.99999999999995,17.000000000001478
274,10,2,0.3692124936169506,3066.683790345231,126.50000000000875,153.02,839.5,445.35,8.000000000015916,12.000000000006082,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000009209,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.9999999999999645,17.000000000001535
275,11,1,0.4010839727132723,3154.002994686573,126.50000000000875,131.0,878.0538650215742,445.34999999999997,8.000000000015916,12.000000000006082,422.57349999999997,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.00000000000159
276,12,1,0.47591102738021657,3279.2980532104575,126.50000000000864,131.0,931.811955497272,445.35,8.000000000015916,12.000000000006139,486.3473183944882,38.00000000000438,1.0000000000044906,467.0000000000002,6.000000000009209,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000159
277,1,1,0.4761527197854029,3362.5191685956347,126.50000000000864,131.0,980.1857720635777,445.35,8.00000000001603,12.000000000006139,395.6212,38.00000000000438,1.0000000000044622,467.0000000000002,6.000000000009209,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000159
278,2,2,0.5623882694149247,3379.5675651787687,126.50000000000864,227.86,1057.453749505552,445.35,8.000000000015916,12.000000000006139,586.3087876791893,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000159
279,3,1,0.60640879784651,3517.5210679560146,126.50000000000864,200.63027358426555,1120.4539080344503,445.35,8.000000000015916,12.000000000006139,660.2656462043265,38.00000000000438,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000165
280,4,1,0.5996112025945853,3617.4932525213226,126.50000000000875,171.14708914404457,1153.4863192464452,445.35,8.000000000015802,12.000000000006139,614.385180753877,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000009322,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000165
281,5,1,0.6242635400520288,3748.9630747609126,126.50000000000887,137.87368220870258,1196.8801091438584,445.35,8.000000000015802,12.000000000006139,579.835424792436,38.00000000000438,1.0000000000044196,467.00000000000017,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001762
282,6,1,0.6030243072713198,3827.5907289870684,126.50000000000887,131.0,1148.240813185002,445.35,8.000000000015802,12.000000000006082,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000009209,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001762
283,7,1,0.5440920845230496,3630.6050097438006,126.50000000000892,131.0,1077.4,445.35,8.000000000015802,12.000000000006196,464.5,38.00000000000438,1.0000000000044338,467.00000000000017,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001762
284,8,2,0.46472971096458743,3166.2059742757115,126.50000000000887,236.64000000000001,1083.108796421182,445.35,8.00000000001586,12.00000000000631,464.5,38.00000000000449,1.0000000000044196,467.00000000000017,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999936,17.00000000000182
285,9,2,0.3879518303326636,3150.4,126.50000000000892,186.27372954012293,839.5,445.35,8.00000000001586,12.000000000006196,427.25094706109434,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000009322,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999943,17.000000000001876
286,10,3,0.3363645827876074,2926.94220809504,126.50000000000898,153.02,839.5,445.35,8.000000000015802,12.000000000006139,464.5,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.00000000000199
287,11,1,0.3068578515989998,2801.5553285154765,126.5000000000091,131.0,846.9498650215742,445.35,8.000000000015802,12.000000000006139,422.57349999999997,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000009322,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999936,17.00000000000199
288,12,1,0.28925305324889977,2738.7387224108265,126.5000000000091,131.0,839.5,445.35,8.000000000015802,12.000000000006139,383.64189999999996,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.00000000000199
289,1,3,0.408865860395533,2880.577660499086,126.5000000000091,153.02,906.5215167122183,445.34999999999997,8.000000000015689,12.000000000006196,658.404,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000002103
290,2,1,0.40992978229632104,2981.7891086805835,126.50000000000921,131.0,943.658543683498,445.35,8.000000000015689,12.000000000006196,571.7234341835357,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000002103
291,3,1,0.4375239838017914,3092.9823808306287,126.50000000000932,131.0,1003.9842741741925,445.35,8.000000000015916,12.000000000006196,561.8793480906443,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009322,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000002103
292,4,1,0.42420190477541764,3162.218318862523,126.50000000000932,131.0,1037.1663516723402,445.3500000000001,8.000000000015916,12.000000000006196,464.5,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000009322,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999915,17.000000000002103
293,5,2,0.3868360453246358,3150.4,126.50000000000944,178.24210879956868,839.5,445.35,8.000000000015916,12.000000000006196,464.5,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000009436,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999915,17.000000000002103
294,6,3,0.33713054726594543,2951.0208362287353,126.50000000000932,161.8,839.5,445.35,8.000000000015916,12.000000000006196,464.5,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009379,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999915,17.000000000002103
295,7,3,0.26851785372832765,2708.334960781628,126.50000000000932,131.0,839.5,445.35,8.000000000015973,12.000000000006139,434.17559321743346,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000009436,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999918,17.000000000002217
296,8,3,0.19002768590639693,2299.3768894992936,126.50000000000927,157.41,848.4711072949909,445.35,8.000000000016087,12.000000000006196,464.49999999999994,38.00000000000455,1.0000000000044267,467.0000000000003,6.000000000009436,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999922,17.000000000002217
297,9,3,0.12486210796316637,2227.8,126.50000000000921,131.0,686.9172545680699,443.19624,8.000000000016087,12.000000000006196,438.47112512883206,38.00000000000455,1.0000000000044338,467.00000000000034,6.000000000009436,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999925,17.000000000002217
298,10,3,0.05467710138252758,1979.8744895181924,126.50000000000932,139.63283518335638,601.6,444.601872,8.000000000016087,12.000000000006196,464.5,38.00000000000455,1.000000000004448,467.00000000000034,6.000000000009493,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999925,17.000000000002217
299,11,1,0.026843210053162966,1907.0929944658524,126.50000000000921,131.0,601.6,445.35,8.000000000016144,12.000000000006139,422.57349999999997,38.00000000000455,1.000000000004448,467.0000000000003,6.000000000009436,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999922,17.000000000002217
300,12,1,0.06448509831655283,2073.442876474529,126.5000000000091,131.0,619.0363578736881,445.35,8.000000000016598,12.000000000006196,383.64189999999996,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000009493,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000216
301,1,3,0.09695436903699667,2201.676483656167,126.50000000000921,131.0,614.9052577876057,445.35,8.000000000016826,12.000000000006196,395.6212,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000009493,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000002217
302,2,3,0.11893290745197384,2227.8,126.50000000000932,155.21499999999997,648.4024044430641,445.35,8.000000000016712,12.000000000006139,407.5999,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000009493,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000002217
303,3,3,0.25831669529547147,2432.8739685245264,126.50000000000921,157.41,719.4523608124516,445.35,8.000000000016598,12.000000000006139,727.7481946046173,38.00000000000449,1.0000000000044906,467.0000000000002,6.000000000009493,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999957,17.000000000002217
304,4,1,0.2794269122402035,2549.532553651731,126.5000000000091,135.79388459440634,758.1925641455368,445.35,8.000000000016485,12.000000000006253,722.7526505552887,38.00000000000449,1.0000000000044906,467.00000000000017,6.00000000000955,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999957,17.000000000002103
305,5,1,0.28594352390080013,2674.9755233552332,126.5000000000091,131.0,799.8245162502377,445.35,8.000000000016485,12.000000000006139,588.7667411718035,38.00000000000449,1.0000000000044764,467.00000000000017,6.000000000009493,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.9999999999999645,17.00000000000216
306,6,1,0.2976857892075959,2779.240233779574,126.5000000000091,131.0,842.4173895147618,445.35,8.000000000016485,12.000000000006082,492.89407344504593,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000009493,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.9999999999999645,17.00000000000216
307,7,1,0.2558436410787435,2623.257321642226,126.5000000000091,131.0,839.5,445.35,8.000000000016485,12.000000000006139,464.5,38.00000000000449,1.0000000000044906,467.00000000000017,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.9999999999999645,17.00000000000216
