step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
291,3,1,0.5175389769365301,3393.4613855918105,126.50000000001114,131.0,1003.9842741741925,445.35,8.000000000015575,12.000000000004889,597.325288632208,38.000000000004945,1.0000000000044338,467.0000000000003,6.00000000000631,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,16.99999999999909
292,4,1,0.5052924475195503,3498.7397437708105,126.50000000001114,131.0,1037.1663516723402,445.3500000000001,8.000000000015575,12.000000000004832,480.0737116867368,38.000000000004945,1.0000000000044054,467.0000000000003,6.00000000000631,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999915,16.999999999999147
293,5,1,0.47116520808123774,3346.578933447015,126.50000000001114,131.0,1056.7204000417191,445.35,8.000000000015461,12.000000000004775,464.5,38.000000000004945,1.0000000000044054,467.0000000000003,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999915,16.99999999999909
294,6,2,0.42408957444539125,3150.4,126.50000000001114,254.19999999999993,925.2969322418883,445.35,8.000000000015405,12.000000000004775,464.5,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000006082,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999915,16.99999999999909
295,7,2,0.35800364693551107,3059.427648710076,126.50000000001114,159.60500000000002,839.5,445.35,8.000000000015405,12.000000000004775,441.0610062336786,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000006025,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999918,16.99999999999909
296,8,3,0.2816538026898417,2832.871060898125,126.50000000001114,131.0,839.5,445.35,8.000000000015405,12.000000000004775,360.2051484430834,38.000000000004945,1.0000000000044267,467.0000000000003,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999922,16.99999999999909
297,9,3,0.2189686722511555,2425.6416007642288,126.50000000001108,153.01999999999998,841.3749247266368,443.19624,8.000000000015405,12.000000000004832,464.49999999999994,38.000000000004945,1.0000000000044338,467.00000000000034,6.000000000006082,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999925,16.999999999999147
298,10,3,0.1509468119676519,2227.8,126.50000000001103,153.02,749.8379274727845,444.601872,8.000000000015405,12.000000000004775,464.49999999999994,38.000000000004945,1.000000000004448,467.00000000000034,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999925,16.999999999999147
299,11,1,0.13099900216557464,2227.8,126.50000000001103,131.0,704.8638332700689,445.35,8.000000000015461,12.000000000004775,422.57349999999997,38.000000000004945,1.000000000004448,467.0000000000003,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999922,16.999999999999147
300,12,1,0.17812433318178816,2367.8624690306283,126.50000000001125,131.0,742.346077073717,445.35,8.000000000015461,12.000000000004832,413.7390167414498,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999929,16.999999999999147
301,1,1,0.21770413972393407,2496.4498306204937,126.50000000001114,131.0,793.1890028368886,445.35,8.000000000015461,12.000000000004832,408.5341180921216,38.000000000004945,1.0000000000044622,467.0000000000002,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999929,16.99999999999909
302,2,3,0.2483243159112447,2562.1685867343976,126.50000000001114,155.21499999999997,842.7896087235334,445.35,8.000000000015461,12.000000000004832,407.5999,38.000000000004945,1.0000000000044622,467.0000000000002,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999929,16.999999999999034
303,3,3,0.3943763594798405,2767.2202278686523,126.50000000001125,157.41,913.832499325615,445.35,8.000000000015461,12.000000000004832,770.2376834009606,38.000000000004945,1.0000000000044906,467.0000000000002,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999957,16.99999999999909
304,4,1,0.41809879018954943,2883.511142138669,126.50000000001125,135.79388459440634,952.31542833261,445.35,8.000000000015461,12.000000000004832,796.7644919373381,38.000000000004945,1.0000000000044906,467.00000000000017,6.000000000006082,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999957,16.99999999999909
305,5,1,0.42818649984671536,3008.2959035032304,126.50000000001137,131.0,993.4922311898188,445.35,8.000000000015461,12.000000000004832,679.3976476413885,38.000000000004945,1.0000000000044764,467.00000000000017,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.9999999999999645,16.999999999999034
306,6,1,0.4405181636040209,3111.811297695148,126.50000000001137,131.0,1035.6201442665365,445.35,8.000000000015461,12.000000000004832,587.2984244069744,38.000000000004945,1.0000000000044906,467.00000000000017,6.000000000006025,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.999999999999034
307,7,1,0.3982691558704274,3150.4,126.50000000001137,131.0,927.6426668180397,445.35,8.000000000015461,12.000000000004832,464.5,38.000000000004945,1.0000000000044906,467.00000000000017,6.000000000006025,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.9999999999999645,16.999999999998977
308,8,2,0.38397534223826546,3141.954418474289,126.50000000001137,157.41,839.5,445.35,8.000000000015461,12.000000000004832,464.5,38.000000000004945,1.0000000000044764,467.00000000000017,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.9999999999999645,16.99999999999892
309,9,3,0.33654184911710516,2927.6963345139884,126.50000000001125,153.01999999999998,839.5,445.35,8.000000000015461,12.000000000004832,464.5,38.000000000004945,1.0000000000044906,467.00000000000017,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999972,16.999999999998977
310,10,3,0.30452882949744936,2763.788790958836,126.50000000001125,153.02,867.2177554892128,445.35,8.000000000015461,12.000000000004832,464.5,38.000000000004945,1.0000000000044906,467.00000000000017,6.000000000005912,2.000000000000199,0.0,37.99999999999969,6.999999999999972,16.999999999999034
311,11,1,0.3040715081407819,2797.663257104919,126.50000000001125,131.0,839.5,445.34999999999997,8.000000000015461,12.000000000004889,422.57349999999997,38.000000000004945,1.0000000000044906,467.00000000000017,6.000000000005912,2.000000000000199,0.0,37.99999999999969,6.9999999999999645,16.999999999999034
312,12,1,0.37114092399148235,2954.6184276955805,126.50000000001125,131.0,871.7857735323614,445.35,8.000000000015461,12.000000000004945,458.17793123274396,38.000000000004945,1.0000000000045475,467.00000000000017,6.000000000005912,2.000000000000199,0.0,37.99999999999969,6.999999999999972,16.999999999998977
313,1,1,0.5108870487539693,3236.5331520506893,126.50000000001125,131.0,989.7323994048895,445.35,8.000000000015689,12.000000000005002,651.8525085078409,38.000000000004945,1.000000000004576,467.0000000000002,6.000000000005798,2.000000000000199,0.0,37.99999999999969,6.999999999999972,16.999999999998977
314,2,1,0.5760255096504819,3405.5685381695807,126.50000000001137,131.0,1072.0169145834493,445.35,8.000000000015689,12.000000000005002,698.333,38.000000000004945,1.000000000004576,467.0000000000002,6.000000000005798,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999986,16.999999999999034
315,3,1,0.6669547116966735,3656.013324870322,126.50000000001137,131.0,1177.8709673780304,445.34999999999997,8.000000000015461,12.000000000005059,788.1749999999998,38.000000000005116,1.0000000000046612,467.00000000000017,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.99999999999966,6.999999999999943,16.99999999999909
316,4,1,0.7293217110159125,3864.714869231092,126.50000000001137,131.0,1236.0,445.35,8.000000000015689,12.000000000005002,888.0,38.000000000005116,1.000000000004718,467.0000000000002,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.999999999999645,6.999999999999943,16.99999999999909
317,5,1,0.7413081767593536,3985.038779810082,126.50000000001137,131.0,1236.0,445.35,8.000000000015689,12.000000000005002,819.721323679031,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.999999999999204
318,6,1,0.7090771132791869,4076.1519349185346,126.50000000001125,131.0,1236.0,445.35,8.000000000015689,12.000000000005002,588.6608909396948,38.000000000005116,1.0000000000046896,467.0000000000003,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.999999999999645,6.999999999999915,16.999999999999147
319,7,1,0.6624372274233212,4141.861944330119,126.50000000001125,131.0,1077.4,445.35,8.000000000015689,12.000000000005059,464.5,38.00000000000506,1.0000000000046896,467.0000000000003,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.999999999999147
320,8,2,0.598377451554401,3727.245328104789,126.50000000001137,236.64000000000001,1096.500796421182,445.35,8.000000000015689,12.000000000005002,464.5,38.00000000000506,1.0000000000046754,467.0000000000003,6.000000000005912,2.000000000000199,0.0,37.999999999999645,6.999999999999922,16.999999999999204
321,9,2,0.5900420777945429,3703.5922090839053,126.50000000001137,217.66479826963865,1077.4,445.35,8.000000000015689,12.000000000004945,464.5,38.00000000000506,1.0000000000046754,467.00000000000034,6.000000000005798,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.99999999999909
322,10,2,0.5297255150556974,3409.917088083762,126.50000000001137,219.07999999999996,1113.0611980661859,445.35,8.000000000015802,12.000000000004889,464.5,38.000000000005116,1.0000000000046754,467.00000000000034,6.000000000005798,2.000000000000199,0.0,37.999999999999645,6.999999999999936,16.999999999999147
323,11,1,0.5872492648797989,3546.864008242727,126.50000000001125,208.83377564587545,1165.153275021539,445.34999999999997,8.000000000015916,12.000000000004889,422.57349999999997,38.000000000005116,1.0000000000046896,467.00000000000034,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999929,16.99999999999909
324,12,1,0.6319034020208929,3686.0575650640194,126.50000000001137,187.54666844826798,1185.941731779793,445.35,8.000000000015689,12.000000000004889,383.64189999999996,38.000000000005116,1.000000000004718,467.0000000000004,6.000000000005684,2.000000000000199,0.0,37.999999999999645,6.999999999999929,16.999999999999147
325,1,1,0.6487615879940096,3883.0170149160895,126.50000000001137,179.6078607107465,1105.7624064602069,445.35,8.000000000015802,12.000000000004775,395.6212,38.000000000005116,1.0000000000047464,467.0000000000004,6.000000000005571,2.000000000000199,0.0,37.999999999999645,6.999999999999929,16.999999999999034
326,2,2,0.7733694580137312,3991.539868693396,126.50000000001148,227.86,1195.6282741989303,445.35,8.000000000015916,12.000000000004775,698.3330000000001,38.00000000000517,1.000000000004718,467.0000000000004,6.000000000005571,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999943,16.99999999999909
327,3,1,0.83057272990081,4204.8,126.50000000001148,210.99772762432278,1236.0,445.34999999999997,8.000000000015689,12.000000000004832,788.1750000000001,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.9999999999996,6.999999999999957,16.99999999999909
328,4,1,0.8545017667591733,4211.585815738033,126.50000000001148,346.6,1236.0,445.35,8.000000000015689,12.000000000004775,869.0608555302985,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.99999999999961,6.999999999999957,16.999999999999034
329,5,1,0.8962278559685011,4396.52033025578,126.50000000001148,346.6,1236.0,445.35,8.000000000015689,12.000000000004775,865.3010203594522,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000005798,2.000000000000199,-5.684341886080802e-14,37.9999999999996,6.999999999999957,16.999999999998977
330,6,1,0.9259653187170901,4513.364608192654,126.5000000000116,346.6,1236.0,445.34999999999997,8.000000000015575,12.000000000004889,877.5768056769517,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.99999999999995,16.999999999998977
331,7,1,0.8954820334743813,4599.280076985447,126.5000000000116,331.235,1236.0,445.35,8.000000000015575,12.000000000005002,655.0120817255545,38.0000000000054,1.0000000000047322,467.0000000000003,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.999999999999943,16.999999999998977
332,8,1,0.8287899139272483,4498.8519290507065,126.5000000000116,315.87,1236.0,445.35,8.000000000015575,12.000000000005116,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000006139,2.000000000000199,0.0,37.999999999999595,6.999999999999943,16.999999999999034
333,9,1,0.7866571751554484,4313.956954546309,126.5000000000116,285.14,1236.0,445.35,8.000000000015575,12.00000000000523,464.5,38.00000000000546,1.000000000004718,467.0000000000003,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.99999999999995,16.999999999999034
334,10,1,0.7548285434580699,4204.8,126.5000000000116,285.14,1209.7515895793208,445.35,8.000000000015348,12.000000000005286,464.5,38.00000000000546,1.000000000004718,467.0000000000003,6.0000000000063665,2.000000000000199,0.0,37.999999999999595,6.999999999999943,16.99999999999909
335,11,1,0.8305095999655986,4407.060465494358,126.5000000000116,267.9927340976099,1236.0,445.35,8.000000000015461,12.000000000005457,422.57349999999997,38.000000000005514,1.000000000004718,467.00000000000034,6.00000000000648,2.000000000000213,-5.684341886080802e-14,37.999999999999574,6.999999999999943,16.999999999998977
336,12,1,0.9636710856397508,4678.965601146538,126.50000000001148,254.40999999999994,1236.0,445.34999999999997,8.000000000015461,12.000000000005457,581.2333940232799,38.00000000000557,1.000000000004718,467.0000000000004,6.00000000000648,2.000000000000213,0.0,37.999999999999574,6.999999999999943,16.999999999998977
337,1,1,0.9999999999999998,4732.0,126.50000000001137,351.19999999999993,1236.0,445.34999999999997,8.000000000015916,12.000000000005457,658.4039999999999,38.00000000000557,1.000000000004718,467.00000000000034,6.000000000006821,2.000000000000213,0.0,37.99999999999956,6.999999999999915,16.999999999998977
338,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000015916,12.000000000005514,698.3330000000001,38.000000000005514,1.000000000004718,467.0000000000004,6.000000000006821,2.000000000000213,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.999999999998977
339,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.34999999999997,8.000000000016371,12.000000000005514,788.1750000000001,38.00000000000557,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.999999999998863
340,4,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000016144,12.000000000005457,887.9999999999999,38.000000000005514,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,16.999999999998863
341,5,1,0.9791609927618293,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000015916,12.000000000005457,797.517030571863,38.000000000005514,1.0000000000047748,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.999999999998806
342,6,1,0.922740791810594,4732.0,126.50000000001182,439.0,1236.0,445.34999999999997,8.000000000015916,12.000000000005457,552.5405180415994,38.000000000005514,1.000000000004789,467.0000000000004,6.000000000006821,2.0000000000002274,-1.1368683772161603e-13,37.99999999999955,6.999999999999908,16.999999999998806
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001182,331.235,1236.0,445.35,8.000000000015916,12.00000000000557,464.5,38.000000000005514,1.0000000000048175,467.0000000000004,6.000000000006935,2.0000000000002274,-5.684341886080802e-14,37.99999999999955,6.9999999999999005,16.999999999998806
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001171,315.87,1236.0,445.35,8.000000000015802,12.000000000005684,464.5,38.000000000005514,1.0000000000048033,467.0000000000004,6.000000000007049,2.0000000000002274,0.0,37.99999999999955,6.999999999999893,16.999999999998863
345,9,1,0.6921804365775911,4136.694013288387,126.50000000001165,219.07999999999998,1077.4,445.35,8.000000000015916,12.000000000005684,464.5,38.00000000000557,1.0000000000048175,467.0000000000004,6.000000000007049,2.0000000000002274,-5.684341886080802e-14,37.999999999999545,6.999999999999893,16.999999999998806
346,10,2,0.6106973691348144,3773.136349707141,126.50000000001171,219.07999999999996,1094.3123980661858,445.35,8.000000000015802,12.000000000005627,464.5,38.00000000000563,1.0000000000048317,467.0000000000004,6.000000000007049,2.0000000000002274,0.0,37.99999999999956,6.999999999999908,16.999999999998863
347,11,1,0.6170403037690606,3781.803047659755,126.50000000001171,182.91377564587543,1077.4,445.34999999999997,8.00000000001603,12.00000000000557,422.57349999999997,38.00000000000563,1.0000000000048885,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.99999999999957,6.999999999999915,16.99999999999892
348,12,1,0.6410998263230833,3870.188859165778,126.50000000001171,148.19812671291788,1077.4,445.35,8.00000000001603,12.000000000005514,383.64189999999996,38.00000000000563,1.0000000000048885,467.0000000000004,6.000000000006821,2.0000000000002274,0.0,37.99999999999957,6.999999999999915,16.999999999998977
349,1,2,0.7261445986242551,3945.6059317526388,126.50000000001171,219.08,1163.4289058134766,445.35,8.000000000015916,12.000000000005514,547.3296186354562,38.00000000000563,1.0000000000049454,467.00000000000045,6.0000000000067075,2.0000000000002274,0.0,37.999999999999574,6.999999999999915,16.999999999998977
350,2,1,0.8444142616691843,4204.8,126.50000000001182,264.55152526867306,1236.0,445.35,8.000000000015689,12.0000000000054,698.3330000000001,38.00000000000563,1.0000000000049454,467.00000000000045,6.0000000000067075,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999943,16.99999999999892
351,3,1,0.9041354707521128,4408.764343471826,126.50000000001182,315.87,1236.0,445.34999999999997,8.000000000015461,12.0000000000054,788.175,38.00000000000563,1.0000000000050022,467.0000000000005,6.000000000006821,2.0000000000002274,-5.684341886080802e-14,37.999999999999545,6.999999999999915,16.999999999998863
352,4,1,0.9123111947256661,4468.141432115154,126.50000000001205,346.6,1236.0,445.34999999999997,8.000000000015461,12.000000000005457,863.5137753836882,38.000000000005684,1.000000000005059,467.0000000000005,6.000000000006935,2.0000000000002274,-1.1368683772161603e-13,37.99999999999955,6.9999999999999005,16.999999999998863
353,5,1,0.89719882241153,4548.1883959300385,126.50000000001194,346.6,1236.0,445.35,8.000000000015461,12.000000000005514,717.8488909808253,38.000000000005684,1.0000000000050875,467.0000000000005,6.000000000007049,2.0000000000002274,-5.684341886080802e-14,37.99999999999955,6.999999999999886,16.999999999998806
354,6,1,0.8475353242887694,4585.898378061837,126.50000000001194,346.6,1236.0,445.35,8.000000000015461,12.000000000005627,464.5,38.00000000000574,1.0000000000050875,467.0000000000005,6.000000000007162,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999872,16.999999999998863
355,7,1,0.7821286698473631,4300.0999601741005,126.50000000001194,331.235,1236.0,445.35,8.000000000015461,12.000000000005627,464.5,38.000000000005684,1.0000000000050875,467.0000000000005,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999872,16.999999999998863
356,8,1,0.7124193490515869,4204.8,126.50000000001194,268.3496041586255,1077.4,445.35,8.000000000015461,12.000000000005627,464.5,38.000000000005684,1.0000000000051017,467.0000000000005,6.00000000000739,2.0000000000002274,0.0,37.99999999999957,6.999999999999879,16.999999999998806
357,9,2,0.6369250767566809,3901.626661538271,126.50000000001194,219.07999999999998,1077.4,445.35,8.000000000015234,12.00000000000557,464.49999999999994,38.000000000005684,1.000000000005116,467.00000000000057,6.000000000007162,2.0000000000002274,-5.684341886080802e-14,37.99999999999957,6.999999999999886,16.999999999998806
358,10,2,0.5760271895031949,3612.2504715183054,126.50000000001194,219.07999999999996,1107.7043980661858,445.35,8.000000000015234,12.00000000000557,464.5,38.000000000005684,1.000000000005116,467.00000000000057,6.000000000007162,2.0000000000002274,0.0,37.99999999999956,6.999999999999908,16.999999999998806
359,11,1,0.6011474427433193,3701.5584416757297,126.50000000001194,198.46577564587545,1077.4,445.3500000000001,8.000000000015234,12.00000000000557,422.57349999999997,38.000000000005684,1.000000000005116,467.00000000000057,6.000000000007049,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.999999999998806
360,12,1,0.7680129121200253,3940.046749039999,126.50000000001171,206.6261528925265,1214.4186458014428,445.35,8.000000000015234,12.00000000000557,618.4730000000001,38.00000000000574,1.0000000000051443,467.00000000000057,6.000000000007049,2.0000000000002274,0.0,37.99999999999956,6.999999999999915,16.999999999998863
361,1,1,0.8402889671937754,4204.8,126.50000000001182,235.62633852393841,1236.0,445.34999999999997,8.000000000015461,12.00000000000557,658.4039999999998,38.0000000000058,1.000000000005116,467.0000000000005,6.000000000007276,2.0000000000002274,0.0,37.999999999999574,7.0,16.999999999998863
362,2,1,0.9401264861193209,4559.9729033763415,126.50000000001137,300.505,1236.0,445.35,8.000000000015461,12.00000000000557,698.3329999999999,38.0000000000058,1.0000000000052296,467.00000000000057,6.000000000007276,2.0000000000002416,-5.684341886080802e-14,37.999999999999574,6.999999999999943,16.999999999998863
363,3,1,1.0,4732.0,126.50000000001182,395.09999999999997,1236.0,445.34999999999997,8.000000000015461,12.00000000000557,788.1749999999997,38.00000000000591,1.0000000000052296,467.0000000000006,6.000000000007276,2.000000000000256,-5.684341886080802e-14,37.999999999999574,6.999999999999943,16.99999999999875
364,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000015689,12.00000000000557,888.0000000000001,38.00000000000597,1.0000000000052864,467.0000000000007,6.000000000007276,2.000000000000256,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,16.999999999998863
365,5,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000015461,12.00000000000557,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.000000000007162,2.000000000000256,-5.684341886080802e-14,37.99999999999956,6.999999999999915,16.999999999998806
366,6,1,0.9733895515784793,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000015461,12.00000000000557,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000007276,2.000000000000256,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,16.999999999998806
367,7,1,0.9151354183502118,4732.0,126.5000000000125,417.05,1236.0,445.35,8.000000000015461,12.000000000005627,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-5.684341886080802e-14,37.99999999999955,6.999999999999915,16.999999999998806
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001239,315.87,1236.0,445.35,8.000000000015461,12.000000000005627,464.5,38.000000000006025,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,0.0,37.99999999999955,6.999999999999915,16.99999999999875
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001239,285.14,1236.0,445.3500000000001,8.000000000015461,12.000000000005741,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.000000000007503,2.000000000000256,-5.684341886080802e-14,37.999999999999545,6.999999999999922,16.999999999998693
370,10,1,0.6775250412143763,4074.347030334199,126.50000000001239,219.07999999999998,1077.4,445.35,8.000000000015461,12.000000000005684,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.000000000007503,2.000000000000256,0.0,37.99999999999954,6.999999999999929,16.999999999998636
371,11,1,0.6553545083561235,3929.986741570601,126.50000000001239,190.6897756458755,1077.4,445.34999999999997,8.000000000015348,12.000000000005684,422.57349999999997,38.00000000000608,1.0000000000053149,467.0000000000008,6.000000000007503,2.000000000000256,-5.684341886080802e-14,37.99999999999954,6.999999999999929,16.999999999998693
372,12,1,0.6910767063157515,4064.7065070921954,126.5000000000125,150.62801808584797,1077.4,445.35,8.000000000015348,12.000000000005627,383.64189999999996,38.00000000000614,1.0000000000053149,467.00000000000074,6.00000000000739,2.000000000000256,0.0,37.99999999999954,6.999999999999929,16.999999999998636
373,1,2,0.8353366782139112,4257.916030672944,126.50000000001262,219.08,1179.4993058134767,445.34999999999997,8.000000000015461,12.000000000005627,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.00000000000739,2.00000000000027,0.0,37.99999999999952,6.999999999999929,16.999999999998636
374,2,1,0.9257781249193496,4501.338569254799,126.50000000001228,300.505,1236.0,445.35,8.000000000015461,12.000000000005627,698.333,38.00000000000614,1.0000000000053433,467.0000000000007,6.000000000007503,2.00000000000027,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.999999999998863
375,3,1,0.9903400564480661,4732.0,126.5000000000125,354.54490048450384,1236.0,445.35,8.000000000015689,12.000000000005627,788.1749999999998,38.00000000000614,1.0000000000054001,467.0000000000007,6.000000000007503,2.00000000000027,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.999999999998863
376,4,1,1.0,4732.0,126.50000000001239,439.0,1236.0,445.35,8.000000000015689,12.000000000005627,888.0,38.00000000000614,1.0000000000054285,467.0000000000006,6.000000000007503,2.00000000000027,-1.1368683772161603e-13,37.99999999999952,6.999999999999943,16.999999999998863
377,5,1,0.9785441341713181,4732.0,126.50000000001239,438.99999999999994,1236.0,445.35,8.000000000015575,12.000000000005627,794.8386305718628,38.00000000000608,1.000000000005457,467.0000000000006,6.000000000007503,2.00000000000027,-5.684341886080802e-14,37.99999999999951,6.999999999999943,16.999999999998806
378,6,1,0.9197372149052261,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000015461,12.000000000005741,539.4989871184919,38.00000000000614,1.000000000005457,467.0000000000007,6.000000000007617,2.00000000000027,-1.1368683772161603e-13,37.99999999999952,6.999999999999943,16.999999999998863
379,7,1,0.847696139080583,4583.354705635073,126.50000000001239,331.235,1236.0,445.35,8.000000000015461,12.000000000005741,464.5,38.00000000000614,1.000000000005457,467.0000000000007,6.000000000007617,2.00000000000027,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.999999999998863
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000001239,315.87,1236.0,445.35,8.000000000015461,12.000000000005741,464.5,38.000000000006196,1.0000000000054285,467.0000000000007,6.000000000007731,2.00000000000027,0.0,37.999999999999524,6.999999999999936,16.999999999998863
381,9,1,0.7177938502362249,4204.8,126.50000000001239,259.93859767494763,1077.4,445.3500000000001,8.000000000015461,12.000000000005741,464.5,38.00000000000614,1.0000000000054428,467.0000000000007,6.000000000007731,2.00000000000027,-5.684341886080802e-14,37.999999999999524,6.999999999999943,16.999999999998863
382,10,2,0.7199809809838662,4204.8,126.50000000001239,219.07999999999998,1127.5630893015627,445.35,8.000000000015348,12.000000000005798,464.5,38.00000000000614,1.0000000000054285,467.0000000000007,6.000000000007844,2.00000000000027,0.0,37.999999999999524,6.999999999999943,16.999999999998806
383,11,1,0.7895931954053436,4278.540241140234,126.50000000001239,254.40999999999997,1179.298668979908,445.35,8.000000000015461,12.000000000005798,454.8257234711024,38.000000000006196,1.0000000000054854,467.0000000000006,6.000000000007958,2.00000000000027,-5.684341886080802e-14,37.99999999999953,6.999999999999943,16.99999999999892
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001273,254.41,1236.0,445.34999999999997,8.000000000015461,12.000000000005798,618.4730000000001,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000008072,2.00000000000027,0.0,37.99999999999952,6.999999999999943,16.99999999999909
385,1,1,0.9965845724336113,4732.0,126.50000000001273,337.4542565546018,1236.0,445.35,8.000000000015461,12.000000000005798,658.404,38.000000000006196,1.0000000000055138,467.00000000000057,6.0000000000081855,2.00000000000027,0.0,37.99999999999952,6.999999999999943,16.99999999999909
386,2,1,1.0,4732.0,126.5000000000125,373.15000000000003,1236.0,445.35,8.000000000015461,12.000000000005798,698.333,38.000000000006196,1.0000000000055138,467.00000000000057,6.0000000000081855,2.00000000000027,-5.684341886080802e-14,37.99999999999952,6.999999999999943,16.999999999999147
