step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.8048549143458709,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8304586793438596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556502,4.811680068627169,13.899432548148148,84.0844141512413,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8248487858593895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728298651768256,0.0,0.6287485577060927,86.17484088019816,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7752401041859449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7030832958323,0.0,0.0,88.49346525590222,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7259227742651697,0.0,90.0,0.0,13.790632748910767,0.0,0.0,0.0,0.0,13.366647688767841,0.0,0.0,88.29721115178126,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6558986802483443,0.0,90.0,14.059218205546841,0.0,0.0,0.0,0.0,0.0,9.762148302422162,0.0,0.0,86.77791984307962,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5876659816396759,18.952512499296887,90.0,22.791273999296877,0.0,0.0,0.0,0.0,0.0,5.438792877762523,0.0,0.0,84.83929584536148,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5350720512447593,22.410163517898354,90.0,1.9160470827151244,0.0,0.0,0.0,0.0,0.0,5.761886184735204,0.0,0.0,83.27776694109556,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5539175324497612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743287739709928,0.0,1.4286918074074073,82.68358451483083,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6876465505711692,0.0,164.92108197523703,0.0,0.0,0.0,0.0,0.0,0.0,19.893106853796723,34.87653089558812,18.466400887455197,83.35431233138141,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7478026554909976,0.0,881.4583627284613,0.0,0.0,0.0,793.0714409658568,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,204.9473960255812,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7903368130062596,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8342957180594759,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.830549960755392,0.0,114.86823960684501,0.0,0.0,0.0,0.0,0.0,0.0,14.32099095652157,18.811680068627183,2.899432548148173,85.3539113913043,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7901285258349091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22646259312802,0.0,0.0,87.04876984599136,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7361129212056726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9311893373570115,0.0,0.0,85.70986044679158,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6696811131732038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69271381131685,0.0,0.0,84.40408305660151,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6037768450802672,12.48779938160888,90.0,16.32656088160887,0.0,0.0,0.0,0.0,0.0,5.164921972047097,0.0,0.0,83.51287115036082,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.543649074569043,33.601421159746636,90.0,16.2834277428462,0.0,0.0,0.0,0.0,0.0,1.967251021155846,0.0,0.0,82.23089642900759,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5231025469600808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936929222470297,0.0,3.2435872673835107,82.21320871310769,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5224199251369618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727040142845169,0.0,0.42869180740741797,81.50744008332636,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6043905362475679,0.0,201.5506130919133,0.0,0.0,0.0,0.0,0.0,0.0,11.829445910956053,34.87653089558806,15.46640088745518,80.98384344805773,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6794131182921106,0.0,179.48217339762442,0.0,0.0,0.0,0.0,0.0,0.0,5.093497190990462,20.861038587826243,6.634411640143359,79.97120669474447,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7914820331075019,0.0,494.64127024929473,0.0,0.0,0.0,340.17631486909056,10.0,0.0,46.0,94.86881675377782,28.68771160306512,164.24190411403538,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9100536105132081,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821878,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9285800503021986,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9189925110086683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8818231730375844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.828306775573713,7.657872211585072,90.0,2.5165711212162165,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.747885224170176,23.522449614596724,90.0,18.489254619048154,0.0,0.0,0.0,0.0,0.0,17.731475374318222,0.0,0.0,92.01002730168564,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6686687532837504,0.0,90.0,1.7525222118445356,0.0,0.0,0.0,0.0,0.0,11.621265650346487,0.0,0.0,89.0290716293688,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5840522013773388,53.01481352456773,90.0,40.759264625013884,0.0,0.0,0.0,0.0,0.0,5.083918316713351,0.0,0.0,85.79895235141615,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5631927606921464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560177996291628,0.0,0.0,83.74343716450349,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5835314343777528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9247116296731406,2.8765308955881466,1.4664008874551904,81.62274845064267,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6451839257810602,0.0,199.36376509816546,0.0,0.0,0.0,0.0,0.0,0.0,5.890511534775072,26.861038587826215,12.63441164014338,79.85279839528549,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7988847286587143,0.0,475.5076950966296,0.0,0.0,0.0,275.04273971642556,0.0,0.0,30.0,56.868816753777935,10.687711603065136,257.1083289613702,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8502579307948518,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8850148104444236,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8679094798443919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929173406256922,0.0,0.0,90.37535115364989,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8445690892332549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8417579828031351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7674525043706374,35.82444977392993,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.6984513042486531,0.0,90.0,0.0,16.358416570521563,0.0,0.0,0.0,0.0,16.107131958360043,0.0,0.0,91.06249364237671,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6226876824982467,46.94559336274051,90.0,34.690044463186666,0.0,0.0,0.0,0.0,0.0,10.829674003980472,0.0,0.0,87.98397650232195,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6202723191112353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495514011901179,0.0,0.0,86.62238317360904,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6973331124598315,0.0,157.02764497035054,0.0,0.0,0.0,0.0,0.0,0.0,13.504357702562544,30.876530895588147,7.466400887455194,85.46087532649483,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8157091315920183,0.0,807.6558671998677,0.0,0.0,0.0,582.2689454372631,0.0,23.532899796987635,36.0,103.86103858782636,17.63441164014338,353.1449004969877,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8521331123929546,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9039872395235207,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821902,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9203519911356713,0.0,113.87041603392765,0.0,0.0,0.0,0.0,0.0,0.0,22.61043626009186,0.0,2.899432548148173,91.35608781838692,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8959734271496322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8516846318959069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7881513770253452,19.81701664569755,90.0,14.675715555328708,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7077767945872728,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,12.75700930313576,0.0,0.0,89.69158876016255,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.6258699020787838,40.1955919538201,90.0,38.01509833053581,0.0,0.0,0.0,0.0,0.0,7.7380503501239275,0.0,0.0,86.76386270423897,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.58069157996025,22.384958278961093,90.0,14.12940937940725,0.0,0.0,0.0,0.0,0.0,8.686115003698688,0.0,0.0,85.56690041882425,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5843127690518797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021739949470259,0.0,2.4286918074074038,84.59601497052432,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6024362949326105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0234571688614835,0.0,0.0,82.84701668183588,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7778035279687427,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8577115686190242,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9476946822165855,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9839079955548243,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,141.11346929951696,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,128.20757302152418,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327045,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7058410141971583,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.422441610496776,0.0,0.0,91.2464242727898,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6395897017609253,40.834924334167795,90.0,30.57937543461395,0.0,0.0,0.0,0.0,0.0,13.391356722776607,0.0,0.0,88.31162475495303,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6334537995056367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163728526278987,0.0,0.42869180740741797,87.01217497366277,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6918933988881997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437816175896359,29.876530895588118,8.466400887455183,86.58872610260622,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8490434439953879,0.0,342.52594937641265,0.0,0.0,0.0,268.139027613808,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,211.0149826735327,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9671503684704443,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,3.587293187063665,400.9548851318699,0.0,4.216179276985251,0.0,316.5580947910098,0.0,152.91829052995985,34.0,22.88583663512391,17.253587267383534,416.53029122995997,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.26254152219178,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7666107475479129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61217514077171,0.0,4.466400887455187,91.94043549878354,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9049910396271692,0.0,186.61622986077475,0.0,0.0,0.0,31.229308098170122,0.0,0.0,32.89473684210523,58.86103858782636,18.634411640143387,92.10526315789474,0.0,11.76546239999999,1.3323056421052328,29.85046363967823,0.0
254,2,1,1.0,0.0,505.0829337184306,0.0,12.591455124666169,0.0,372.6179783382262,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.68356758317117,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7534166304302088,0.0,90.0,0.0,4.7896253814606595,0.0,0.0,0.0,0.0,11.236722177643173,0.0,0.0,87.63808793695851,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7605367194659926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989741671940948,24.86881675377795,2.68771160306515,84.57734930863222,0.0,11.76546239999999,0.0,9.84811010064896,0.0
