step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
283,7,1,0.6063059871614237,100.51505976294571,80.3678474984489,108.10028790883032,38.06606501440483,8.36516129032257,189.90453805997817,144.5780432709092,187.41523517893953,144.0,29.104203977515308,8.36516129032257,138.5780432709092,7.0,132.2345376,0.5780432709092054,13.856914550992004,147.39624219564035
284,8,2,0.5287105422351976,117.8952303,63.44598146930579,134.0564688,4.0,8.500770609318995,169.0571523175734,141.1455480053707,195.1471176751702,141.1455480053707,25.082512157929177,8.500770609318995,137.14554800537067,6.0,132.2345376,0.0,11.854442414798958,144.09140971385338
285,9,2,0.4539039246241168,117.8952303,52.63774806692763,134.0564688,6.770972495882763,7.6690740740740875,156.19145177063135,138.6217272148625,190.15106809019895,138.6217272148625,24.145073858257863,7.669074074074087,134.6217272148625,6.0,132.2345376,0.0,11.87651675949243,140.7566114741218
286,10,2,0.4035922506266712,52.20512390468213,68.02356424524496,54.15345414765835,59.3030912,9.024802867383512,172.55220223807652,137.91856178284888,177.45438948951076,137.91856178284888,32.192563300829164,9.024802867383512,132.91856178284888,6.0,132.2345376,0.0,15.902973993780176,141.42638287006514
287,11,1,0.3783507649862688,62.00477728855976,99.35192630134051,94.87241727535738,6.874176320051763,11.2099074074074,213.06340778282203,135.59341960779795,170.1895810456801,135.59341960779795,41.22193770296455,11.2099074074074,129.59341960779793,8.0,132.2345376,0.0,18.931555758520105,141.3001171386622
288,12,1,0.365386618095824,62.032682652638385,132.8761345827936,74.63736123963062,15.054126916204229,15.247616487455206,251.5412002936658,133.2039745810362,171.23962641997394,133.2039745810362,55.21931189558815,15.247616487455208,125.20397458103619,11.0,132.2345376,0.0,26.93853157898122,142.95350116407084
289,1,3,0.4834945207688915,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.48746749149538243,10.0,164.39218835215596,23.768826414836145,4.0,13.468927203065117,304.8902598719516,126.51847277182263,153.23758188871918,126.51847277182263,58.211597753777944,13.46892720306512,119.51847277182263,11.0,126.51847277182263,0.0,25.930192900648958,134.50013145636922
291,3,1,0.5175389769365301,10.0,142.58105640286314,19.85747008671323,4.0,19.03480286738352,275.14729296200295,129.0847132587767,143.96746265972973,129.0847132587767,57.22861763512392,15.7812156,118.08471325877667,15.0,129.0847132587767,0.0,23.928494427238615,142.6236230556704
292,4,1,0.5052924475195503,10.0,152.0620432786132,23.678806359519285,4.0,15.680648148148146,278.01494451318104,127.75543193669553,156.02943389976792,127.75543193669554,49.15446106862718,15.680648148148146,118.75543193669554,12.0,127.74543193669555,0.0,20.875479587145694,137.91504613422643
293,5,1,0.47116520808123774,93.97436186725223,98.8668530488761,102.59383458849996,4.0,12.40996415770612,210.4130896080159,125.463846292943,171.15108996382634,125.463846292943,36.124400297944895,12.40996415770612,119.46384629294296,9.0,125.45384629294301,0.0,14.866412693404875,132.33752610178414
294,6,2,0.42408957444539125,106.34198911528993,86.53518786715298,65.38049218325635,58.89877027946905,11.263981481481487,195.15734836098017,124.55298222395507,171.29222185459548,124.55298222395507,33.127121076018724,11.263981481481487,119.55298222395504,8.0,124.54298222395506,0.0,12.859922001944659,130.27598376716492
295,7,2,0.35800364693551107,60.00961884370935,56.56065525165752,99.74834649524436,37.3330811566901,7.365161290322587,161.09734581318682,123.05142799069544,173.08142765193446,123.05142799069544,25.1042039775153,7.365161290322586,120.05142799069546,5.0,123.04142799069542,0.0,9.856914550992004,124.86962691542662
296,8,3,0.2816538026898417,110.9139991099619,40.412727261071126,126.1856718075789,7.349427753506172,6.500770609318986,140.02389810933877,122.94568364839694,170.9139991099619,122.94568364839694,22.08251215792918,6.500770609318986,119.94568364839695,4.0,122.92568364839694,0.0,8.854442414798958,123.89154535687962
297,9,3,0.2189686722511555,117.8952303,32.98491567760237,134.0564688,4.0,5.5,133.53861938130606,122.78830026173341,170.66480874774462,122.78830026173341,18.145073858257863,5.5,119.78830026173341,4.0,122.7783002617334,0.0,6.876516759492432,122.75411044691855
298,10,3,0.1509468119676519,103.16972599056493,55.6276984236072,107.07412352802542,40.52435005963866,5.5,159.15633641643873,121.52564894575563,168.66561083077974,121.52564894575566,28.192563300829168,5.5,118.52564894575563,4.0,121.51564894575566,0.0,10.902973993780178,121.50866716558836
299,11,1,0.13099900216557464,62.50465758018067,115.78640579534269,81.01363100161421,31.19797836322944,13.921277777777771,230.49788727682414,123.62395588323025,165.6545968151146,123.62395588323025,43.22193770296455,13.921277777777773,116.62395588323025,9.0,123.61395588323026,0.0,18.931555758520105,132.04202378446482
300,12,1,0.17812433318178816,10.0,272.6448803255425,17.01505982657353,4.0,18.247616487455197,419.30994603641466,123.52182442574863,118.32622200743533,123.5218244257486,83.21931189558815,15.7812156,114.52182442574865,12.0,123.51182442574861,0.0,40.93853157898122,136.27135100878326
301,1,1,0.21770413972393407,10.0,246.61375921343495,20.01101906401301,4.0,16.415627240143376,403.1898643508304,121.13556470380816,117.96464411436293,121.13556470380816,71.2038195878264,15.7812156,111.13556470380816,13.0,121.13556470380816,0.0,32.932546439678255,132.06720896904113
302,2,3,0.2483243159112447,44.08704533506719,132.42363854873236,41.39748502082369,4.0,30.46892720306513,255.921710068528,125.28667310881067,113.03723242228358,125.28667310881067,59.211597753777944,15.7812156,109.28667310881067,23.0,125.28667310881067,0.0,28.930192900648958,150.26833179335733
303,3,3,0.3943763594798405,22.967181754198435,219.85376466763336,30.0,4.0,26.034802867383522,393.4200012267731,124.9807845698115,79.13624223553491,124.9807845698115,76.2286176351239,15.7812156,109.9807845698115,20.0,124.9807845698115,0.0,40.92849442723861,145.51969436670518
304,4,1,0.41809879018954943,10.0,147.30277495097943,30.0,4.0,17.680648148148137,281.2556761855473,123.31097194646622,121.82570558190488,123.31097194646622,49.154461068627164,15.7812156,112.31097194646624,14.0,123.30097194646623,0.0,24.875479587145694,135.47058614399708
305,5,1,0.42818649984671536,10.0,120.87663739390172,25.40474211751128,4.0,14.409964157706087,239.42287395304146,123.05204802727273,149.7490760431818,123.05204802727273,44.1244002979449,14.409964157706085,116.05204802727269,11.0,123.04204802727271,0.0,21.866412693404875,131.92572783611382
306,6,1,0.4405181636040209,10.0,108.77243051421047,22.569367265497284,4.0,11.263981481481487,230.39459100803765,124.959683904625,154.93616618232292,124.959683904625,37.127121076018724,11.263981481481487,119.959683904625,8.0,124.94968390462499,0.0,17.859922001944657,130.68268544783484
307,7,1,0.3982691558704274,23.666929094773092,94.27692241504886,34.252157240657695,52.513535227830694,8.36516129032257,204.81361297657813,126.99360027079484,187.7398670954252,126.99360027079484,34.104203977515304,8.36516129032257,122.99360027079484,6.0,126.98360027079485,0.0,14.856914550992004,129.81179919552602
308,8,2,0.38397534223826546,51.4151576207207,93.94906053923185,51.172551283237375,48.176723691937674,11.500770609319005,210.56023138749947,131.007969268101,174.51261800782666,131.007969268101,32.08251215792919,11.500770609319003,126.00796926810101,8.0,130.987969268101,0.0,13.85444241479896,136.95383097658367
309,9,3,0.33654184911710516,117.89523029999998,77.20395942758802,128.5348974299797,10.723350588980203,8.66907407407408,184.75766313129174,131.0209466902803,192.11649892627713,131.0209466902803,27.14507385825786,8.669074074074082,127.02094669028031,6.0,131.01094669028032,0.0,11.87651675949243,134.1558309495396
310,10,3,0.30452882949744936,110.46422580655893,74.70091149173811,118.36862334401943,4.0,10.024802867383517,184.22954948456965,132.22258563398003,188.43576058713506,132.22258563398003,27.192563300829164,10.024802867383515,127.22258563398003,7.0,132.21258563398,0.0,11.902973993780176,136.73040672119623
311,11,1,0.3040715081407819,44.59217475989946,108.74743227610259,58.101148181333,22.57610448843025,24.20990740740741,225.458913757584,137.12857270738996,167.12024012003423,137.12857270738996,33.22193770296455,15.7812156,125.12857270738999,17.0,132.2345376,0.0,13.931555758520105,155.83527023825414
312,12,1,0.37114092399148235,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.6183076380177,133.62187288563965,121.73463206892944,133.62187288563965,83.342781,15.7812156,123.62187288563966,13.0,132.2345376,0.0,41.0820828,146.37139946867427
313,1,1,0.5108870487539693,10.0,235.8999326555006,15.011019064013011,4.0,28.41562724014338,401.4760377928961,137.62614774734934,101.74140059996978,137.62614774734934,83.342781,15.7812156,123.62614774734935,20.0,132.2345376,0.0,37.932546439678255,160.55779201258233
314,2,1,0.5760255096504819,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,511.99538393135964,175.0,242.82423317630455,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.6669547116966735,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7293217110159125,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7413081767593536,10.0,215.757459874096,16.619472721247735,21.131851481026,19.409964157706085,365.30369643323576,148.13345799331998,159.7113084894233,144.0,68.1244002979449,15.7812156,138.13345799331998,14.0,132.2345376,4.133457993319979,38.866412693404875,162.00713780216105
318,6,1,0.7090771132791869,10.0,166.60484514764215,19.56936726549728,16.033405516163057,12.263981481481482,290.2270056414693,149.6723947047935,196.48129161592306,144.0,53.127121076018746,12.263981481481482,143.6723947047935,9.0,132.2345376,5.672394704793504,29.859922001944653,156.39539624800338
319,7,1,0.6624372274233212,15.829249361117473,135.9467767870941,25.414477507002086,59.3030912,10.365161290322579,253.48346734862338,149.71335062287233,205.12947181954797,144.0,46.1042039775153,10.365161290322579,144.71335062287235,8.0,132.2345376,5.713350622872327,24.856914550992006,154.53154954760348
320,8,2,0.598377451554401,117.8952303,106.34352390761092,134.0564688,4.0,6.500770609318986,218.95469475587853,147.82704932817938,213.72616143628406,144.0,39.08251215792919,6.500770609318986,143.82704932817938,6.0,132.2345376,3.8270493281794136,20.85444241479896,148.77291103666207
321,9,2,0.5900420777945429,66.31085377088137,118.8814755599463,86.31085377088137,29.92922375019379,11.669074074074064,241.43517926364996,150.3252600600373,198.0983284283924,144.0,43.14507385825787,11.669074074074063,145.3252600600373,7.0,132.2345376,6.325260060037324,21.876516759492432,156.46014431929657
322,10,2,0.5297255150556974,117.8952303,106.23246204294745,134.0564688,4.0,8.024802867383508,221.76110003577904,148.56238657891046,216.3071120832749,144.0,36.192563300829164,8.024802867383507,143.56238657891043,6.0,132.2345376,4.562386578910464,19.902973993780176,151.0702076661267
323,11,1,0.5872492648797989,10.0,162.86673200966348,30.0,6.858209089428462,14.209907407407426,302.578213491145,151.1902293934944,171.30119653969942,144.0,59.22193770296455,14.209907407407428,144.19022939349438,11.0,132.2345376,7.190229393494406,30.931555758520105,159.89692692435867
324,12,1,0.6319034020208929,10.0,285.2737131,30.0,19.432731458077726,19.247616487455176,475.49850045764987,154.98791771929479,174.98086972221674,144.0,83.342781,15.7812156,143.98791771929479,14.0,132.2345376,10.987917719294785,41.0820828,168.73744430232938
325,1,1,0.6487615879940096,10.0,174.6955480058731,30.0,59.3030912,13.415627240143365,307.27165314326857,146.70434549084504,162.61521369383792,144.0,70.2038195878264,13.415627240143367,138.70434549084501,12.0,132.2345376,2.7043454908450713,41.0820828,154.63598975607803
326,2,2,0.7733694580137312,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.83057272990081,12.87076390384456,275.1785633611637,30.0,28.446708368020058,35.03480286738354,444.74479992030354,182.99999999999997,249.48025635925373,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8545017667591733,69.69949562562203,190.8275807772091,30.0,31.68744123673584,32.68064814814813,352.78048201177694,162.49635336286008,158.53589282452845,144.0,61.15446106862717,15.7812156,147.49635336286008,22.0,132.2345376,18.496353362860074,29.875479587145694,189.65596756039096
329,5,1,0.8962278559685011,14.655811424987712,203.44838143559275,30.0,38.13185148102598,23.409964157706103,359.99461799473255,166.74646638445725,180.01523844205738,144.0,65.1244002979449,15.7812156,154.74646638445725,16.0,132.2345376,22.74646638445725,32.866412693404875,184.6201461932983
330,6,1,0.9259653187170901,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.8954820334743813,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8287899139272483,76.78705873392936,103.54967495740095,89.9151022383808,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7866571751554484,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7548285434580699,101.93370853584727,149.59299969647773,109.84085375083245,29.09200900605184,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8305095999655986,10.0,181.86102802135315,35.70004224452069,14.856970305208389,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9636710856397508,11.842956159083428,232.94574590175057,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,0.9999999999999998,91.09012679495135,285.2737131,73.02439395873742,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.37741879914176,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6921804365775911,85.73099723132148,85.55561882931394,128.69410148169453,59.3030912,8.66907407407408,191.10932253301763,159.76664852181048,246.2138601595333,144.0,28.145073858257867,8.669074074074082,156.76664852181048,5.0,132.2345376,15.76664852181048,14.876516759492434,162.9015327810698
346,10,2,0.6106973691348144,117.89523029999998,96.50341124228615,134.0564688,4.0,10.024802867383517,205.0320492351177,154.88401377777672,233.8996884814798,144.0,34.19256330082916,10.024802867383515,150.88401377777672,5.0,132.2345376,10.884013777776714,18.902973993780176,159.39183486499294
347,11,1,0.6170403037690606,53.58297342675773,244.78236025236862,73.58297342675773,24.47479803572783,23.209907407407417,384.4938417338501,158.47416352384624,189.50075891275645,144.0,83.342781,15.7812156,147.47416352384622,16.0,132.2345376,14.474163523846272,41.0820828,176.1808610547105
348,12,1,0.6410998263230833,30.0790247579813,214.49776978637976,50.0790247579813,21.15690180758768,15.247616487455183,351.162835497252,152.12677778718404,179.78406482970803,144.0,76.21931189558815,15.247616487455181,145.126777787184,11.0,132.2345376,8.126777787184066,37.93853157898122,161.87630437021866
349,1,2,0.7261445986242551,47.44637346022904,270.0019290412711,30.0,4.0,28.41562724014338,425.5780341786665,157.65814155152736,118.87539078991833,144.0,83.342781,15.7812156,142.65814155152736,21.0,132.2345376,13.658141551527363,41.0820828,180.58978581676033
350,2,1,0.8444142616691843,29.146728879768414,285.2737131,30.0,23.915152067466245,31.468927203065157,626.1675475357976,176.00000000000003,149.99639678074234,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9041354707521128,34.337042250391164,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9123111947256661,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,472.25314203911364,165.16377055257982,150.67597004158483,144.0,83.342781,15.7812156,155.16377055257985,14.0,132.2345376,21.16377055257979,41.0820828,177.32338475011065
353,5,1,0.89719882241153,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.8475353242887694,26.178203279151035,188.9012113944073,32.41722956916578,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7821286698473631,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7124193490515869,76.0643820788829,134.81855346774677,104.9345088574437,59.3030912,11.500770609319005,250.4297243160144,161.9271000026977,224.30124167093808,144.0,46.082512157929365,11.500770609319003,154.92710000269773,9.0,132.2345376,17.927100002697703,23.854442414799145,167.87296171118038
357,9,2,0.6369250767566809,117.8952303,115.80771238166548,134.0564688,10.57209501650991,7.6690740740740875,230.3614160853692,154.34166604012736,219.04097123020154,144.0,42.14507385825786,7.669074074074087,150.34166604012734,7.0,132.2345376,10.341666040127393,20.876516759492432,156.47655029938667
358,10,2,0.5760271895031949,117.8952303,112.04174887181009,134.0564688,4.0,9.024802867383512,225.57038686464165,151.66402114267493,206.218033475902,144.0,43.19256330082916,9.024802867383512,146.66402114267493,7.0,132.2345376,7.664021142674927,22.902973993780172,155.17184222989113
359,11,1,0.6011474427433193,22.430941370567833,146.68393860342317,42.43094137056784,30.645399901922683,13.209907407407387,267.39542008490463,153.59115498279675,177.5193287227615,144.0,52.221937702964546,13.209907407407384,145.59115498279675,10.0,132.2345376,9.591154982796752,27.931555758520105,161.29785251366096
360,12,1,0.7680129121200253,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8402889671937754,27.781748318642894,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9401264861193209,21.886505883410642,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,103.25389355752449,285.2737131,91.74884283220183,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739411,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219185,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6775250412143763,89.21391919896595,109.61985667188966,116.78504290857478,59.3030912,6.024802867383543,223.1484946647212,159.22649165709709,227.35861179040378,144.0,40.192563300829164,6.024802867383542,156.2264916570971,5.0,132.2345376,15.226491657097114,21.902973993780176,159.73431274431337
371,11,1,0.6553545083561235,104.69545727511756,147.20755174152143,124.69545727511756,17.944976800782662,9.209907407407412,264.91903322300294,156.6316346481081,208.08342152617118,144.0,53.221937702964546,9.209907407407414,151.63163464810808,6.0,132.2345376,12.6316346481081,25.931555758520105,160.33833217897234
372,12,1,0.6910767063157515,25.84791804840126,214.99157257758714,45.84791804840126,25.15690180758761,17.24761648745517,351.6566382884593,157.40186828639662,179.55295812012793,144.0,79.21931189558815,15.7812156,149.4018682863966,12.0,132.2345376,13.40186828639662,37.93853157898122,169.15139486943121
373,1,2,0.8353366782139112,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9257781249193496,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9903400564480661,33.36351118100657,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,238.04988060448397,46.03271516414536,26.687441236735825,17.680648148148137,400.002781839052,169.0,172.26183928894318,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7177938502362249,56.28308209844908,126.8462061446269,84.482838480401,59.3030912,10.669074074074068,245.39990984833057,162.26479820520404,213.00259715823975,144.0,42.14507385825786,10.669074074074066,157.26479820520404,7.0,132.2345376,18.264798205204045,19.876516759492432,167.39968246446333
382,10,2,0.7199809809838662,62.1858125395088,135.5929996964778,90.34724867212367,7.585614084760681,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7895931954053436,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,31.03038434042105,33.24761648745523,523.4692242419667,176.0,166.96367578723888,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.40970874707693,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
