step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7474192527294657,71.66702240909001,210.7428860348822,70.97266270160266,59.3030912,9.415627240143369,426.31899117227766,160.92835354057488,194.886559772577,144.0,83.2038195878264,9.415627240143369,155.9283535405749,8.0,132.2345376,16.928353540574875,41.0820828,164.85999780580784
266,2,2,0.7654546816247114,20.300859152198502,256.7442048470299,52.42936331217061,4.0,18.46892720306515,490.2422763668256,141.83621533446367,143.90734094623417,141.83621533446367,83.342781,15.7812156,133.83621533446367,12.0,132.2345376,0.0,41.0820828,154.81787401901033
267,3,1,0.7711052769685072,80.12311184394866,226.01145500586375,53.09752701131182,4.0,18.03480286738351,401.5776915650035,132.25111086392064,127.56425886787439,132.25111086392064,83.342781,15.7812156,122.25111086392064,14.0,132.2345376,0.0,41.0820828,144.79002066081432
268,4,1,0.7859522018750368,35.798092294832664,250.92406653784434,32.460901598647844,4.0,17.680648148148137,390.87696777241223,143.9474718096632,151.08349703196674,143.9474718096632,83.342781,15.7812156,133.9474718096632,14.0,132.2345376,0.0,41.0820828,156.10708600719406
269,5,1,0.7654516092352587,96.01105303884303,179.37830362909915,109.35524161385531,4.0,13.409964157706082,320.9245401882389,148.9120472876112,179.11074153871778,144.0,67.1244002979449,13.409964157706082,140.9120472876112,10.0,132.2345376,4.912047287611188,32.866412693404875,156.78572709645226
270,6,1,0.7171631823820065,56.15245612989307,137.42810698990274,73.5679724265929,59.3030912,8.263981481481462,237.05026748372993,141.51227214866893,180.14443090205916,141.5122721486689,53.12712107601873,8.263981481481462,136.51227214866893,7.0,132.2345376,0.0,26.85992200194466,144.23527369187875
271,7,2,0.6552871031454385,111.02234825771879,110.88727016417963,134.0564688,6.16142040814734,7.365161290322587,269.4239607257089,137.32562498359042,182.68223955735147,137.32562498359044,45.104203977515304,7.365161290322586,134.3256249835904,6.0,132.2345376,0.0,22.856914550992002,139.14382390832162
272,8,2,0.5843415172485624,117.8952303,87.96205695427685,134.0564688,6.13142040814736,7.500770609318989,241.57322780254444,135.17310597960676,183.69075113437736,135.17310597960676,39.08251215792918,7.500770609318989,131.17310597960676,6.0,132.2345376,0.0,19.85444241479896,137.1189676880894
273,9,2,0.5286554064308965,117.8952303,92.02510278823428,134.0564688,4.0,7.6690740740740875,203.57880649193797,130.7143353085311,176.6310309051742,130.7143353085311,39.14507385825786,7.669074074074087,126.71433530853108,6.0,130.7043353085311,0.0,20.876516759492432,132.84921956779036
274,10,2,0.4826293031864421,117.8952303,77.08664719951318,122.55847740798039,4.0,8.024802867383508,278.61528519234474,126.0267039901659,165.62561465109604,126.02670399016588,38.19256330082916,8.024802867383507,121.02670399016591,7.0,126.01670399016588,0.0,18.902973993780176,128.53452507738214
275,11,1,0.5322750509670994,10.0,182.43908207047554,30.0,4.0,23.209907407407417,368.150563551957,135.59997235488657,151.2832895619038,135.59997235488657,73.22193770296455,15.7812156,124.59997235488657,15.0,132.2345376,0.0,39.931555758520105,153.30666988575078
276,12,1,0.6279579825765647,10.0,242.2580199107304,30.0,4.0,22.24761648745517,408.9230856216026,131.7157780003564,116.13331516723103,131.7157780003564,83.342781,15.7812156,120.71577800035642,16.0,131.7057780003564,0.0,41.0820828,148.46530458339103
277,1,1,0.6485256579034315,10.0,144.96753596272293,27.410240232681026,5.4368738161208565,11.415627240143378,286.5436411001184,117.02775341687321,137.2106095767159,117.02775341687321,52.20381958782641,11.415627240143378,110.0277534168732,10.0,117.02775341687321,0.0,26.93254643967826,122.95939768210619
278,2,1,0.6973390889226139,10.0,192.8160304796932,22.974791537608343,34.894546324666145,12.468927203065132,346.31410199948886,167.0,186.1429512444338,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.733024709800776,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7425552340847313,10.0,165.72091258025307,18.67880635951928,16.687441236735793,17.680648148148137,309.6738138148209,121.31349359664958,131.24636486136185,121.31349359664958,46.15446106862717,15.7812156,111.3134935966496,14.0,121.30349359664957,0.0,23.875479587145694,133.4731077941804
281,5,1,0.7788603893803088,10.0,118.21910000825633,17.61947272124774,20.131851481025993,22.409964157706096,245.7653365673961,137.2105553661663,146.25004599642998,137.2105553661663,42.124400297944895,15.7812156,125.21055536616629,17.0,132.2345376,0.0,20.866412693404875,154.08423517500736
282,6,1,0.7532668096299764,10.0,115.51602474366379,18.569367265497284,14.033405516163072,11.263981481481487,235.13818523749092,150.5201311551164,181.2402076622676,144.0,34.127121076018724,11.263981481481487,143.5201311551164,9.0,132.2345376,6.52013115511636,16.859922001944657,156.24313269832626
283,7,1,0.6852482440314457,23.39146925048004,86.78145122980641,30.0,55.91607708609075,8.36516129032257,196.31814179133568,155.57279252466492,204.82358816405286,144.0,29.104203977515308,8.36516129032257,149.57279252466495,7.0,132.2345376,11.57279252466492,13.856914550992004,158.3909914493961
284,8,1,0.603936282818718,117.8952303,65.79573131430851,134.0564688,18.418864237510626,8.500770609318995,171.40690216257613,145.17369059680394,201.52501011160624,144.0,25.082512157929177,8.500770609318995,141.17369059680394,6.0,132.2345376,1.1736905968039366,11.854442414798958,148.1195523052866
285,9,2,0.5348500802479342,117.8952303,49.603650513069624,134.0564688,4.0,7.6690740740740875,153.1573542167733,133.42041712253445,181.91566044401293,133.42041712253445,24.145073858257863,7.669074074074087,129.42041712253445,6.0,132.2345376,0.0,11.87651675949243,135.55530138179373
286,10,2,0.4939945295345456,112.43870182181243,62.48145762582624,121.34439142225858,4.0,9.024802867383512,167.0100956186578,128.41780757813115,162.4115286653743,128.41780757813115,32.192563300829164,9.024802867383512,123.41780757813115,6.0,128.40780757813116,0.0,15.902973993780176,131.92562866534738
287,11,1,0.4889166136316741,41.51654309589689,90.0865718258625,61.51654309589689,15.081231208929111,11.2099074074074,203.798053307344,119.70995479269277,145.04076175509692,119.70995479269277,41.22193770296455,11.2099074074074,113.70995479269277,8.0,119.69995479269278,0.0,18.931555758520105,125.41665232355702
288,12,1,0.5016658380591172,22.265625583832218,120.9875700906407,42.26562558383222,15.156901807587655,15.247616487455206,239.6526358015129,112.8235783087741,138.97066565555897,112.8235783087741,55.21931189558815,15.247616487455208,104.82357830877409,11.0,112.8135783087741,0.0,26.93853157898122,122.57310489180875
289,1,2,0.6170771640215862,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6393932581191017,10.0,152.1982196128766,30.0,4.0,13.468927203065117,292.69629113267223,105.61452636162953,120.13966673924672,105.61452636162953,58.211597753777944,13.46892720306512,98.61452636162952,11.0,105.61452636162953,0.0,25.930192900648958,113.59618504617613
291,3,1,0.6794300369646925,10.0,134.48812555326907,30.0,6.339955591086924,19.03480286738352,267.05436211240885,115.21111751661543,122.00093606797446,115.21111751661543,57.22861763512392,15.7812156,104.21111751661545,15.0,115.21111751661543,0.0,23.928494427238615,128.75002731350912
292,4,1,0.6783391016015792,10.0,141.76726975521336,30.0,16.687441236735793,15.680648148148146,267.7201709897812,110.10724875372429,128.08647719339683,110.10724875372429,49.15446106862718,15.680648148148146,101.1072487537243,12.0,110.0972487537243,0.0,20.875479587145694,120.26686295125513
293,5,1,0.6567656053691455,10.0,91.16834939019006,21.180285452253035,11.131851481026043,12.40996415770612,202.71458594932983,112.26641144948114,150.2551514616785,112.26641144948114,36.124400297944895,12.40996415770612,106.26641144948115,9.0,112.2564114494811,0.0,14.866412693404875,119.14009125832223
294,6,1,0.621482121367449,10.0,79.01080406564225,16.569367265497284,22.296488665482634,11.263981481481487,187.63296455946943,111.65403856422238,150.8688943933521,111.65403856422238,33.127121076018724,11.263981481481487,106.65403856422238,8.0,111.64403856422237,0.0,12.859922001944659,117.37704010743222
295,7,1,0.5683452009786127,70.90640838482372,49.23733055746368,75.49163653070835,50.46331326699554,7.365161290322587,153.77402111899298,110.49715708636309,153.20383205340826,110.49715708636309,25.1042039775153,7.365161290322586,107.4971570863631,5.0,110.48715708636308,0.0,9.856914550992004,112.31535601109427
296,8,2,0.5056074000171861,117.8952303,32.74565668956822,134.0564688,4.0,6.500770609318986,132.35682753783584,109.80213409724914,150.10337898731115,109.80213409724914,22.08251215792918,6.500770609318986,106.80213409724912,4.0,109.78213409724914,0.0,8.854442414798958,110.74799580573179
297,9,2,0.45758286060471337,89.8470740762521,25.315223956526197,109.8470740762521,7.802621969616418,5.5,125.8689276602299,109.6402573113171,149.8470740762521,109.6402573113171,18.145073858257863,5.5,106.64025731131711,4.0,109.63025731131712,0.0,6.876516759492432,109.60606749650226
298,10,2,0.4050854646648328,38.30872478632229,46.51201456878232,32.97584685113908,59.3030912,5.5,150.04065256161388,105.89876233748444,143.92304036768374,105.89876233748444,28.192563300829168,5.5,102.89876233748446,4.0,105.88876233748444,0.0,10.902973993780178,105.88178055731713
299,11,1,0.41283666218037424,62.766472759636414,106.51361420727497,82.76647275963641,4.27613086616628,13.921277777777771,221.22509568875645,107.72774173225704,140.48559107607366,107.72774173225706,43.22193770296455,13.921277777777773,100.72774173225704,9.0,107.71774173225708,0.0,18.931555758520105,116.14580963349165
300,12,1,0.486273335321403,10.0,263.6291512002463,30.0,4.0,18.247616487455197,410.29421691111855,108.06628878238381,93.85495723877438,108.06628878238382,83.21931189558815,15.7812156,99.0662887823838,12.0,108.0562887823838,0.0,40.93853157898122,120.81581536541847
301,1,1,0.536376138117157,10.0,237.4273585690558,30.0,4.0,16.415627240143376,394.00346370645127,105.38744931344397,93.03012807961963,105.38744931344395,71.2038195878264,15.7812156,95.38744931344397,13.0,105.38744931344395,0.0,32.932546439678255,116.31909357867693
302,2,1,0.5764971729804187,10.0,123.93623712999624,17.316773211675173,4.0,30.46892720306513,247.43430864979186,110.73684210526315,89.99999999999999,110.73684210526315,59.211597753777944,15.7812156,94.73684210526314,23.0,110.73684210526315,0.0,28.930192900648958,135.7185007898098
303,3,1,0.6801564754251004,10.0,239.29319836565975,17.857470086713235,4.0,26.034802867383522,412.8594349247994,158.30552805214242,131.9004194158922,144.0,76.2286176351239,15.7812156,143.30552805214242,20.0,132.2345376,14.30552805214242,40.92849442723861,178.8444378490361
304,4,1,0.7023606380641909,10.0,142.22705111300445,21.678806359519285,4.0,17.680648148148137,276.1799523475723,114.6097310813663,108.04874087882996,114.6097310813663,49.154461068627164,15.7812156,103.60973108136629,14.0,114.59973108136631,0.0,24.875479587145694,126.76934527889718
305,5,1,0.7112931317543408,10.0,121.24938983460063,23.619472721247732,4.0,14.409964157706087,239.7956263937404,123.69105221132793,150.7608326679359,123.69105221132791,44.1244002979449,14.409964157706085,116.69105221132794,11.0,123.68105221132791,0.0,21.866412693404875,132.56473202016898
306,6,1,0.7102763776283099,10.0,116.64186138691693,22.569367265497284,4.0,11.263981481481487,238.26402188074408,138.4501368292646,176.29604997966902,138.45013682926464,37.127121076018724,11.263981481481487,133.4501368292646,8.0,132.2345376,0.0,17.859922001944657,144.17313837247454
307,7,1,0.6522849327307069,57.52450895741997,104.12096715581012,68.10973710330458,56.87992382049367,8.36516129032257,214.65765771733942,143.86910554067126,214.4594171060628,143.86910554067126,34.104203977515304,8.36516129032257,139.86910554067126,6.0,132.2345376,0.0,14.856914550992004,146.6873044654024
308,8,2,0.6175033079135419,117.8952303,106.54008415865823,129.52491051361795,4.0,11.500770609319005,223.1512550069259,152.59258118711767,208.6882535462696,144.0,32.08251215792919,11.500770609319003,147.59258118711767,8.0,132.2345376,8.592581187117675,13.85444241479896,158.53844289560033
309,9,2,0.5564539065546313,117.8952303,86.70425027430767,134.0564688,22.055831985503485,8.66907407407408,194.2579539780114,147.3071595703711,217.90300265308764,144.0,27.14507385825786,8.669074074074082,143.30715957037108,6.0,132.2345376,3.3071595703711405,11.87651675949243,150.44204382963045
310,10,2,0.5147594859991251,117.8952303,80.33801081412852,133.66932150479346,4.0,10.024802867383517,189.8666488069601,141.8861844723636,203.7364587479091,141.8861844723636,27.192563300829164,10.024802867383515,136.88618447236362,7.0,132.2345376,0.0,11.902973993780176,146.39400555957982
311,11,1,0.5240330988689164,37.94303468130914,108.70213930260078,57.94303468130914,22.61127991752058,24.20990740740741,225.41362078408224,137.05092760995836,166.9973020491007,137.05092760995836,33.22193770296455,15.7812156,125.05092760995834,17.0,132.2345376,0.0,13.931555758520105,155.75762514082257
312,12,1,0.6033991126597325,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,443.03637938035865,129.1957101582242,114.72654108385498,129.1957101582242,83.342781,15.7812156,119.19571015822417,13.0,129.1857101582242,0.0,41.0820828,141.94523674125884
313,1,1,0.7232224132825951,10.0,244.3890423414021,15.011019064013011,4.0,28.41562724014338,409.9651474787976,152.17890720889474,124.78326974741668,144.0,83.342781,15.7812156,138.17890720889474,20.0,132.2345376,8.17890720889477,37.932546439678255,175.11055147412773
314,2,1,0.7653923619046703,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8183105176218824,32.7897776615723,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8583750077310153,88.51798797514522,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8507552460818617,23.655811424987704,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.8047646755617948,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.745410312930046,96.33367093222837,143.63591874831332,111.35360834185951,36.66184618263276,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6676739023990185,94.5105368979693,114.54967495740101,134.0564688,46.61698337496348,6.500770609318986,227.16084580566863,161.89473684210523,236.0,144.0,39.08251215792919,6.500770609318986,157.89473684210526,6.0,132.2345376,17.894736842105203,20.85444241479896,162.84059855058786
321,9,2,0.6478521543950138,93.56965407617281,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5732386717047191,117.8952303,114.59299969647779,134.0564688,4.0,8.024802867383508,230.12163768930938,162.89473684210523,239.0,144.0,36.192563300829164,8.024802867383507,157.89473684210526,6.0,132.2345376,18.894736842105203,19.902973993780176,165.40255792932143
323,11,1,0.6189386618399969,10.0,170.86102802135315,30.0,28.55701254972905,14.209907407407426,310.5725095028346,164.8947368421053,193.00000000000003,144.0,59.22193770296455,14.209907407407428,157.8947368421053,11.0,132.2345376,20.894736842105285,30.931555758520105,173.60143437296952
324,12,1,0.6597964395947966,10.0,285.2737131,30.0,26.616459921536734,19.247616487455176,478.1451372599767,159.5250093804268,182.16459818567574,144.0,83.342781,15.7812156,148.52500938042678,14.0,132.2345376,15.525009380426809,41.0820828,173.27453596346143
325,1,1,0.688941907983577,10.0,167.58573807400245,30.0,51.80033269883351,13.415627240143365,300.1618432113979,134.51609989335248,143.31715816447473,134.51609989335248,70.2038195878264,13.415627240143367,126.51609989335246,12.0,132.2345376,0.0,41.0820828,142.44774415858544
326,2,2,0.8129582304687383,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8748106297916481,52.02558483263684,266.23538513626073,30.0,19.503530143116997,35.03480286738354,435.8016216954005,182.99999999999997,240.53707813435074,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8873714102205089,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9259673201805084,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9556461378057404,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9252631427426441,34.270506606040215,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8586676666580889,78.30928997345212,103.54967495740095,110.66991987823785,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8168110353522264,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7849775247929435,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8620393304025569,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9962802818052242,30.19767253324337,232.94574590175057,34.132591319103234,32.22407425948694,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
