step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
160,4,1,0.9502756425850656,22.59867260472455,265.2622995515381,9.987653841136375,20.344316878210716,0.0,139.6290343826955,-75.32705263157897,117.71112213115066,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.99085099983015
161,5,1,0.9406523272847358,27.335243074546035,218.18104595790464,11.043992571488152,12.934786264324146,0.0,99.53002037985723,-73.98905263157894,103.57547601545198,0.0,50.82179470542889,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.673796916847046,55.76601921565483
162,6,1,0.9034240109728099,33.32201492361531,163.34831827497254,12.603281362085728,9.601355341132379,0.0,79.17020618598532,-73.09705263157893,94.75284365098122,0.0,42.25732220797997,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386333,53.277129376609196
163,7,1,0.8499447772519096,67.53022878680181,137.24916802471844,48.41692300058864,8.500238151377228,0.0,69.77862881310169,-73.09705263157892,105.18082007265622,0.0,36.97067323582196,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.61155867755604
164,8,1,0.7694354800523048,86.26852881075322,111.3153450198616,48.00720164558339,5.750823359434982,0.0,60.46795803074494,-72.20505263157897,112.23948410291325,0.0,31.6848316532268,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,26.263840621534644,51.81838270463123
165,9,1,0.6853239067640859,59.065727073326265,99.00136007875187,41.47864231713157,32.225806397261884,0.0,55.36212444396868,-71.75905263157894,115.18059411552034,0.0,29.749225815964365,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.90839463806221
166,10,2,0.5899278407884864,84.36957204443189,107.66189400418378,45.42621043497766,2.040058007459432,0.0,63.08389526546097,-71.31305263157897,115.76881611804177,0.0,32.41629262454216,13.91225,-30.15789473684211,0.0,348.2830712549774,40.2057368421054,26.316891691796638,50.60828943739746
167,11,1,0.5693096528750019,63.131285078736354,123.2873492937258,35.282570823228816,15.902911154546038,0.0,67.40492984137629,-66.2701593965077,100.83400546056124,0.0,37.04825310745609,22.566372138888838,-27.425270055455094,0.0,348.2830712549774,11.604843483108034,30.720634136296965,48.20453161490931
168,12,1,0.6043871269042755,5.118714340000224,204.6098972660112,4.6970918913309045,6.778976845962685,0.0,95.09597398395081,-59.50675818661824,71.00007185001459,0.0,54.919356171337256,39.9185848602,-24.146835905031583,0.0,348.2830712549774,0.0,45.09580075373632,46.117971765572854
169,1,2,0.6839127917786942,32.21845314590702,265.2622995515381,6.587219920520162,2.310560433104161,0.0,149.9497526838792,-59.11102219372731,53.02395958659537,0.0,54.919356171337256,39.9185848602,-22.831361522425816,0.0,348.2830712549774,0.0,45.09580075373632,49.26159554908927
170,2,1,0.8134236926552677,6.5386635679709215,265.2622995515381,6.720930181794123,27.574225952937848,0.0,165.2591987260019,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139707
171,3,1,0.8644089727436425,36.676103898546906,265.2622995515381,9.168211131125897,21.89220419459168,0.0,139.62215045916264,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.887054376953806
172,4,1,0.8986771245032996,21.658939954464635,265.2622995515381,9.987653841136375,18.15790352477748,0.0,124.14548998709454,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549036
173,5,1,0.8786524754700558,17.012727914374615,155.39230220638612,9.987653841136376,11.841579587607544,0.0,91.17680975538462,-73.98905263157894,106.89332743299661,0.0,41.59658588156869,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,35.02192364935893,54.84993968536327
174,6,1,0.8552910445896583,16.709216372779174,145.80440457969502,9.987653841136376,18.34700875486517,0.0,74.87426929339945,-73.98905263157893,110.77812805206263,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.80392859376173
175,7,1,0.852516956115136,24.852880040319587,134.47907638862185,15.431278841507847,12.87306485824364,0.0,77.65451311617609,-73.09705263157895,115.18059411552034,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.3061988341255
176,8,1,0.7782479811739268,86.39782761548823,109.46861726246374,48.00720164558339,8.48384005122649,0.0,57.84266326305348,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.207663017770145
177,9,1,0.7076218397673347,49.099579658079065,108.23499886573987,36.6264031194091,32.225806397261884,0.0,53.45281915837498,-72.20505263157894,120.47459213821313,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771065
178,10,2,0.6248139070859235,84.82134079338657,95.65816358109939,45.42621043497766,2.0887252025274705,0.0,51.3894003911991,-72.20505263157897,119.29814813317029,0.0,25.167914262937852,15.239738853046621,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.851267929305347,51.37926284567458
179,11,1,0.6130194340587702,45.68408738303023,165.15794215716733,26.187647237343924,18.20122667916614,0.0,82.52321777418429,-72.6510526315789,114.1587913603315,0.0,38.36614008229324,28.355460787037018,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,31.81375888879522,53.27215078595199
180,12,1,0.6911459107413536,5.763694047350924,265.2622995515381,4.69488222767181,2.2172271654272397,0.0,141.87439141218658,-69.70244683914093,88.99779671928988,0.0,54.919356171337256,39.9185848602,-27.749151000618646,0.0,348.2830712549774,31.071146366831833,45.09580075373632,54.930744930641566
181,1,1,0.8083572267887915,6.729313938016601,265.2622995515381,4.410469566207743,10.72607950553395,0.0,165.25919872600164,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074288
182,2,1,0.8448893720471014,49.84910066018017,265.2622995515381,7.851531111363118,25.3769512558891,0.0,146.23684655974836,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.884733203952955
183,3,1,0.8969418552458628,25.51632633951072,265.2622995515381,9.168211131125897,28.998047593249556,0.0,151.07798217272494,-77.60399999999998,136.7585881999931,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724534
184,4,1,0.9123321532742908,22.735876688953958,265.2622995515381,9.987653841136376,20.89092021656899,0.0,118.86533940186291,-74.88105263157894,103.99193693226206,0.0,54.79526397900802,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,57.07477146953859
185,5,1,0.887966915668975,17.29009551046755,159.08575772118132,9.987653841136376,14.02799294104075,0.0,85.92622022000131,-73.54305263157895,104.14976292204447,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507174
186,6,1,0.843693478520732,21.820931297033482,136.57076579270708,11.830946187131433,11.787768694565564,0.0,71.53298504361001,-72.65105263157893,106.94548608022049,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317867
187,7,1,0.780134383154795,86.43150972431576,122.47534596553744,48.41692300058864,9.593444828093833,0.0,63.57338663492163,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.474039773542444
188,8,1,0.6956502581965566,53.679154588215084,98.38825071807823,38.27152038043524,32.225806397261884,0.0,54.97870533466255,-71.75905263157894,115.76881611804177,0.0,26.41328375387809,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,21.891341611541414,50.90206786119868
189,9,2,0.6048003957797345,84.77674032564005,83.30417414087229,44.697293032289394,6.135884540198921,0.0,49.39554542648791,-71.75905263157894,116.39088062004676,0.0,23.818734429197214,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,19.72922211912451,50.90839463806223
190,10,2,0.5552102812396046,83.7922467797294,121.55382018669377,45.42621043497766,2.1049476008834684,0.0,66.91322412946897,-70.07310359677788,108.27766475524587,0.0,31.757349137123583,28.3030650806451,-28.862885172611154,0.0,348.2830712549774,33.173335309528355,26.316891691796638,51.49659305824547
191,11,1,0.5635735748103831,28.281220973398035,172.61110972643306,17.7725813123767,17.145319867476807,0.0,85.16563796289384,-66.07962920762148,93.18139617839847,0.0,42.319801006804674,39.9185848602,-26.579675288465697,0.0,348.2830712549774,10.524246817664881,35.09313314628999,50.91045707145608
192,12,1,0.598090068652875,8.770597136787655,182.29155229264677,6.70241829268223,13.014781944796216,0.0,86.46336203324223,-59.82225108476684,75.43331875451106,0.0,41.000183773297636,38.56884590501795,-24.0909460923553,0.0,348.2830712549774,0.0,34.00763383580677,45.72325849571206
193,1,2,0.7735436181962619,27.65922424457166,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.2591987260019,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533955
194,2,1,0.853514303624387,29.251548809515356,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.25919872600215,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942425
195,3,1,0.9436094048965865,9.508954316066893,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.2591987260019,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446589
196,4,1,0.9799615236170169,23.639576897794463,265.2622995515381,10.131461251418772,25.810350261793683,0.0,165.25919872600215,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.0462705401457
197,5,1,1.0,48.60123856052141,265.26229955153815,17.017126124915045,19.494026324623764,0.0,130.25220528641745,-76.712,122.52096180943963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.8517607913737
198,6,1,1.0,64.92690946089304,174.72243381789372,38.09515726013069,16.160595401431983,0.0,87.59934252735103,-74.48200000000001,110.51652705726741,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203654
199,7,1,1.0,49.72442736445852,213.0206997495862,32.12260219693143,15.606081550035153,0.0,108.69511922871423,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.17050103612235
200,8,1,0.9716173986624785,42.59487076092738,172.2573610139822,26.84623914611152,13.403270096451209,0.0,90.3008531181485,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864482
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814988,33.35163805040523,15.30780162600075,0.0,94.7415459593413,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015805
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447324,28.049682580728852,17.395137156133682,0.0,101.50866413803635,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713229
203,11,1,1.0,61.66855692706339,265.26229955153815,38.5071261357342,18.870570379524665,0.0,135.06280783439996,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225399
204,12,1,1.0,87.93527468842284,265.26229955153815,47.778674993296065,32.70610664727366,0.0,165.25919872600215,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382086
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260024,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928515
206,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.2591987260024,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715992
207,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359128
208,4,1,1.0,66.05935031937389,265.26229955153815,32.84793870500188,26.356953600152,0.0,165.25919872600255,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549014
209,5,1,1.0,54.48121893954989,265.26229955153815,32.0912181194456,20.587233001340326,0.0,113.39927750116954,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108215
210,6,1,1.0,41.40698794477936,167.3355227883033,25.031436343185582,14.520785386357069,0.0,85.21271092035903,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.530711891745
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471824,23.164622139597554,12.87306485824364,0.0,70.97194461659834,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556026
212,8,1,0.936887107365692,35.2448952871419,119.62561992815057,23.48699662461138,12.310063419734604,0.0,69.29849497661671,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922745
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964349,31.25281743681755,11.481578257492654,0.0,61.32870346144985,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432725
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767773,47.187758935572916,13.022310449267312,0.0,79.79031651440704,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596611
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538416,23.790209950387933,14.497743672658292,0.0,95.64969161264196,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397921
216,12,1,0.8908567992667075,18.54656257031232,265.26229955153815,9.48059304266067,18.997832264844877,0.0,165.2591987260024,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.1709865535053
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600267,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731237
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913273
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600306,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384336
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927845,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953862
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307723,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850227
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276807,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719226
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960689,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098657
224,8,1,0.7835280626206191,86.4752980419357,115.0088005346567,48.00720164558339,6.297426697793283,0.0,60.706621191445485,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835326
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696876,41.47864231713159,32.225806397261884,0.0,56.555440247466166,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143271
226,10,2,0.6316867246833019,84.9394364457546,110.4319856402802,45.42621043497766,2.07250280417145,0.0,72.86908485413048,-73.09705263157896,109.29837409030617,0.0,34.39312308679787,38.005238853046656,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,28.50314119679317,54.738221123410256
227,11,1,0.6163861881429995,65.6082635914542,139.30375355360098,36.429081345712845,13.244496331420859,0.0,84.43252305977938,-73.98905263157893,108.86479333763876,0.0,33.09459218294465,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.441259878802192,55.71502953339612
228,12,1,0.6734106425216234,5.875104179916454,238.12106702941855,4.9761528361776675,5.303700019862986,0.0,121.41872706736262,-71.00781247057867,86.92888972983616,0.0,54.919356171337256,39.9185848602,-28.499175295696254,0.0,348.2830712549774,38.47455974064745,45.09580075373632,56.129840749039374
229,1,1,0.8317429334495877,23.642949883533497,265.26229955153815,6.111285486152907,15.259867792432875,0.0,165.25919872600346,-84.74,96.62173096009832,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336675
230,2,1,0.9500969731547556,29.22387324680389,265.26229955153815,8.75848977612066,32.70610664727366,0.0,165.25919872600346,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.793767097743
231,3,1,1.0,71.44928244689477,265.26229955153815,31.42154294749249,32.70610664727366,0.0,165.25919872600372,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811999
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.25919872600386,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299317
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172577,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261974
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234697,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062279
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708807,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412552
236,8,1,0.8925895412495427,30.099912455491918,115.0088005346567,24.054832588144173,6.297426697793283,0.0,62.854589637739075,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061735
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704112,47.187758935572916,5.468941535551368,0.0,58.942071854458995,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114121
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905134,41.80715519764473,9.196087080759199,0.0,74.06240065762711,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.211421906257655
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136048,18.19147241455431,12.857933657583377,0.0,124.76659721794856,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368769
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600372,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294625
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600372,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359035
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570225
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600397,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600423,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270162
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131559,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422117
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158168,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690077
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.9504500087645,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069503
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473183,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806178
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402913,47.187758935572916,4.922338197193095,0.0,62.76068242564709,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710704
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767776,47.187758935572916,7.556277065684293,0.0,65.70919003315488,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910512
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564906,29.71039644102958,32.34393808323755,0.0,68.20342813223331,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566052
252,12,1,0.7663066732805001,48.92669946586145,213.2510892801438,25.202181869625498,6.03883240204205,0.0,113.08124364627078,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074785
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.2591987260045,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.2591987260045,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
