step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
171,3,1,0.8644089727436425,4241.981580045315,126.50000000000705,315.87,1236.0,445.35,8.000000000009095,12.00000000000449,788.1750000000001,38.00000000000256,1.0000000000023306,467.0000000000001,6.000000000007503,2.0000000000000853,1.1368683772161603e-13,37.999999999999744,6.999999999999915,17.00000000000034
172,4,1,0.8986771245032996,4384.456074593328,126.50000000000716,346.59999999999997,1236.0,445.35,8.000000000009095,12.000000000004434,888.0,38.00000000000256,1.000000000002359,467.00000000000006,6.00000000000739,2.0000000000000853,5.684341886080802e-14,37.999999999999744,6.999999999999915,17.000000000000398
173,5,1,0.8786524754700558,4461.964151890469,126.50000000000705,346.6,1236.0,445.35,8.000000000009095,12.00000000000449,723.5448966005123,38.00000000000256,1.000000000002359,467.00000000000006,6.000000000007503,2.0000000000000853,1.1368683772161603e-13,37.999999999999744,6.999999999999915,17.00000000000034
174,6,1,0.8552910445896583,4565.721752244946,126.50000000000716,346.6,1236.0,445.35,8.000000000008981,12.000000000004604,518.3519633633498,38.000000000002615,1.0000000000023306,467.0000000000001,6.000000000007617,2.0000000000000853,5.684341886080802e-14,37.999999999999744,6.9999999999999005,17.00000000000034
175,7,1,0.852516956115136,4604.180876265193,126.50000000000705,331.235,1236.0,445.35,8.000000000008868,12.000000000004661,464.5,38.000000000002615,1.0000000000023306,467.0000000000001,6.000000000007731,2.0000000000000853,1.1368683772161603e-13,37.99999999999974,6.9999999999999005,17.000000000000284
176,8,1,0.7782479811739268,4281.617647883655,126.50000000000705,315.87,1236.0,445.35,8.000000000008868,12.000000000004661,464.5,38.00000000000267,1.0000000000023164,467.0000000000001,6.000000000007844,2.0000000000000853,1.7053025658242404e-13,37.99999999999974,6.999999999999893,17.000000000000284
177,9,1,0.7076218397673347,4202.384830738196,126.50000000000705,219.07999999999998,1077.4,445.35,8.000000000008868,12.000000000004775,464.5,38.00000000000273,1.0000000000023164,467.0000000000001,6.000000000007958,2.0000000000000853,1.1368683772161603e-13,37.99999999999973,6.9999999999999005,17.000000000000284
178,10,2,0.6248139070859235,3819.7989254587496,126.50000000000693,219.08,1107.7043980661858,445.35,8.000000000008868,12.000000000004775,464.5,38.00000000000273,1.0000000000023164,467.0000000000001,6.000000000007958,2.0000000000000853,1.7053025658242404e-13,37.99999999999973,6.999999999999915,17.000000000000284
179,11,1,0.6130194340587702,3762.843916564882,126.50000000000693,185.50577564587547,1077.4,445.35,8.000000000008981,12.000000000004775,422.57349999999997,38.000000000002785,1.0000000000023022,467.0000000000001,6.000000000008072,2.0000000000000853,1.1368683772161603e-13,37.99999999999973,6.999999999999915,17.00000000000034
180,12,1,0.6911459107413536,3891.5939252002177,126.50000000000728,148.11526190319483,1150.1370458014428,445.35,8.000000000009095,12.000000000004775,486.80291120508105,38.000000000002785,1.0000000000022737,467.00000000000017,6.000000000007844,2.0000000000000853,1.7053025658242404e-13,37.999999999999716,6.999999999999886,17.000000000000398
181,1,1,0.8083572267887915,4174.464253073176,126.50000000000773,137.44947528990124,1236.0,445.34999999999997,8.00000000000864,12.000000000004775,658.404,38.00000000000284,1.0000000000024443,467.00000000000017,6.000000000007958,2.0000000000000853,1.7053025658242404e-13,37.99999999999969,6.999999999999886,17.000000000000455
182,2,1,0.8448893720471014,4204.8,126.5000000000075,266.4930557511546,1236.0,445.35,8.000000000008413,12.000000000004832,698.3330000000001,38.000000000002785,1.0000000000024727,467.0000000000002,6.000000000007844,2.0000000000000853,1.1368683772161603e-13,37.99999999999969,6.9999999999999005,17.00000000000051
183,3,1,0.8969418552458628,4378.563567332324,126.50000000000773,315.87,1236.0,445.35,8.000000000008413,12.000000000004889,788.175,38.00000000000284,1.000000000002558,467.0000000000002,6.000000000007844,2.0000000000000853,1.1368683772161603e-13,37.99999999999969,6.999999999999943,17.000000000000455
184,4,1,0.9123321532742908,4484.624319785495,126.50000000000796,346.6,1236.0,445.35,8.000000000008413,12.000000000005002,847.1218897314759,38.0000000000029,1.000000000002558,467.00000000000017,6.000000000007958,2.0000000000000853,5.684341886080802e-14,37.999999999999694,6.999999999999943,17.00000000000051
185,5,1,0.887966915668975,4543.216685735919,126.50000000000784,346.6,1236.0,445.35,8.000000000008413,12.000000000005059,682.7356620987707,38.0000000000029,1.000000000002558,467.00000000000017,6.000000000008072,2.0000000000000853,1.1368683772161603e-13,37.999999999999694,6.999999999999943,17.00000000000051
186,6,1,0.843693478520732,4569.217083737019,126.50000000000784,346.6,1236.0,445.35,8.000000000008413,12.000000000005173,464.5,38.000000000002956,1.000000000002558,467.0000000000002,6.0000000000081855,2.0000000000000853,5.684341886080802e-14,37.99999999999969,6.999999999999943,17.00000000000057
187,7,1,0.780134383154795,4291.484541947872,126.50000000000784,331.235,1236.0,445.35,8.000000000008413,12.000000000005286,464.5,38.000000000002956,1.0000000000025722,467.0000000000002,6.000000000008299,2.0000000000000853,1.1368683772161603e-13,37.99999999999969,6.999999999999936,17.00000000000057
188,8,1,0.6956502581965566,4164.43437475462,126.50000000000784,236.64000000000001,1077.4,442.67366400000003,8.000000000008413,12.0000000000054,464.5,38.000000000002956,1.0000000000025437,467.0000000000002,6.000000000008413,2.0000000000000853,1.7053025658242404e-13,37.99999999999969,6.999999999999929,17.000000000000625
189,9,2,0.6048003957797345,3806.7335888219477,126.50000000000773,191.74479826963864,1077.4,443.111904,8.000000000008413,12.000000000005514,450.0634566345598,38.00000000000301,1.000000000002558,467.0000000000002,6.0000000000085265,2.0000000000000853,1.1368683772161603e-13,37.99999999999969,6.999999999999936,17.000000000000625
190,10,2,0.5552102812396046,3518.3343803833395,126.50000000000773,219.07999999999996,1113.0611980661859,445.35,8.000000000008413,12.000000000005514,464.5,38.00000000000301,1.000000000002558,467.0000000000002,6.00000000000864,2.0000000000000853,1.7053025658242404e-13,37.99999999999968,6.999999999999943,17.00000000000057
191,11,1,0.5635735748103831,3558.9803214306553,126.50000000000784,188.09777564587546,1077.4,445.35,8.000000000008413,12.000000000005514,422.57349999999997,38.000000000002956,1.000000000002558,467.00000000000017,6.00000000000864,2.0000000000000853,1.1368683772161603e-13,37.99999999999969,6.999999999999943,17.00000000000057
192,12,1,0.598090068652875,3695.5060681087903,126.50000000000796,153.3892260066057,1077.4,445.35,8.000000000008527,12.0000000000054,383.64189999999996,38.000000000002956,1.000000000002558,467.00000000000017,6.00000000000864,2.0000000000000853,1.1368683772161603e-13,37.99999999999969,6.999999999999943,17.000000000000455
193,1,2,0.7735436181962619,3952.7227399671488,126.50000000000819,219.07999999999996,1236.0,445.34999999999997,8.000000000009095,12.0000000000054,658.404,38.0000000000029,1.0000000000026148,467.00000000000017,6.00000000000864,2.0000000000000995,1.1368683772161603e-13,37.9999999999997,6.999999999999943,17.000000000000455
194,2,1,0.853514303624387,4206.033692017896,126.50000000000819,300.505,1236.0,445.35,8.00000000000955,12.0000000000054,698.3330000000001,38.0000000000029,1.0000000000026716,467.0000000000002,6.000000000008413,2.0000000000000995,5.684341886080802e-14,37.9999999999997,6.999999999999972,17.000000000000455
195,3,1,0.9436094048965865,4574.486774342216,126.5000000000091,315.87,1236.0,445.34999999999997,8.000000000009095,12.00000000000557,788.1749999999997,38.000000000002956,1.0000000000027285,467.00000000000017,6.0000000000081855,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.00000000000034
196,4,1,0.9799615236170169,4732.0,126.50000000000932,351.9929355450871,1236.0,445.34999999999997,8.00000000000955,12.00000000000557,888.0,38.00000000000301,1.0000000000028422,467.0000000000002,6.000000000008072,2.0000000000001137,0.0,37.99999999999969,7.000000000000028,17.00000000000034
197,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000000955,12.00000000000557,888.0000000000001,38.00000000000301,1.000000000002899,467.0000000000002,6.000000000008072,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.000000000000043,17.000000000000398
198,6,1,1.0,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000009436,12.000000000005457,887.9999999999999,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000008072,2.0000000000001137,0.0,37.999999999999694,7.000000000000043,17.000000000000398
199,7,1,1.0,4732.0,126.50000000000932,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000005457,888.0000000000001,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000007958,2.0000000000001137,5.684341886080802e-14,37.9999999999997,7.000000000000028,17.000000000000398
200,8,1,0.9716173986624785,4732.0,126.50000000000932,395.1,1236.0,445.35,8.000000000010004,12.000000000005457,766.0087411911993,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000007958,2.0000000000001137,1.1368683772161603e-13,37.999999999999694,7.000000000000028,17.00000000000034
201,9,1,0.9697361134638325,4732.0,126.50000000000921,351.2,1236.0,445.35,8.000000000010118,12.00000000000557,759.2513738978358,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000008072,2.0000000000001137,5.684341886080802e-14,37.9999999999997,7.000000000000028,17.00000000000034
202,10,1,0.9706107650400451,4732.0,126.50000000000932,351.19999999999993,1236.0,445.35,8.00000000000955,12.00000000000557,762.9723166333602,38.00000000000307,1.000000000002899,467.00000000000017,6.000000000008072,2.0000000000001137,1.1368683772161603e-13,37.9999999999997,7.000000000000043,17.00000000000034
203,11,1,1.0,4732.0,126.50000000000955,307.3,1236.0,445.34999999999997,8.000000000009322,12.00000000000557,748.2450000000001,38.00000000000307,1.0000000000029274,467.00000000000017,6.000000000007844,2.0000000000001137,5.684341886080802e-14,37.9999999999997,7.000000000000028,17.00000000000034
204,12,1,1.0,4732.0,126.50000000000955,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.00000000000557,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.000000000007503,2.0000000000001137,1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.000000000000455
205,1,1,0.9999999999999998,4732.0,126.50000000000932,351.2,1236.0,445.35,8.000000000010004,12.00000000000557,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.000000000007276,2.0000000000001137,1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.000000000000455
206,2,1,1.0,4732.0,126.50000000000955,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000005514,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.000000000007503,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.000000000000028,17.000000000000455
207,3,1,1.0,4732.0,126.50000000001,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000005457,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.000000000007958,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.00000000000034
208,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000010232,12.0000000000054,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000007844,2.0000000000001137,0.0,37.99999999999969,7.0,17.00000000000034
209,5,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000010004,12.0000000000054,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000007958,2.0000000000001137,5.684341886080802e-14,37.99999999999969,7.0,17.000000000000398
210,6,1,1.0,4732.0,126.50000000001012,439.0,1236.0,445.35,8.00000000000989,12.000000000005286,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000007958,2.0000000000001137,0.0,37.999999999999694,6.999999999999986,17.000000000000455
211,7,1,0.9728229736643172,4732.0,126.50000000001,417.04999999999995,1236.0,445.35,8.000000000009777,12.0000000000054,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000008072,2.0000000000001137,5.684341886080802e-14,37.999999999999694,6.999999999999986,17.000000000000398
212,8,1,0.936887107365692,4732.0,126.50000000001,395.1,1236.0,445.35,8.000000000009777,12.000000000005514,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.0000000000081855,2.0000000000001137,1.1368683772161603e-13,37.999999999999694,6.999999999999972,17.000000000000455
213,9,1,0.8859622961660143,4732.0,126.50000000001,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000005627,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.000000000008299,2.0000000000001137,5.684341886080802e-14,37.99999999999969,6.999999999999979,17.000000000000455
214,10,1,0.8270456099281788,4485.777433756458,126.50000000001,285.14,1236.0,445.35,8.00000000000955,12.000000000005741,464.5,38.00000000000301,1.0000000000032259,467.0000000000001,6.000000000008413,2.0000000000001137,1.1368683772161603e-13,37.999999999999694,6.999999999999986,17.00000000000051
215,11,1,0.8455395566358054,4481.823314566094,126.50000000001,254.40999999999997,1236.0,445.35,8.000000000009663,12.000000000005855,422.57349999999997,38.00000000000307,1.0000000000032117,467.00000000000006,6.0000000000085265,2.0000000000001137,5.684341886080802e-14,37.999999999999694,6.999999999999986,17.00000000000057
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000001023,254.40999999999994,1236.0,445.35,8.000000000010004,12.000000000005855,383.64189999999996,38.000000000003126,1.000000000003297,467.00000000000006,6.0000000000085265,2.0000000000001137,1.1368683772161603e-13,37.99999999999969,7.0,17.00000000000057
217,1,1,1.0,4732.0,126.50000000001046,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000005855,658.4040000000001,38.000000000003126,1.0000000000033538,467.00000000000006,6.000000000008413,2.0000000000001137,1.1368683772161603e-13,37.99999999999969,7.0,17.00000000000057
218,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000010914,12.000000000005855,698.3329999999999,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000008413,2.0000000000001137,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.00000000000057
219,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.35,8.000000000011141,12.000000000005855,788.175,38.000000000003126,1.0000000000034106,467.0000000000001,6.000000000008413,2.0000000000001137,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.00000000000057
220,4,1,0.9969403071026998,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000005855,874.714813439922,38.000000000003126,1.0000000000034106,467.00000000000006,6.000000000008413,2.0000000000001137,0.0,37.99999999999967,7.000000000000028,17.00000000000057
221,5,1,0.9680873293954996,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000005912,749.4351842352585,38.000000000003126,1.0000000000033822,467.00000000000006,6.0000000000085265,2.0000000000001137,5.684341886080802e-14,37.999999999999666,7.000000000000028,17.00000000000057
222,6,1,0.923626518119561,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011141,12.000000000005912,556.3863416751333,38.00000000000318,1.0000000000033822,467.0000000000001,6.00000000000864,2.0000000000001137,0.0,37.99999999999966,7.000000000000028,17.00000000000057
223,7,1,0.8670948829479064,4667.158249079103,126.50000000001046,331.235,1236.0,445.35,8.000000000011141,12.000000000005912,464.5,38.00000000000324,1.0000000000033822,467.0000000000001,6.00000000000864,2.0000000000001137,5.684341886080802e-14,37.999999999999666,7.000000000000028,17.000000000000455
224,8,1,0.7835280626206191,4304.311965949683,126.50000000001035,315.87,1236.0,445.35,8.000000000011141,12.000000000006025,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000008754,2.0000000000001137,1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.00000000000051
225,9,1,0.7044207002414156,4188.76654296703,126.50000000001035,219.07999999999998,1077.4,445.3500000000001,8.000000000011141,12.000000000006025,464.5,38.0000000000033,1.0000000000033538,467.0000000000001,6.000000000008868,2.0000000000001137,5.684341886080802e-14,37.99999999999967,7.000000000000021,17.000000000000455
226,10,2,0.6316867246833019,3854.394066081517,126.50000000001035,219.07999999999996,1102.3475980661858,445.35,8.000000000011141,12.000000000006025,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000008868,2.0000000000001137,1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.000000000000455
227,11,1,0.6163861881429995,3771.3644405686705,126.50000000001035,190.68977564587544,1077.4,445.34999999999997,8.000000000011255,12.000000000006139,422.57349999999997,38.00000000000341,1.0000000000033822,467.0000000000001,6.000000000008981,2.0000000000001137,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.00000000000051
228,12,1,0.6734106425216234,3924.230598317479,126.50000000001035,158.66321808584792,1140.2227615585387,445.35,8.000000000011369,12.000000000006139,383.64189999999996,38.00000000000341,1.0000000000035243,467.0000000000001,6.000000000009095,2.0000000000001137,1.1368683772161603e-13,37.99999999999968,7.000000000000028,17.000000000000455
229,1,1,0.8317429334495877,4204.8,126.50000000001023,201.23193693294465,1236.0,445.34999999999997,8.000000000011823,12.000000000006139,658.404,38.00000000000341,1.0000000000035811,467.00000000000006,6.000000000009095,2.000000000000128,1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.000000000000455
230,2,1,0.9500969731547556,4600.7171291483655,126.50000000001046,300.50500000000005,1236.0,445.35,8.000000000011823,12.000000000006139,698.3329999999999,38.000000000003524,1.0000000000035811,467.0000000000001,6.000000000008868,2.000000000000142,5.684341886080802e-14,37.99999999999969,7.0,17.00000000000057
231,3,1,1.0,4732.0,126.50000000001069,395.09999999999997,1236.0,445.34999999999997,8.000000000012278,12.000000000006139,788.175,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000008868,2.0000000000001563,5.684341886080802e-14,37.99999999999966,7.000000000000028,17.000000000000455
232,4,1,1.0,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000012506,12.000000000006025,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.00000000000864,2.0000000000001563,0.0,37.999999999999645,7.000000000000028,17.00000000000057
233,5,1,1.0,4732.0,126.50000000001091,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000006025,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.00000000000864,2.0000000000001705,5.684341886080802e-14,37.999999999999645,7.000000000000028,17.000000000000682
234,6,1,0.9924922692201192,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000012278,12.000000000006139,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.000000000008754,2.0000000000001705,0.0,37.999999999999645,7.000000000000028,17.000000000000682
235,7,1,0.9572336745806629,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.000000000012164,12.000000000006139,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.000000000008868,2.0000000000001705,5.684341886080802e-14,37.999999999999645,7.000000000000014,17.000000000000625
236,8,1,0.8925895412495427,4732.0,126.50000000001069,356.93910724465974,1236.0,445.35,8.000000000012164,12.000000000006253,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.000000000008981,2.0000000000001705,1.1368683772161603e-13,37.99999999999964,7.000000000000021,17.000000000000625
237,9,1,0.8205753281535928,4458.251561031015,126.50000000001069,285.14,1236.0,445.35,8.000000000012164,12.000000000006366,464.5,38.00000000000364,1.000000000003638,467.00000000000017,6.000000000009095,2.0000000000001705,5.684341886080802e-14,37.99999999999963,7.000000000000014,17.000000000000682
238,10,1,0.7830749049074135,4298.717260457119,126.50000000001069,285.14,1236.0,445.35,8.00000000001205,12.000000000006366,464.5,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000009209,2.0000000000001705,1.1368683772161603e-13,37.99999999999964,7.000000000000014,17.000000000000682
239,11,1,0.8173860545853293,4367.223217562039,126.50000000001069,254.40999999999997,1236.0,445.35,8.00000000001205,12.00000000000648,422.57349999999997,38.000000000003695,1.0000000000036948,467.00000000000017,6.000000000009322,2.0000000000001705,5.684341886080802e-14,37.99999999999964,7.000000000000057,17.000000000000682
240,12,1,0.9588682043536895,4622.798930275502,126.50000000001069,254.41,1236.0,445.35,8.000000000012278,12.000000000006537,618.473,38.00000000000375,1.0000000000037517,467.0000000000001,6.000000000009322,2.0000000000001705,1.1368683772161603e-13,37.999999999999645,7.000000000000057,17.000000000000796
241,1,1,0.9999999999999998,4732.0,126.50000000001091,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.000000000006537,658.4039999999999,38.00000000000375,1.0000000000038085,467.00000000000017,6.000000000009322,2.0000000000001705,1.1368683772161603e-13,37.99999999999963,7.000000000000057,17.000000000000796
242,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000012733,12.000000000006537,698.3329999999999,38.00000000000375,1.0000000000038654,467.0000000000002,6.000000000009322,2.0000000000001705,5.684341886080802e-14,37.999999999999616,7.000000000000057,17.000000000000796
243,3,1,1.0,4732.0,126.50000000001137,395.09999999999997,1236.0,445.34999999999997,8.000000000012733,12.000000000006537,788.1749999999995,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000009322,2.0000000000001847,5.684341886080802e-14,37.999999999999616,7.000000000000028,17.000000000000682
244,4,1,1.0,4732.0,126.5000000000116,439.00000000000006,1236.0,445.35,8.000000000013188,12.000000000006537,888.0,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000009322,2.0000000000001847,0.0,37.999999999999616,7.000000000000028,17.000000000000796
245,5,1,1.0,4732.0,126.5000000000116,438.99999999999994,1236.0,445.35,8.000000000013188,12.000000000006594,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.000000000009209,2.0000000000001847,5.684341886080802e-14,37.999999999999616,7.000000000000043,17.000000000000966
246,6,1,0.987119629883408,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000013188,12.000000000006708,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000009322,2.0000000000001847,0.0,37.999999999999616,7.000000000000043,17.000000000000966
247,7,1,0.9530853795348918,4732.0,126.50000000001148,417.05,1236.0,445.35,8.000000000013074,12.000000000006708,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000009436,2.0000000000001847,5.684341886080802e-14,37.999999999999616,7.000000000000028,17.00000000000091
248,8,1,0.900270072211508,4732.0,126.50000000001148,389.9507973722825,1236.0,445.35,8.000000000013074,12.000000000006708,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000009436,2.0000000000001847,1.1368683772161603e-13,37.99999999999962,7.000000000000028,17.000000000000853
249,9,1,0.8368519973037164,4527.49576692947,126.5000000000116,285.14,1236.0,445.35,8.000000000013074,12.000000000006821,464.5,38.00000000000398,1.0000000000039933,467.00000000000034,6.00000000000955,2.0000000000001847,5.684341886080802e-14,37.999999999999616,7.000000000000021,17.000000000000853
250,10,1,0.7710174271566896,4247.422338609988,126.5000000000116,285.14,1236.0,445.35,8.000000000013074,12.000000000006935,464.5,38.00000000000398,1.0000000000040075,467.00000000000034,6.000000000009663,2.0000000000001847,1.1368683772161603e-13,37.99999999999961,7.000000000000014,17.00000000000091
251,11,1,0.7481041918015007,4204.8,126.5000000000116,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000013188,12.000000000007049,422.57349999999997,38.000000000004036,1.0000000000040217,467.00000000000034,6.000000000009777,2.0000000000001847,5.684341886080802e-14,37.9999999999996,7.000000000000007,17.00000000000091
252,12,1,0.7663066732805001,4204.8,126.5000000000116,254.41,1129.9887477836164,445.35,8.000000000013188,12.000000000007049,383.64189999999996,38.000000000004036,1.0000000000040359,467.0000000000004,6.000000000009891,2.0000000000001847,1.1368683772161603e-13,37.9999999999996,7.000000000000014,17.000000000000853
253,1,1,0.9046929805090891,4446.720246054205,126.50000000001182,285.14,1234.822876747424,445.34999999999997,8.000000000013642,12.000000000007049,627.3478653271733,38.000000000004036,1.0000000000040927,467.0000000000004,6.000000000009891,2.000000000000199,1.1368683772161603e-13,37.99999999999959,7.0,17.00000000000091
254,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000013642,12.000000000006992,698.3330000000001,38.00000000000409,1.0000000000040927,467.00000000000045,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.999999999999574,7.000000000000028,17.000000000001137
255,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000013188,12.000000000007049,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.999999999999574,7.0,17.000000000001023
256,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000013415,12.000000000007049,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000010232,2.000000000000199,0.0,37.999999999999574,6.999999999999972,17.000000000001023
257,5,1,0.9828621443048969,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000013415,12.000000000007105,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.0000000000103455,2.000000000000199,5.684341886080802e-14,37.99999999999958,6.999999999999957,17.000000000000966
258,6,1,0.9843403263338211,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000013415,12.000000000007105,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.0000000000103455,2.000000000000199,0.0,37.99999999999958,6.999999999999943,17.00000000000091
259,7,1,0.9397580779368991,4732.0,126.50000000001216,417.04999999999995,1236.0,445.35,8.000000000013415,12.00000000000722,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000010459,2.000000000000199,5.684341886080802e-14,37.99999999999958,6.999999999999929,17.00000000000091
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001216,315.87,1236.0,445.35,8.000000000013301,12.00000000000722,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000010573,2.000000000000199,1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.000000000000966
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001216,285.14,1236.0,445.35,8.000000000013415,12.000000000007333,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000010687,2.000000000000199,5.684341886080802e-14,37.999999999999574,6.999999999999929,17.000000000000966
262,10,1,0.7594250279666848,4204.8,126.50000000001216,285.14,1229.30595397587,445.35,8.000000000013415,12.000000000007333,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000010687,2.000000000000199,1.1368683772161603e-13,37.99999999999957,6.999999999999929,17.000000000000966
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001216,254.41,1236.0,445.35,8.000000000013415,12.000000000007446,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.0000000000108,2.000000000000199,5.684341886080802e-14,37.99999999999957,6.999999999999929,17.000000000000966
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001228,254.41,1236.0,445.35,8.000000000013642,12.000000000007446,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.0000000000108,2.000000000000199,1.1368683772161603e-13,37.99999999999957,6.999999999999943,17.000000000000966
265,1,1,0.7474192527294657,4204.8,126.50000000001216,283.2453142120188,1077.4,445.35,8.000000000013642,12.000000000007503,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000010914,2.000000000000199,1.1368683772161603e-13,37.99999999999957,6.999999999999957,17.000000000001023
266,2,2,0.7654546816247114,4330.925099826066,126.50000000001216,227.86,1114.6325439037298,445.35,8.000000000013642,12.000000000007503,407.5999,38.000000000004206,1.00000000000432,467.00000000000034,6.0000000000108,2.000000000000199,5.684341886080802e-14,37.99999999999957,6.999999999999972,17.000000000001023
267,3,1,0.7711052769685072,4291.721186319431,126.50000000001216,315.87,1148.1683203455286,445.35,8.000000000013642,12.000000000007503,434.5525,38.000000000004206,1.000000000004377,467.0000000000003,6.000000000010914,2.000000000000199,5.684341886080802e-14,37.99999999999957,6.999999999999972,17.000000000001023
