step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,1,0.8829045194299526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74227674563221,4.811680068627169,13.899432548148148,84.43299476828547,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8770469481453926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837695530145908,0.0,0.6287485577060927,86.23865572591846,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.8284339093396584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510791224204553,0.0,0.0,87.79796154745267,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7818052533604221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789043139786969,0.0,0.0,86.79360849820907,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.7152161455616303,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,6.447835792726494,0.0,0.0,84.84457087909045,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.6506686895909061,6.4938165548729785,90.0,17.625857425331077,0.0,0.0,0.0,0.0,0.0,2.176424515257878,0.0,0.0,82.93624763390045,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.601090878293709,8.366250480426856,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726931130940244,0.0,0.0,81.50737649304847,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.6252585053102783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463912716194216,0.0,1.4286918074074073,81.35394908444664,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.7623635427926972,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.8201187506043729,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.8589313846633634,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.901033728887047,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8927038427940722,0.0,116.27822424256169,0.0,0.0,0.0,0.0,0.0,0.0,16.738107474893127,18.811680068627183,2.899432548148173,86.763896027021,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8505845825612939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842660099592564,0.0,0.0,87.99155172476233,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7967516698673313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612901258216908,0.0,0.0,85.52419240062655,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7319857292671015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180652268504048,0.0,0.0,83.52204715662738,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.6684988434671748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8898685232310584,0.0,0.0,82.18575663855145,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.6112979428821218,1.0365761792779864,90.0,4.875337679277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81763509588082,0.0,11.299979707224196,0.0,0.0,0.0
154,10,2,0.5932719759929599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3966183903021374,0.0,3.2435872673835107,80.73136072767626,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5976608152187649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847603559893003,0.0,0.42869180740741797,80.43277687432712,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6830038459171588,0.0,201.1188612334234,0.0,0.0,0.0,0.0,0.0,0.0,11.089299867830533,34.87653089558806,15.46640088745518,80.55209158956781,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.755928501699644,0.0,179.7795913850922,0.0,0.0,0.0,0.0,0.0,0.0,5.603356598078136,20.861038587826243,6.634411640143359,80.26862468221229,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.8631864564629841,0.0,500.6531649947108,0.0,0.0,0.0,346.1882096145064,10.0,0.0,46.0,94.86881675377782,28.68771160306512,170.25379885945154,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9798184994490883,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.995966356269443,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9862376392873952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.6287485577060927,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9489072784324538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8955427919254219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8187775518105829,16.426792135393953,90.0,33.00420289352802,0.0,0.0,0.0,0.0,0.0,14.239756704303119,0.0,0.0,89.97319141084351,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7434499879596811,7.824440587476175,90.0,8.140195226738129,0.0,0.0,0.0,0.0,0.0,8.261215612131707,0.0,0.0,87.06904244041019,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6615642367833436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313650960370467,0.0,0.0,84.19329630602162,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.6458453349695057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9815439401743333,0.0,0.0,82.82256729843502,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.6691674939120624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800925647167674,2.8765308955881466,1.4664008874551904,81.53838732941811,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.7278473743547254,0.0,200.0674638711821,0.0,0.0,0.0,0.0,0.0,0.0,7.096852288517994,26.861038587826215,12.63441164014338,80.55649716830216,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.8815851760591429,0.0,473.46280373646596,0.0,0.0,0.0,272.99784835626167,0.0,0.0,30.0,56.868816753777935,10.687711603065136,255.0634376012066,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9307388122953203,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9627525789435952,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9426217155123406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9191339878030531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9165306354897458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8432187368272513,0.0,90.0,6.119966343742604,0.0,0.0,0.0,0.0,0.0,17.102722245509597,0.0,0.0,91.64325464321394,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.778325952640377,27.870715661324,90.0,29.186470300585967,0.0,0.0,0.0,0.0,0.0,12.573321793780934,0.0,0.0,89.00110437970555,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7054659845720485,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,7.899187472333239,0.0,0.0,86.27452602552772,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7085032353861836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845313735595056,0.0,0.0,85.6597663457638,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.788330237056466,0.0,157.16379342928667,0.0,0.0,0.0,0.0,0.0,0.0,13.737755060738863,30.876530895588147,7.466400887455194,85.59702378543099,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9051492927894285,0.0,807.285689948034,0.0,0.0,0.0,581.8987681854297,0.0,23.162722545153883,36.0,103.86103858782636,17.63441164014338,352.77472324515395,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9402709861665045,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9897727914729323,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821902,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,115.85944128575062,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,93.34511307020986,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7894355554104566,35.24285990696936,90.0,29.209664911420788,0.0,0.0,0.0,0.0,0.0,10.843206399814392,0.0,0.0,88.57520373322507,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7101894595947541,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,5.726620270834985,0.0,0.0,85.59052849132046,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6670337586987994,2.659826468737961,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643550663107106,0.0,0.0,84.37540455347911,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6756592979119932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978652438971466,0.0,2.4286918074074038,83.98754725606672,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6963000736222587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587617168257964,0.0,0.0,83.17611001481716,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8698017635524744,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9483563825218861,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,0.0,1602.2820866729194,0.0,36.216179276985216,1.0348028673835188,1554.8852963320592,38.99999999999994,386.24549207100955,46.0,191.8858366351239,35.218784400000004,856.8574927710094,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773286,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219208,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8279904987820395,13.687074522730327,90.0,6.083617424915843,0.0,0.0,0.0,0.0,0.0,16.94686234623319,0.0,0.0,91.55233636863605,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8470815818038185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345355831837992,0.0,4.4286918074073895,91.78479090190551,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8924514822100486,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,288.07977919755456,0.0,0.0,0.0,147.69285743495004,0.0,0.0,33.0,55.86103858782636,19.634411640143387,178.5688124946745,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8676366982485204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34279636167267,0.0,0.0,91.78329787764241,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7899393123555335,42.40856920103164,90.0,36.37537420548307,0.0,0.0,0.0,0.0,0.0,11.94786490132742,0.0,0.0,88.63625452577432,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7208844785426111,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,7.535612953507638,0.0,0.0,86.06244088954614,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6621395969235885,0.0,90.0,9.342849234713128,0.0,0.0,0.0,0.0,0.0,5.861571373873431,0.0,0.0,83.91924996809284,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6633668947479471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8838233068635475,0.0,0.42869180740741797,83.34889692900377,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7279849809165682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646978125277968,29.876530895588118,8.466400887455183,83.79407057307883,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8793642443970479,0.0,350.1220714514351,0.0,0.0,0.0,275.7351496888307,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,218.61110474855502,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9970266314506829,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661864,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,446.5196458132301,21.48576464310085,4.216179276985251,0.0,362.1228554723699,0.0,198.48305121132006,34.0,22.88583663512391,17.253587267383534,462.09505191132007,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8226261827857023,23.11446912055625,90.0,40.24601566416759,0.0,0.0,0.0,0.0,0.0,14.768824128674595,0.0,0.0,90.86514740839353,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7898441529558031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161103128368694,0.0,0.0,89.34397682488175,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8274368585778569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947226209644583,32.87915670296452,2.4286918074074038,90.38588195562605,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9692622983473341,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,0.0,391.26256791003016,0.0,0.0,0.0,189.87564614742564,0.0,0.0,32.0,69.86103858782636,16.63441164014338,236.75160120715015,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8378117845680114,2.190631503928543,90.0,33.036763656511496,0.0,0.0,0.0,0.0,0.0,16.899822860681326,0.0,0.0,91.52489666873079,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.776871594242435,35.064346299273836,90.0,25.81025301425899,0.0,0.0,0.0,0.0,0.0,12.984737455291992,0.0,0.0,89.24109684892035,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7612608739067546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917516901132501,0.0,0.0,88.03521819232732,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7878549958245707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51375445546816,0.0,4.466400887455187,87.79969009902311,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9157552060979016,0.0,199.62635080422388,0.0,0.0,0.0,44.23942904161936,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,105.11538410134375,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,522.3897648866086,0.0,12.591455124666169,0.0,389.92480950640436,14.0,0.0,46.0,76.86881675377793,24.687711603065107,328.99039875134923,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8334669021928611,1.157736377716887,90.0,7.4734910169788265,0.0,0.0,0.0,0.0,0.0,16.912492772555453,0.0,0.0,90.948954117324,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7670848666002905,30.708933905699922,90.0,22.45484062068509,0.0,0.0,0.0,0.0,0.0,13.128687522508443,0.0,0.0,88.74173438812996,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7908740325041127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078721897185346,0.8791567029645506,1.4286918074074073,89.29592110669147,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8295585023025678,0.0,116.72896250316359,0.0,0.0,0.0,0.0,0.0,0.0,17.849473473099124,38.87653089558815,1.4664008874551904,89.16219285930788,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.776887390962429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388751619094933,0.0,0.0,84.81010511113868,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7870208327200205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532818173613322,24.86881675377795,2.68771160306515,82.56081060127443,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,1,0.7772339835079713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952394039898195,14.885836635123923,2.2535872673835087,79.88889652327397,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7868032630913111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30343002256609,11.811680068627169,1.8994325481481376,81.26033417983021,0.0,11.755462399999999,0.0,6.793396787145696,0.0
