step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,2,0.6539548095779052,81.93294384919888,105.11119926724702,46.12858990070093,3.17839173649748,0.0,69.10910395961102,-61.96847622219268,95.91204246174505,0.0,29.722294874217486,18.630175483870982,-25.96506941353992,0.0,348.2830712549774,0.0,25.17341822230035,44.770791164877274
272,8,2,0.5801560975692905,84.54948966259415,84.6269632373919,45.09265843318432,3.161993636346742,0.0,62.638974553260624,-61.5748884951017,96.07278076969891,0.0,25.754340266459515,18.973199256272384,-25.605515028171364,0.0,348.2830712549774,0.0,21.891341611541414,44.54029917020218
273,9,2,0.5189766333576123,83.37387391248214,89.86922907253705,45.42621043497766,2.009292360459024,0.0,53.956382338671844,-60.82053251879667,96.1128501149075,0.0,25.79556489145293,19.398922870370402,-25.282461235628176,0.0,348.2830712549774,0.0,23.008596376619284,44.08153919492881
274,10,2,0.4635233283667336,82.53624810772493,78.12460361049148,45.42621043497766,3.557275254135002,0.0,72.3944346745141,-60.4264829515378,93.18218766167053,0.0,25.167914262937852,20.29873885304658,-24.922709066689954,0.0,348.2830712549774,0.0,20.851267929305347,43.925627838964424
275,11,1,0.5057900125431964,3.70040555916016,173.78277153207986,5.691933445048519,4.877675094233046,0.0,93.34436334114977,-63.35436977667123,80.33372100022217,0.0,48.250292393571826,39.9185848602,-25.03057988193768,0.0,348.2830712549774,0.0,43.83813116627606,50.5713711021905
276,12,1,0.5902165072295623,4.128713368429212,230.72284639851387,4.837726051589288,2.279269552329733,0.0,103.51606680636031,-63.034162086271756,67.19937916413828,0.0,54.919356171337256,39.9185848602,-24.893450579546872,0.0,348.2830712549774,0.0,45.09580075373632,50.059855069080534
277,1,1,0.593956980657681,4.534975766669341,144.68919875617334,3.2718629051877843,2.4265427781390314,0.0,75.29101824050919,-59.63053187904553,83.07306630022063,0.0,34.40054034380722,28.875829103942674,-24.19984212757331,0.0,348.2830712549774,0.0,29.62859232189452,44.42616743984995
278,2,1,0.6792083364092696,4.984175089825225,153.21503335780687,1.6163353653632657,15.709400523578502,0.0,80.34003688256001,-61.42349086938858,71.20515263844818,0.0,39.67721361495364,31.540151360153253,-24.96767882523143,0.0,348.2830712549774,0.0,36.18476812511516,45.97437294437999
279,3,1,0.7153777432674802,5.455044129953986,125.29682507115389,0.45279772413754094,15.332964134292059,0.0,71.94693099211095,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609001
280,4,1,0.7101066574205316,5.795378764460503,163.6486111151419,0.012862467366451025,9.412250111044692,0.0,80.75873789358589,-61.37346329499393,90.99711305689073,0.0,30.414354944520824,39.9185848602,-24.373254460412195,0.0,348.2830712549774,0.0,26.28683687534923,47.521260583634415
281,5,1,0.7387907293315232,6.242481416366973,115.24326083624234,0.0,11.294976249249242,0.0,64.33167246323961,-64.70108133512838,91.71882279904963,0.0,27.758772645778667,39.9185848602,-25.416310616613274,0.0,348.2830712549774,2.7057785587605396,22.997551371878096,51.2390449558988
282,6,1,0.7191584754217394,6.508951047701142,105.16020199035961,0.0,7.961545326057466,0.0,59.83430501930725,-64.35478811517325,92.91074086449902,0.0,22.489017585422545,28.49224115740742,-26.223010156946387,0.0,348.2830712549774,0.7417680209209299,18.617957226389073,47.59698131878912
283,7,1,0.6636378147986327,12.128380160973524,75.06893152723431,2.3939850598726333,32.225806397261884,0.0,49.649541879657946,-63.66148529107568,95.47693978009917,0.0,19.179199075520327,21.15967548387094,-26.117102445281283,0.0,348.2830712549774,0.0,15.33529544981603,46.23529222848843
284,8,2,0.5885096580683541,84.4063286512096,59.191957029107584,45.894463412126505,2.014240501270932,0.0,44.60892100352664,-61.921983383895096,99.58937914188527,0.0,16.529131442599496,21.502699256272397,-25.75415880341696,0.0,348.2830712549774,0.0,13.14634359155535,45.08330215465847
285,9,2,0.5165513399662833,83.55533473777052,49.170219474420534,44.835528990919215,3.5115749425569334,0.0,41.52754678760744,-60.761743390594134,95.14790124493973,0.0,15.911412580174341,19.398922870370402,-25.25728472556834,0.0,348.2830712549774,0.0,13.170473604134962,44.041288434876506
286,10,2,0.46860816068080047,82.58943971324693,63.375616199228894,45.42621043497766,2.056280405815441,0.0,45.431916561886425,-60.44704674299087,89.10757561284927,0.0,21.21425333842642,22.828238853046596,-24.93151553343331,0.0,348.2830712549774,0.0,17.571893671810574,44.24506695624796
287,11,1,0.4483812423244855,26.59335906932806,92.50510471897852,17.554613975804052,19.73908684193715,0.0,55.152662889641924,-59.57730384308617,83.57353032836227,0.0,27.164100796177504,28.355460787037018,-24.36804716150103,0.0,348.2830712549774,0.0,20.882511363812647,44.32103445612242
288,12,1,0.43981698757672605,29.530291683091477,123.53988754364877,18.049006725239416,11.046422338050432,0.0,64.35650493449327,-58.57763820216756,82.83405225904116,0.0,36.38757936136762,38.56884590501795,-23.557939230076236,0.0,345.9006638820968,0.0,29.635134825813736,44.87111769983291
289,1,2,0.5564529798659817,30.3629636633541,265.26229955153815,6.5872199205201625,1.9783662490193619,0.0,116.96371880492568,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477695
290,2,1,0.5616784812014786,3.8983051741952846,152.3603966409559,5.585091388385782,2.0911100293508884,0.0,77.01651663897799,-55.36382747623844,80.57377836161325,0.0,38.359326640116485,34.06965136015322,-22.372621183770274,0.0,326.9480206962044,0.0,28.53289485762736,42.13090349414696
291,3,1,0.5926693709309887,4.277805662703958,131.9572941268533,4.859875228691062,2.273781566000822,0.0,69.84986122757998,-56.290192628768615,76.53174484712346,0.0,37.711598292667475,39.9185848602,-22.005338098867274,0.0,332.4186188623386,0.0,26.344788709304538,44.46211307021082
292,4,1,0.5793928613401493,4.636977018550693,141.38060192328535,4.421857391979438,2.3736293675837246,0.0,70.70715733894012,-56.251207073621806,81.1650919248907,0.0,32.39118540677655,39.664199490740735,-22.37064249116988,0.0,332.1620535396214,0.0,23.007462617854458,43.40351991522816
293,5,1,0.5465966862974315,4.884958792951224,92.31980469787925,0.9465374601392207,27.42511125894457,0.0,54.58800393565772,-55.27695363163245,86.20319989770155,0.0,23.80511172126723,31.391004336917632,-22.52641736242555,0.0,326.4086537290395,0.0,16.43880285688855,41.73309190274016
294,6,2,0.5008892853149903,83.05285002637451,80.88379855934359,40.265254398703995,2.0878852430358874,0.0,50.934254105187115,-54.82981032786633,86.20081241410946,0.0,21.830074098003973,28.49224115740742,-22.525927741305978,0.0,323.7680736824984,0.0,14.245458216396042,41.07557834611836
295,7,2,0.4367098482191872,56.46965659131612,53.149104127578184,33.4456162345232,21.846177441465688,0.0,42.790577451748156,-54.11267630652435,87.15419516151928,0.0,16.54342512584603,18.630175483870982,-22.60081429270437,0.0,319.5330783879209,0.0,10.962796439822998,39.392213065617405
296,8,2,0.3624495150248892,42.54802166951727,38.14022411840971,26.983563001426454,31.505356022244236,0.0,37.73567101869858,-53.983981208738456,85.70900592580537,0.0,14.552300980343778,16.443699256272374,-22.54570047280056,0.0,318.74673832345576,0.0,9.866969334060578,39.037723496145205
297,9,3,0.30244348371548746,73.78355818205979,31.207523067341924,38.3352385705375,1.6718875975307737,0.0,36.16871389556935,-53.852408022464836,84.09078743554835,0.0,11.957751655662905,13.91225,-22.4893541082753,0.0,317.9960784332162,0.0,7.704849841643675,38.648371781100536
298,10,3,0.23680413113401816,80.3061168867278,51.91951808961359,43.66466193438241,1.2955519107792695,0.0,42.23217960655928,-53.12735894284132,83.92017983679963,0.0,18.578479388752132,13.91225,-22.17885102709124,0.0,313.7143411997807,0.0,12.106269909319288,38.15721190944189
299,11,1,0.2234523072481977,47.38594149008129,107.34671776473427,27.2839738021189,8.001355215030294,0.0,59.22745865319611,-53.9628652703104,80.32948017227595,0.0,28.481987771014648,35.213872138888874,-21.77265754849616,0.0,318.64837760039643,0.0,20.882511363812647,41.30497790060703
300,12,1,0.27706076382152656,1.388507258374542,251.94599349662602,0.0,1.3904975734810203,0.0,104.2283802791725,-53.720100060707736,52.239275107945346,0.0,54.83799700908766,39.9185848602,-21.286693075325513,0.0,317.21474108370944,0.0,44.938881360789345,42.4614190096448
301,1,1,0.31934230785084844,1.828410668967301,227.1880465439583,0.5101097523240168,1.5449219787976376,0.0,100.19455889662387,-52.05819879820414,51.29832663481821,0.0,46.9204666047601,39.9185848602,-20.383981996540335,0.0,307.4268133897952,0.0,36.18734083688406,40.768467903707865
302,2,1,0.35394877978541694,2.344732913705684,121.09452471178389,0.0,3.210730792986991,0.0,64.87790900528341,-53.36765764079834,46.01227978981053,0.0,39.018270127535054,39.9185848602,-19.798759213884484,0.0,315.15975015167396,0.0,31.812269115122135,45.95531655351794
303,3,2,0.5011546533531425,3.163196552683271,202.73941361783056,0.0,1.889161659804898,0.0,97.93020481611268,-53.98893400387921,40.96992924253286,0.0,50.231524553620346,39.9185848602,-20.25582151287204,0.0,318.8286633477821,0.0,44.92790950177492,45.02404458994335
304,4,1,0.5227094169004163,3.5588779681574234,137.0223744009221,1.1326099745331812,2.0052008750146424,0.0,71.48998542575134,-54.299042748409704,68.72097381973315,0.0,32.391185406776536,39.9185848602,-21.152625930372764,0.0,320.6336551015659,0.0,27.37996162784749,42.677664282139844
305,5,1,0.5327937019240777,3.9825260063223453,113.35015447195633,1.8569620814624321,2.1290091500430646,0.0,61.69439015178119,-54.78696425010406,81.75190428152575,0.0,29.076659620615814,36.450004336917544,-22.125578860470572,0.0,323.5150485403153,0.0,24.090676124376355,42.00833382990133
306,6,1,0.5441545536670787,4.3332392959607,102.70799335584837,1.46501109268285,2.2556759201275978,0.0,59.67780552521994,-56.08028995286095,82.06996554494326,0.0,24.465848047678264,28.49224115740742,-23.061447042592924,0.0,331.1527119372938,0.0,19.711081978887332,41.93173588535915
307,7,1,0.5013747325005076,31.945268426308637,89.36276503079198,14.792396977639026,23.850910527125368,0.0,53.582752294333446,-57.02004118032288,98.1763162564329,0.0,22.473916512613187,21.15967548387094,-23.654896559286254,0.0,336.70236082848317,0.0,16.42842020231429,41.68813901366335
308,8,2,0.48669598155694727,82.83020968186814,88.9803281246038,31.86429857056165,2.087241293872973,0.0,54.933657954023616,-58.74445499219387,90.25794493394088,0.0,21.14173585452951,29.09119925627242,-24.20237870741935,0.0,346.85945292478857,0.0,15.332593096551868,43.823844527582544
309,9,2,0.43981484236475643,48.529341567006,73.33106559106908,29.067948634051003,25.95052153181013,0.0,48.72708731522464,-58.59503645060557,100.28882788761982,0.0,17.88824304243006,21.92842287037039,-24.329390049474583,0.0,346.0034082758588,0.0,13.170473604134962,42.8631834981395
310,10,2,0.4077191053609823,32.08437296750346,70.85845558375522,13.99834551241058,31.54787021989896,0.0,48.5593323878268,-58.99733527911113,97.84468168964713,0.0,17.919535901333557,25.3577388530466,-24.31067497378974,0.0,348.2830712549774,0.0,13.199394661817543,43.557862526966055
311,11,1,0.4118288500756117,37.749763777602126,102.35750836262345,23.07820147480242,1.380857902500567,0.0,58.41521700169926,-61.23651580219478,83.8031289413055,0.0,21.89255289682892,39.9185848602,-23.932606543092387,0.0,348.2830712549774,0.0,15.416887601321356,49.42671399930976
312,12,1,0.4826082043894944,3.7781559497484434,265.26229955153815,4.033945892735883,1.4787534860642992,0.0,110.93318090501269,-59.58932198070039,60.19832064875909,0.0,54.919356171337256,39.9185848602,-23.60919394240757,0.0,348.2830712549774,0.0,45.09580075373632,46.479860010873246
313,1,1,0.6094784563273944,4.7417895209426995,225.13021343383485,0.0,1.836054426704349,0.0,101.8106363240201,-65.90054044767986,63.67816207782077,0.0,54.919356171337256,39.9185848602,-25.547980326248545,0.0,348.2830712549774,9.508540498668577,41.65296459937535,53.910129699303596
314,2,1,0.6715660428206912,5.319382248005256,265.26229955153815,1.6163353653632657,2.0853011580327845,0.0,127.4016084406646,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854968
315,3,1,0.7599460481748077,6.1742432213254155,265.26229955153815,0.0,2.405863281693429,0.0,165.2591987260045,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928618
316,4,1,0.8076462459695993,11.206487020030137,265.26229955153815,4.100134905900875,14.832788829293342,0.0,165.25919872600463,-84.74,142.4874672291561,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218655
317,5,1,0.8181194966125707,39.69220610606271,201.83416886276098,6.475865848791818,11.841579587607544,0.0,91.96353581079217,-66.69737567730162,96.99633343920735,0.0,44.891303318661556,39.9185848602,-26.653225906647112,0.0,348.2830712549774,14.027811156355261,42.67379691684673,51.68975494974908
318,6,1,0.7857223570911778,32.54607919956571,155.67873288486635,8.164927289007736,9.054752002774059,0.0,73.84655341098156,-66.74641883103729,109.46015418191399,0.0,35.00894384637544,31.02174115740741,-27.438228692215514,0.0,348.2830712549774,14.305960612351578,32.82857900886642,49.53980300289194
319,7,1,0.7392927924273521,29.082600762000546,127.36107456113774,9.568826549457448,25.38324560556566,0.0,65.07487093888514,-66.75714563417431,107.57852451590867,0.0,30.381238361636054,26.218675483870964,-27.633822457684516,0.0,348.2830712549774,14.36679794090565,27.359667727296866,48.96549702226122
320,8,1,0.676572088967591,58.03504822786019,99.4157740293627,41.69800585729245,19.98066429008826,0.0,56.676269694630214,-65.41015673298445,111.57927062138404,0.0,25.75434026645952,16.443699256272374,-27.24797295067271,0.0,348.2830712549774,6.727317166107989,22.984466364039672,46.86080683491945
321,9,2,0.6707581959009408,50.91823430454549,110.61657322902074,29.210670192861595,12.148521262140251,0.0,61.94427233748594,-66.21277790363233,101.73598234200384,0.0,28.431338841127225,29.516922870370344,-27.40069636680218,0.0,348.2830712549774,11.27940293102685,24.101721129117543,48.9948512288579
322,10,2,0.6123454556480291,84.62198342287111,98.90608004423481,45.42621043497766,2.1049476008834684,0.0,57.24082030322352,-65.40099082810274,112.39344458841563,0.0,23.850027288100712,20.29873885304658,-27.05304764163144,0.0,348.2830712549774,6.675332510506409,21.944392681803606,47.33149094733153
323,11,1,0.6749148402642245,5.787531838833663,151.56234694173787,6.313995258882701,2.7579622978686267,0.0,76.62251354582028,-66.87294352372538,84.93628353380655,0.0,39.02508356971181,35.94396078703709,-27.301413033703025,0.0,348.2830712549774,15.023548527496338,34.00000839379174,50.23217091602257
324,12,1,0.7223103945466678,6.2641822984082935,265.26229955153815,5.746355662062297,10.981129449689165,0.0,118.09972908479189,-69.23149354857995,86.99394810347395,0.0,54.919356171337256,39.9185848602,-27.547464725961365,0.0,348.2830712549774,28.400123163975273,45.09580075373632,53.38686111057699
325,1,1,0.7354771181993265,15.26061923709186,164.12705428735364,6.353609980868669,32.30110263943351,0.0,78.16717965819143,-66.23219790107512,81.63190783560972,0.0,46.261523117341525,33.93482910394265,-26.836013002478367,0.0,348.2830712549774,11.389543925492207,45.09580075373632,49.55680574300584
326,2,2,0.8588122484429032,14.660409922059051,247.57435809780114,6.821346409094585,2.3443900333525094,0.0,114.75307704050017,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650889
327,3,1,0.914569609590739,38.56737007335828,254.73397503663725,9.168211131125897,15.125499364678625,0.0,110.41465960826267,-81.618,145.35865699209788,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021336
328,4,1,0.931051368058044,22.270975410663823,180.65051640186243,9.987653841136375,17.61130018641921,0.0,89.44918116361004,-74.6232364190314,99.46782842626436,0.0,40.298507255799414,39.9185848602,-29.092484654786986,0.0,348.2830712549774,58.979525833946,32.845585390338776,61.17329197196634
329,5,1,0.9695746721742418,16.470685806393824,191.40349347563932,10.416782489484094,21.13383633969863,0.0,90.9381465946883,-75.77305263157892,109.88937819234198,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.124977493390496
330,6,1,0.999163085213249,48.75696341856495,138.41749355010467,18.18699839008608,16.160595401431983,0.0,74.39694297200394,-74.43505263157894,110.127933132213,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.636087654344855
331,7,1,0.9688836945638901,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541325,-72.65105263157893,125.10499383528497,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412553
332,8,1,0.9024020872294966,30.099912455491918,97.46488683937942,20.501003272166727,8.48384005122649,0.0,55.933357977462684,-72.20505263157894,127.68741407081345,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149226
333,9,1,0.8609362059792719,64.97617015512638,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.76068242564767,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143276
334,10,1,0.8298903179525386,81.67964435056263,139.55023112995363,41.336023654145805,10.835897095834103,0.0,69.41681333671566,-72.74149841234164,113.26167038662669,0.0,33.734179599379296,30.416738853046578,-30.005628243850342,0.0,348.2830712549774,48.307202318426434,26.316891691796638,53.57870665877487
335,11,1,0.9090075719662126,8.524407269450567,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418729,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,1.0,76.00392497753361,265.26229955153815,37.156189243482906,17.90462558812827,0.0,117.35002792014029,-78.94200000000001,107.55922074973144,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352934
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600477,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.806230991344,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814015
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600502,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704207,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211854
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133643,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222435
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901238126,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317872
343,7,1,0.8486088754104505,69.09423119664,100.1051650736959,48.41692300058864,6.3138247979440205,0.0,56.59801870634033,-72.47762392194568,128.34754077989774,0.0,21.814973025194615,23.689175483870898,-30.083623697514856,0.0,348.2830712549774,46.81063163803049,20.800919212307317,52.5767388700897
344,8,1,0.7799134099513695,86.42226312446833,100.87857638188717,48.00720164558339,6.844030036151585,0.0,56.33837279443418,-70.12568420167294,123.43614482524504,0.0,23.11856631678523,26.561699256272416,-29.076402875604327,0.0,348.2830712549774,33.47154750702171,19.7050921065449,51.31079492956302
345,9,1,0.7068737032128106,52.01881930388343,76.00988373763948,38.11437952804743,32.225806397261884,0.0,48.94215888868444,-67.24831656052099,123.40779046046359,0.0,18.547186529848634,21.92842287037039,-28.22616695753253,0.0,348.2830712549774,17.152485963761954,16.44984786162974,48.78776703967345
346,10,2,0.6328309051023712,84.98348197611745,86.9371127324183,45.42621043497766,2.048169206637436,0.0,52.47654235951284,-65.74834709681872,117.57948860818607,0.0,22.53214031326356,25.3577388530466,-27.392803353121916,0.0,348.2830712549774,8.645372155612064,20.851267929305347,48.18003273246546
347,11,1,0.6463235926909229,30.746392145486816,224.59584136801791,18.29331229882607,13.188545084349174,0.0,95.49958359240718,-67.96502993048891,91.1382934103216,0.0,54.919356171337256,39.9185848602,-27.005100261711622,0.0,348.2830712549774,21.21734351832222,45.09580075373632,53.728121018515786
348,12,1,0.6763537425300101,15.549270368385328,197.42321203024585,9.46271022953393,11.374971929721358,0.0,87.74916864488208,-65.78912224012683,85.29554995788709,0.0,50.22539259715765,38.56884590501788,-26.837265353955658,0.0,348.2830712549774,8.876629386548897,41.65950710329457,49.80855634721602
349,1,2,0.7640427648557884,33.945775755117,249.45100408624717,6.5872199205201625,2.2574798998969827,0.0,105.71023369101412,-68.89970068216923,57.6144592677698,0.0,54.919356171337256,39.9185848602,-26.641374058955886,0.0,348.2830712549774,26.518351738894772,45.09580075373632,55.96354472088808
350,2,1,0.8784592056386018,31.804518266226317,265.26229955153815,8.758489776120658,13.362940979810396,0.0,155.3095414195373,-78.49600000000001,87.32350526281905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541069
351,3,1,0.9372658898734431,16.033020566352064,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125893
352,4,1,0.945690110364451,26.82897134853108,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.08938515923046,-73.0145362306051,89.776621700296,0.0,54.919356171337256,39.9185848602,-29.358556995617874,0.0,348.2830712549774,49.855743038824215,45.09580075373632,55.49147629883932
353,5,1,0.9314243936508234,15.57566256284292,213.9901660589765,9.987653841136376,14.02799294104075,0.0,92.24155557854871,-73.13117116127643,106.19365349372814,0.0,50.821794705428715,33.92050433691753,-29.981506035434524,0.0,348.2830712549774,50.517240924772935,44.86004642184325,54.262579704525784
354,6,1,0.8821274906830959,18.742156833713416,176.02923993175918,9.987653841136376,11.241165356207294,0.0,80.06123023892154,-72.89321471328692,109.0826000246442,0.0,41.59837872056116,28.49224115740742,-30.070600919815693,0.0,348.2830712549774,49.167665061119415,36.10795326636119,53.442928872921186
355,7,1,0.8215518688815023,87.04229887461427,145.73957765144968,48.41692300058864,7.953634813018927,0.0,70.5411779692882,-70.95249499168072,112.46692607977238,0.0,34.334899286147675,23.68917548387095,-29.2394855233431,0.0,348.2830712549774,38.1608252947453,30.639041984791938,51.532539023997614
356,8,1,0.7573654575445186,86.13559916152354,123.3950375529677,48.00720164558339,9.445118951589906,0.0,63.59021315327702,-69.78309426602559,113.79937049593224,0.0,30.366944678389647,29.09119925627242,-28.547688351593912,0.0,348.2830712549774,31.528540237470278,26.263840621534644,51.381596008172565
357,9,1,0.6870555920457179,48.91173473043092,106.10503932253742,36.309433608394755,32.225806397261884,0.0,58.86886453633737,-66.61852869569049,111.16152169588085,0.0,27.77239535370865,19.398922870370402,-27.76545959837866,0.0,348.2830712549774,13.58062855549112,23.008596376619284,48.05121454198486
358,10,2,0.6305224614147428,84.90424238168183,102.94325916316035,45.42621043497766,2.088725202527459,0.0,57.80698934812567,-65.68560370186381,104.1644522816099,0.0,28.462631700030716,22.828238853046596,-27.17493342389235,0.0,348.2830712549774,8.28952144364241,25.223766939298372,47.831714787555704
359,11,1,0.6616402882330905,11.050200256644352,135.42267668807673,8.62470613655158,16.561416664091233,0.0,67.91627021706906,-66.95255398516737,86.52406515872845,0.0,34.412479157781796,33.41446078703698,-27.144506303064947,0.0,348.2830712549774,15.47506122305124,30.720634136296965,49.98131743591341
360,12,1,0.8305748322678145,6.770703818338301,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616431,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486788
361,1,1,0.9016067421501046,34.163181026922636,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592263
362,2,1,1.0,24.797837120368712,265.26229955153815,11.028914266381532,31.936191316188687,0.0,165.25919872600528,-84.74,189.01431070407475,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146506
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673023
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600568,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700672
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929152,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823474
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531004023,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719225
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247285,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127808
368,8,1,0.8426473031765536,77.14267965382786,144.35881795454617,48.00720164558339,7.390633374509886,0.0,69.96340360794586,-72.48741213116482,121.8975388045784,0.0,35.63849257773811,18.973199256272384,-30.08781550908628,0.0,348.2830712549774,46.866145708030075,30.636339631527473,52.011703898767216
369,9,1,0.769667372886738,86.26149089464056,113.42883618182574,47.187758935572916,6.015544873909687,0.0,61.00051977424555,-69.17855409043784,118.02702233615298,0.0,29.090282328545793,14.33992287037032,-29.05279334366284,0.0,348.2830712549774,28.099875721440597,25.194845881615795,49.19325035673413
370,10,1,0.6925095690187288,54.27538837925404,98.1860687287749,33.62120729971983,32.225806397261884,0.0,56.57739164421984,-66.97108679233608,112.24087432191567,0.0,26.485801237775004,15.23973885304667,-28.10744299851164,0.0,348.2830712549774,15.580170495995798,24.13064218680012,47.79575838560315
