step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,37.6254667961999,178.86102802135315,56.565761393193554,21.991251156535466,23.209907407407417,338.5725095028346,169.89473684210523,167.0,144.0,66.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,28.931555758520105,187.6014343729694
12,12,1,1.0,82.67358801177812,285.2737131,79.00469802460069,40.224074259486976,31.24761648745518,565.6065704127515,176.0,257.1010219580237,144.0,78.21931189558816,15.7812156,160.0,22.0,132.2345376,31.5624312,29.93853157898122,201.7495265830346
13,1,1,0.9999999999999998,117.8952303,285.2737131,123.61976015070601,58.182615213457446,36.41562724014335,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.93164426523296
14,2,1,1.0,99.72845343151104,285.2737131,104.01559326252308,57.89454632466612,26.468927203065103,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,193.9816586845466
15,3,1,1.0,117.8952303,285.2737131,130.07560480176113,55.51927047698523,34.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,205.5389097968937
16,4,1,1.0,66.1319685761048,202.66258353773276,59.6454180973942,25.687441236735786,24.680648148148137,377.6154847723007,173.00000000000003,185.87454222219196,144.0,71.15446106862717,15.7812156,160.0,17.0,132.2345376,29.000000000000053,36.8754795871457,192.1596141975309
17,5,1,1.0,74.37935631077329,220.39713871336568,84.61803090328199,43.131851481026004,25.40996415770609,388.94337527250553,173.0,225.21752933537297,144.0,64.1244002979449,15.7812156,160.0,18.0,132.2345376,29.0,30.866412693404875,192.87367980884113
18,6,1,1.0,54.59122757292786,188.21934057978308,63.70363708393831,24.0334055161631,16.2639814814815,350.8415010736103,168.0,221.4233923432705,144.0,61.12712107601873,15.7812156,160.0,12.0,132.2345376,24.0,28.859922001944653,178.7230015432099
19,7,1,0.9734429664884745,41.90750944263489,97.63591874831329,56.270279186867825,16.01893338896697,10.365161290322558,237.17260930984256,163.8947368421052,186.0,144.0,46.104203977515304,10.365161290322558,157.89473684210523,8.0,132.2345376,19.894736842105203,22.856914550992002,168.71293576683635
20,8,1,0.9319003948021004,45.20740006273361,99.54967495740098,59.70214181832789,15.98893338896699,10.500770609319002,234.16084580566863,163.89473684210526,195.0,144.0,40.08251215792919,10.500770609319002,157.89473684210526,8.0,132.2345376,19.894736842105235,21.85444241479896,168.84059855058788
21,9,1,0.8821515524033521,44.311849332822334,117.21367034948591,92.30263257858628,14.473236165583321,8.66907407407408,250.76737405318954,161.89473684210523,204.0,144.0,40.14507385825786,8.669074074074082,157.89473684210526,7.0,132.2345376,17.894736842105175,19.876516759492432,165.02962110136448
22,10,1,0.8478586394638249,106.62350820245283,175.55238713604302,113.53065341743803,16.291975246837655,11.02480286738352,325.08102512887456,163.82511530993145,201.8897659073914,144.0,53.192563300829164,11.02480286738352,157.82511530993145,9.0,132.2345376,19.82511530993145,23.90297399378018,169.33293639714765
23,11,1,0.8665538640854491,51.80507036345769,216.55877670402708,70.74536496045135,20.991251156535515,19.209907407407396,376.27025818550857,167.3765917266891,172.1796035672578,144.0,65.22193770296455,15.7812156,157.37659172668913,14.0,132.2345376,23.3765917266891,31.931555758520105,181.0832892575533
24,12,1,0.9906845007486397,27.96284610602417,285.2737131,30.0,46.224074259487,28.24761648745519,673.2367399999999,173.99999999999997,176.09632393342298,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.999999999999943,41.0820828,196.7495265830346
25,1,1,0.9999999999999998,84.9092343406925,285.2737131,70.89332530520171,40.18261521345746,39.4156272401434,673.2367399999999,182.99999999999997,339.30303405227863,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
26,2,1,1.0,63.728453431510914,285.2737131,65.01559326252297,27.89454632466617,20.468927203065114,548.5485695541969,171.0,213.37741879914174,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.9816586845466
27,3,1,1.0,59.4780437519605,279.3267302718903,60.07560480176127,25.519270476985188,24.034802867383515,462.89296683103,172.0,179.6284232699802,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,190.53890979689368
28,4,1,0.9324686350621653,44.131968576104654,194.89330447343548,32.64541809739409,17.687441236735832,15.680648148148146,347.8462057080033,166.89473684210523,193.0,144.0,64.15446106862717,15.680648148148146,157.89473684210526,12.0,132.2345376,22.894736842105175,33.8754795871457,177.0543510396361
29,5,1,0.8851084491367316,39.3793563107734,173.61504771612084,73.75390076898984,18.131851481025983,12.40996415770612,320.16128427526064,162.7464657225054,202.18190406063357,144.0,54.124400297944895,12.40996415770612,156.7464657225054,10.0,132.2345376,18.746465722505405,26.866412693404868,169.62014553134648
30,6,1,0.8251258054333795,117.89523029999998,137.2336205359737,134.0564688,13.033405516163121,10.263981481481494,272.8557810298008,154.8931525133619,193.33082481282304,144.0,47.127121076018724,10.263981481481494,149.89315251336194,8.0,132.2345376,10.893152513361912,23.859922001944653,159.6161540565718
31,7,1,0.7629778928365913,117.8952303,129.86699892195895,134.0564688,11.01893338896695,8.36516129032257,225.40368948348822,151.2908742826407,194.62721761418112,144.0,49.104203977515304,8.36516129032257,146.2908742826407,6.0,132.2345376,7.290874282640687,22.856914550992002,154.10907320737184
32,8,1,0.6963816972598104,48.12641163084773,94.78209432431171,87.83554832526332,59.3030912,7.500770609318989,185.39326517257933,146.8645986139522,184.20228113875768,144.0,42.08251215792918,7.500770609318989,142.8645986139522,6.0,132.2345376,2.864598613952211,19.85444241479896,148.81046032243486
33,9,2,0.64714720155203,117.8952303,113.52734942817173,134.0564688,9.572095016509873,9.669074074074075,203.08105313187545,147.28961526270948,184.70855749929,144.0,47.14507385825786,9.669074074074075,141.28961526270948,7.0,132.2345376,3.2896152627094755,19.876516759492432,151.42449952196873
34,10,2,0.609222872547624,111.7527622559304,173.80769041734328,118.65845185637659,4.0,13.024802867383507,319.3363284101749,146.40563522073197,165.72558909949225,144.0,55.19256330082915,13.024802867383507,139.40563522073194,10.0,132.2345376,2.405635220731938,21.902973993780176,153.91345630794814
35,11,1,0.612572549192778,47.14362172401748,202.47516990384037,67.14362172401748,20.508918792462588,16.209907407407414,356.1866513853219,146.376122926369,165.09552796675098,144.0,58.221937702964546,15.7812156,138.37612292636902,12.0,132.2345376,2.3761229263689643,23.9315557585201,157.08282045723317
36,12,1,0.7241624824638013,10.0,285.2737131,30.0,4.0,26.247616487455183,604.8434903700496,152.43647185483738,135.7744137701592,144.0,83.342781,15.7812156,139.43647185483738,18.0,132.2345376,8.436471854837407,41.0820828,173.185998437872
37,1,1,0.8245545623033079,18.008842035048925,285.2737131,30.0,17.083584346788193,37.415627240143394,673.2367399999999,179.99999999999997,320.3909863255368,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523296
38,2,1,0.8553323396215667,71.18066223820834,243.03490477187808,30.0,56.894546324666145,21.46892720306512,402.5329762916737,172.0,201.3618255366187,144.0,58.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,27.93019290064896,187.9816586845466
39,3,1,0.8898749945338842,23.923957535358504,275.2511254701289,30.0,28.519270476985202,19.03480286738352,433.8173620292687,171.0,220.55281846821885,144.0,68.22861763512392,15.7812156,160.0,14.0,132.2345376,27.0,31.928494427238615,184.53890979689368
40,4,1,0.8682108938643858,34.337190696184834,182.80484933909872,30.0,27.687441236735772,12.680648148148164,320.75775057366667,155.45738518324202,178.47419320679992,144.0,52.15446106862719,12.680648148148164,147.45738518324202,10.0,132.2345376,11.457385183242025,24.875479587145723,162.6169993807729
41,5,1,0.8295634998483433,22.655811424987704,130.8587837771151,30.0,17.131851481025983,10.409964157706092,245.40502033625484,154.5928703984954,189.27204479761775,144.0,40.12440029794494,10.409964157706092,148.59287039849542,9.0,132.2345376,10.592870398495364,18.86641269340492,159.4665502073364
42,6,1,0.774512527270651,111.16415422466922,93.8890553411326,116.40318051468397,15.033405516163109,11.263981481481487,203.51121583495976,150.15961217934856,190.2527192839686,144.0,32.12712107601879,11.263981481481487,144.15961217934858,9.0,132.2345376,6.1596121793485565,16.85992200194471,155.88261372255843
43,7,1,0.7141490902736056,59.134303926990746,85.86792725055031,84.00460818381057,59.3030912,9.365161290322574,174.4046178120796,146.14960856022583,183.4868802203576,144.0,29.104203977515347,9.365161290322574,141.14960856022583,8.0,132.2345376,2.1496085602258574,14.856914550992048,149.967807484957
44,8,2,0.6436635265999247,117.89523030000001,65.21779094700105,134.0564688,10.131420408147376,6.500770609318986,155.82896179526867,142.46864996713387,179.2420291146287,142.46864996713387,26.08251215792921,6.500770609318986,138.4686499671339,6.0,132.2345376,0.0,12.85444241479899,143.41451167561655
45,9,2,0.5939033018039916,110.77482841840259,63.97281766152901,130.7748284184026,11.572095016509863,9.669074074074075,155.5265213652327,142.91041794846475,170.7748284184026,142.91041794846473,31.145073858257888,9.669074074074075,136.91041794846478,8.0,132.2345376,0.0,13.876516759492457,147.04530220772398
46,10,2,0.5470889255095268,117.89523029999998,78.64655853740476,134.0564688,4.0,8.024802867383508,171.1751965302363,140.70083771226575,175.8596597110874,140.70083771226575,33.19256330082917,8.024802867383507,135.70083771226572,6.0,132.2345376,0.0,15.90297399378019,143.20865879948195
47,11,1,0.5174511510039238,90.47871407298186,85.91441445345882,110.47871407298186,24.50891879246265,7.209907407407424,185.6258959349403,136.271970725715,172.43062031571543,136.271970725715,38.221937702964546,7.209907407407424,132.271970725715,6.0,132.2345376,0.0,18.9315557585201,137.9786682565792
48,12,1,0.6596404640741331,10.0,285.2737131,30.0,4.0,21.247616487455186,508.96521047388836,144.50227774713218,178.9619397662927,144.0,83.342781,15.7812156,134.5022777471322,14.0,132.2345376,0.5022777471321831,41.0820828,160.2518043301668
49,1,1,0.709509742080572,10.0,285.2737131,30.0,53.11551028725686,26.415627240143376,609.597388241743,172.0,207.23660330146768,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,192.93164426523302
50,2,1,0.8094230211488616,10.0,285.2737131,30.0,59.3030912,39.468927203065114,673.2367399999999,185.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.9816586845466
51,3,1,0.861802381174734,77.00266654492052,285.2737131,30.0,38.519270476985234,28.03480286738349,673.2367399999999,173.99999999999997,327.55281846821885,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
52,4,1,0.8854138662054718,32.33719069618478,263.39877125625577,30.0,32.687441236735786,22.680648148148148,430.3516724908237,164.6183941840828,165.2291241247978,144.0,83.342781,15.7812156,153.6183941840828,16.0,132.2345376,20.618394184082803,41.0820828,181.77800838161372
53,5,1,0.8906660774328038,21.655811424987697,176.78038442140144,30.0,19.13185148102599,14.409964157706066,307.3266209805412,156.45847150298633,153.05924654639506,144.0,62.12440029794495,14.409964157706067,148.45847150298636,11.0,132.2345376,12.4584715029863,32.86641269340491,165.33215131182735
54,6,1,0.8578875443854238,23.760973709985254,147.12156265688992,30.0,19.033405516163086,9.263981481481501,273.7437231507171,157.41533900636102,185.74095342673834,144.0,55.12712107601879,9.263981481481503,151.41533900636102,8.0,132.2345376,13.415339006361023,27.85992200194471,161.13834054957093
55,7,1,0.8014477754726054,59.43921803091551,130.0454568813886,69.45915544054668,15.018933388966966,8.365161290322549,234.58214744291786,155.02537364166275,195.54017493263274,144.0,47.104203977515354,8.365161290322549,150.02537364166275,7.0,132.2345376,11.025373641662753,24.856914550992048,157.84357256639387
56,8,1,0.7396637253766626,101.1706954032714,101.17148746755481,112.29873890772284,45.22569487289999,8.500770609318995,204.7826583158225,151.960701145226,195.68777681327452,144.0,43.08251215792921,8.500770609318995,146.96070114522604,7.0,132.2345376,7.960701145226039,20.85444241479899,154.9065628537087
57,9,1,0.6972834421618752,62.881145470838874,95.87272821909517,105.84424972121194,49.37208501755298,14.66907407407409,197.42643192279886,152.3102646185782,193.07458564608214,144.0,39.1450738582579,14.66907407407409,145.31026461857817,11.0,132.2345376,8.310264618578204,19.87651675949246,161.4451488778375
58,10,2,0.7132309115463795,61.17307086294254,178.38359358834776,68.0787604633887,4.0,15.024802867383515,295.91223158117936,155.25004065673957,182.14589770650437,144.0,58.192563300829164,15.024802867383512,147.25004065673957,11.0,132.2345376,11.250040656739571,26.90297399378019,164.75786174395577
59,11,1,0.7140431452416195,46.20722909512965,158.43607047185128,61.02890179801369,42.088940260210244,13.209907407407387,261.1475519533328,153.88052390010205,193.56082950849492,144.0,58.22193770296455,13.209907407407384,146.88052390010205,10.0,132.2345376,9.88052390010205,24.9315557585201,161.58722143096625
60,12,1,0.7069585664411331,76.73433385937938,156.28333289854513,80.78269606243003,28.156901807587623,20.247616487455225,254.9483986094173,153.0448859794674,174.48773613415676,144.0,55.219311895588135,15.7812156,143.0448859794674,15.0,132.2345376,9.044885979467407,25.938531578981202,167.79441256250206
61,1,2,0.690086047306744,82.05259586268795,125.75279363800936,84.53948351542371,4.0,12.415627240143362,226.32889877540487,145.0881951459357,179.0563089810649,144.0,39.20381958782639,12.41562724014336,137.08819514593569,10.0,132.2345376,1.088195145935714,18.932546439678237,152.01983941116868
62,2,1,0.7334810655149258,10.0,182.4834573970877,30.0,4.0,27.468927203065135,311.9815289168834,150.10350542027706,145.9138835821054,144.0,66.21159775377792,15.7812156,135.10350542027706,20.0,132.2345376,6.103505420277059,32.93019290064894,172.0851641048237
63,3,1,0.9089754235047884,60.38747770648935,285.2737131,30.0,53.56278981330792,51.0,673.2367399999999,190.0,343.69734841855325,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,240.5389097968937
64,4,1,0.9620254030711325,18.3371906961848,285.2737131,30.0,33.68744123673583,34.68064814814812,506.9700666749063,189.00000000000003,226.22912412479775,144.0,78.1544610686272,15.7812156,160.0,25.0,132.2345376,31.5624312,39.875479587145726,218.1596141975309
65,5,1,0.9567003415116284,32.360704735538086,155.28487253588753,30.0,20.131851481025993,21.40996415770607,285.83110909502733,169.89473684210532,177.00000000000003,144.0,51.12440029794494,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105317,25.866412693404914,185.7684166509464
66,6,1,0.9254152738589959,45.5912275729277,91.90121139440737,30.0,14.033405516163072,15.263981481481464,203.5233718882345,165.89473684210523,167.0,144.0,40.12712107601879,15.263981481481464,157.89473684210526,11.0,132.2345376,21.894736842105175,19.859922001944714,175.61773838531505
67,7,1,0.8823344000785689,37.907509442634876,80.0142993682071,82.2310206528309,12.018933388966955,10.365161290322579,174.55098992973637,162.82910361906605,175.31274739685455,144.0,34.104203977515354,10.365161290322579,156.82910361906602,9.0,132.2345376,18.829103619066046,17.856914550992048,167.6473025437972
68,8,1,0.8312096009691601,117.8952303,67.34730816618938,134.0564688,13.988933388966982,8.500770609318995,167.958479014457,159.1192509143139,185.022147280997,144.0,33.08251215792921,8.500770609318995,154.11925091431388,7.0,132.2345376,15.119250914313938,16.85444241479899,162.0651126227966
69,9,1,0.8075635019349252,89.88643748485278,84.52232423786003,110.36343062411473,15.473236165583359,10.669074074074068,198.07602794156372,159.2810006507465,185.69491769701528,144.0,37.14507385825789,10.669074074074066,153.2810006507465,8.0,132.2345376,15.281000650746506,18.87651675949246,164.4158849100058
70,10,1,0.7551307376634613,117.1346076301052,105.43754661408747,124.04175284509036,23.612022973877465,8.02480286738353,200.966184606919,155.77110298657905,194.7209130620835,144.0,36.19256330082918,8.02480286738353,150.77110298657905,7.0,132.2345376,11.77110298657905,18.90297399378019,158.27892407379525
71,11,1,0.7461095039026716,47.032586996280095,129.7180504105216,64.97288159327375,55.624620298483975,10.209907407407407,238.4295318920031,154.07820379496542,190.04048934202865,144.0,54.22193770296455,10.209907407407407,149.07820379496548,8.0,132.2345376,10.078203794965418,27.931555758520105,158.78490132582968
72,12,1,0.8398451872262743,20.92202618789428,284.54399654138393,30.0,11.488191281382889,14.2476164874552,454.2090622522561,160.0631665100484,188.76668030757662,144.0,83.342781,14.247616487455202,152.06316651004838,10.0,132.2345376,16.063166510048404,41.0820828,168.81269309308303
73,1,1,0.9362580080770609,28.40175434159027,285.2737131,30.0,59.3030912,36.415627240143394,673.2367399999999,176.0,308.8928121367455,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
74,2,1,0.9850240801118574,24.675924253870924,285.2737131,30.0,59.3030912,40.4689272030651,673.2367399999999,183.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
75,3,1,1.0,68.47804375196046,281.49434848034315,47.24322301021425,51.519270476985206,17.03480286738351,470.0605850394829,168.99999999999997,212.79604147843307,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,180.53890979689362
76,4,1,1.0,67.13196857610465,223.66258353773264,58.64541809739407,49.687441236735815,16.68064814814814,380.61548477230053,169.0,202.8745422221919,144.0,69.1544610686272,15.7812156,160.0,12.0,132.2345376,25.0,37.875479587145726,180.15961419753089
77,5,1,1.0,63.379356310773495,249.3971387133659,73.6180309032822,34.13185148102605,22.409964157706096,396.9433752725057,171.0,225.2175293353732,144.0,68.12440029794494,15.7812156,160.0,16.0,132.2345376,27.0,37.86641269340491,187.87367980884108
78,6,1,0.9727925916521779,47.59122757292778,144.90121139440737,53.70363708393824,27.033405516163125,12.263981481481482,261.5233718882345,164.89473684210523,201.0,144.0,50.12712107601879,12.263981481481482,157.89473684210526,10.0,132.2345376,20.894736842105175,26.85992200194471,171.61773838531508
79,7,1,0.9126767358487189,36.90750944263496,113.63591874831332,51.270279186867924,20.018933388966985,9.365161290322574,214.17260930984258,162.89473684210517,211.0,144.0,42.10420397751535,9.365161290322574,157.89473684210523,8.0,132.2345376,18.89473684210517,22.856914550992045,166.71293576683632
80,8,1,0.8358668071240024,107.89843810795651,87.57179819034076,134.0564688,15.98893338896699,6.500770609318986,181.18296903860838,160.218376670002,216.3457630608365,144.0,36.08251215792921,6.500770609318986,156.218376670002,6.0,132.2345376,16.218376670002012,19.85444241479899,161.16423837848467
81,9,1,0.7604788137943554,117.8952303,81.04628136148739,134.0564688,14.326257136282882,5.669074074074055,172.59998506519108,153.75064143410768,208.68851560400387,144.0,35.145073858257895,5.669074074074054,150.75064143410768,5.0,132.2345376,9.75064143410768,17.87651675949246,153.88552569336696
82,10,1,0.7364098022381749,50.18581253950883,162.68639154041412,57.092957754493995,59.3030912,11.024802867383542,285.2150295332457,155.48340857456762,195.68206357639878,144.0,66.19256330082916,11.024802867383544,149.48340857456762,8.0,132.2345376,11.483408574567619,34.902973993780186,160.9912296617839
83,11,1,0.7872133467198081,38.35713095792353,251.44960123379087,58.2974255549172,4.0,14.209907407407426,391.16108271527236,159.0465766348557,187.74041300518817,144.0,83.342781,14.209907407407428,152.0465766348557,10.0,132.2345376,15.046576634855711,41.0820828,167.75327416571997
84,12,1,0.9270134642944312,18.922026187894268,285.2737131,30.0,45.18311562484647,35.2476164874552,673.2367399999999,177.0,237.05536529878245,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,206.74952658303465
85,1,1,0.9847748951335226,24.188261978222364,285.2737131,30.0,59.3030912,27.415627240143337,673.2367399999999,175.0,345.40970874707676,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523296
86,2,1,1.0,117.8952303,285.2737131,113.53912707762126,51.89454632466614,40.46892720306515,673.2367399999999,187.00000000000003,318.90095261424,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454672
87,3,1,1.0,101.4780437519605,285.2737131,110.07560480176124,51.519270476985206,28.03480286738349,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,197.53890979689368
88,4,1,1.0,78.1319685761049,285.2737131,73.64541809739433,44.68744123673581,21.680648148148155,509.615484772301,172.0,232.87454222219208,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
89,5,1,1.0,59.37935631077348,234.39713871336596,68.61803090328219,31.131851481026036,14.409964157706087,366.9433752725057,168.99999999999997,190.21752933537323,144.0,83.342781,14.409964157706085,160.0,12.0,132.2345376,24.999999999999943,41.0820828,177.87367980884102
90,6,1,0.9763743512099855,56.59122757292794,193.9012113944073,64.70363708393839,24.0334055161631,15.263981481481464,304.52337188823446,164.89473684210523,195.0,144.0,64.1271210760188,15.263981481481464,157.89473684210526,11.0,132.2345376,20.894736842105175,35.8599220019447,174.61773838531505
91,7,1,0.9255688606902254,45.90750944263491,149.63591874831332,61.27027918686789,19.018933388966985,10.365161290322579,261.1726093098427,163.8947368421052,212.0,144.0,53.104203977515354,10.365161290322579,157.89473684210523,9.0,132.2345376,19.894736842105203,29.856914550992048,168.71293576683635
92,8,1,0.88826266032292,55.207400062733825,169.549674957401,92.8932483244725,19.988933388967006,13.500770609318993,274.16084580566866,164.8947368421052,211.0,144.0,54.08251215792922,13.500770609318993,157.89473684210523,11.0,132.2345376,20.894736842105203,29.85444241479899,172.84059855058786
93,9,1,0.8533776848658571,105.53784751106733,140.213670349486,133.6685129270995,18.473236165583298,11.669074074074064,237.76737405318966,164.89473684210523,211.0,144.0,51.14507385825791,11.669074074074063,157.89473684210526,9.0,132.2345376,20.894736842105175,28.876516759492457,171.02962110136446
94,10,1,0.8693871154773573,45.733742295061525,180.59299969647776,54.640887510046696,28.291975246837616,18.024802867383507,283.12163768930935,167.89473684210523,198.0,144.0,61.192563300829164,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,33.902973993780186,180.40255792932143
95,11,1,0.9598632308381929,45.64358985648248,227.86102802135315,48.178791860883535,31.991251156535494,21.209907407407428,346.5725095028346,168.89473684210523,185.0,144.0,73.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,39.931555758520105,184.6014343729694
96,12,1,0.9999999999999998,90.50303745687063,285.2737131,102.61158190979818,37.22407425948696,31.24761648745518,663.8973781295103,175.0,288.39182967478246,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,200.7495265830346
97,1,1,0.9999999999999998,110.90923434069278,285.2737131,108.61976015070603,46.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
98,2,1,1.0,110.72845343151104,285.2737131,120.0155932625231,44.89454632466616,26.468927203065103,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,30.0,41.0820828,194.9816586845466
99,3,1,1.0,84.47804375196051,285.2737131,85.07560480176133,43.51927047698526,19.03480286738352,454.89296683103,171.0,238.62842326998032,144.0,81.22861763512392,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,184.53890979689368
100,4,1,1.0,111.13196857610492,285.2737131,113.64541809739436,44.68744123673581,20.68064814814816,492.61548477230093,171.0,283.87454222219225,144.0,79.1544610686272,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,186.1596141975309
101,5,1,0.9914981645720551,62.37935631077324,175.28487253588747,71.61803090328195,28.131851481026025,16.409964157706092,295.8311090950273,166.89473684210532,205.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,14.0,132.2345376,22.894736842105317,32.86641269340491,177.7684166509464
102,6,1,0.9475916215073091,47.59122757292778,128.90121139440737,54.70363708393823,20.033405516163125,10.263981481481494,242.52337188823452,164.89473684210523,215.0,144.0,47.12712107601879,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,26.85992200194471,169.61773838531508
103,7,1,0.8880235407763919,42.90750944263481,107.63591874831337,79.76277570305194,16.01893338896697,9.365161290322574,210.1726093098427,163.8947368421053,219.00000000000003,144.0,43.104203977515354,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,24.856914550992048,167.71293576683644
104,8,1,0.816642657329512,117.8952303,86.54029840086284,134.0564688,11.988933388966974,6.500770609318986,185.15146924913046,159.4500913166112,214.54597791796778,144.0,37.08251215792921,6.500770609318986,154.4500913166112,6.0,132.2345376,15.450091316611205,20.85444241479899,160.39595302509383
105,9,1,0.7527057763734397,117.89523029999998,80.6462042651714,134.0564688,26.08399471192333,7.6690740740740875,175.1999079688751,155.06479498328034,206.60259205686046,144.0,37.145073858257895,7.669074074074087,150.0647949832803,6.0,132.2345376,11.064794983280336,20.876516759492457,157.19967924253962
106,10,1,0.6831592782532135,79.94230837850935,85.56361182998211,110.51343208811818,58.339663602563576,8.024802867383508,211.09224982281367,150.84435764239834,197.92023293379742,144.0,37.19256330082918,8.024802867383507,145.84435764239834,7.0,132.2345376,6.844357642398337,20.90297399378019,153.35217872961454
