step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
277,1,1,0.6122459951962493,3531.651108901879,126.50000000001103,131.0,1216.3777999449085,445.35,8.000000000015916,12.000000000007105,538.0187724040181,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000010459,2.000000000000199,-5.684341886080802e-14,37.99999999999957,6.999999999999929,17.00000000000165
278,2,1,0.6792083364092696,3663.2403201947614,126.50000000001114,131.0,1236.0,445.35,8.000000000015802,12.000000000007105,698.3330000000001,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000010573,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000159
279,3,1,0.7153777432674802,3801.1774951162793,126.50000000001103,131.0,1236.0,445.35,8.000000000015689,12.000000000007162,788.175,38.000000000004434,1.0000000000044338,467.0000000000002,6.000000000010687,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000159
280,4,1,0.7194691477556742,3900.875699948219,126.50000000001103,131.0,1236.0,445.35,8.000000000015689,12.000000000007162,809.059339606918,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000010687,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000165
281,5,1,0.7531950138783203,4031.8507088106244,126.50000000001091,131.0,1236.0,445.35,8.000000000015802,12.000000000007105,824.5220414490428,38.000000000004434,1.0000000000044196,467.00000000000017,6.000000000010687,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.00000000000165
282,6,1,0.7294896302932884,4109.910774383342,126.50000000001091,131.0,1236.0,445.35,8.000000000015802,12.000000000007105,643.5332003501164,38.000000000004434,1.0000000000044338,467.00000000000017,6.000000000010687,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.00000000000182
283,7,1,0.6665356146426786,4159.567182037104,126.50000000001091,131.0,1077.4,445.35,8.000000000015802,12.000000000007105,464.5,38.00000000000449,1.0000000000044338,467.00000000000017,6.000000000010459,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999929,17.000000000001762
284,8,2,0.586801825727422,3690.8841307378516,126.50000000001086,236.64000000000001,1083.108796421182,445.35,8.000000000015746,12.000000000007105,464.5,38.00000000000449,1.0000000000044196,467.00000000000017,6.0000000000103455,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999936,17.00000000000182
285,9,2,0.5158272181397722,3445.8524060794853,126.50000000001091,196.9287982696386,1077.4,445.35,8.000000000015746,12.000000000007105,427.25094706109434,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000010459,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999943,17.000000000001762
286,10,2,0.47190051788744675,3179.9883851305904,126.50000000001091,219.07999999999996,1096.9907980661858,445.35,8.000000000015632,12.000000000007105,464.5,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000010573,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999943,17.00000000000182
287,11,1,0.4605054357670496,3150.4,126.50000000001091,185.50577564587547,1069.0288233885099,445.35,8.000000000015575,12.000000000007105,422.57349999999997,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000010573,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999936,17.00000000000182
288,12,1,0.46422012987086664,3173.2289919484097,126.50000000001091,148.11526190319483,1077.4,445.35,8.000000000015575,12.000000000007162,383.64189999999996,38.00000000000449,1.0000000000044338,467.0000000000002,6.00000000001063,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.00000000000182
289,1,2,0.5803734095816625,3266.6090398825204,126.50000000001091,219.08,1144.6801058134765,445.34999999999997,8.000000000015689,12.00000000000722,658.404,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000010573,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.000000000001933
290,2,1,0.5942216870805177,3368.00747671916,126.50000000001103,181.49908138752528,1181.9498791344542,445.35,8.000000000015802,12.00000000000722,649.8203852447166,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000010573,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.000000000001933
291,3,1,0.6322707334191009,3479.1776549025994,126.50000000001091,154.302680327183,1236.0,445.35,8.000000000015916,12.00000000000722,737.9660781152932,38.00000000000455,1.0000000000044338,467.0000000000003,6.00000000001063,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.000000000001933
292,4,1,0.6252422670829739,3584.3714351681883,126.50000000001091,137.8765312410851,1236.0,445.3500000000001,8.000000000015916,12.00000000000722,709.5539572649991,38.00000000000455,1.0000000000044054,467.0000000000003,6.00000000001063,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999915,17.000000000001933
293,5,1,0.5999372230219578,3656.97509507226,126.50000000001097,131.0,1236.0,445.35,8.000000000015802,12.000000000007276,533.9523272890815,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000010687,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999915,17.000000000001876
294,6,1,0.561526959154676,3709.870139392097,126.50000000001086,131.0,1085.779917257507,445.35,8.00000000001586,12.000000000007276,464.5,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000010687,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999915,17.000000000001876
295,7,2,0.5054307610198758,3337.695836207486,126.5000000000108,245.41999999999993,1088.870322936429,445.35,8.000000000015802,12.000000000007276,464.49999999999994,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000010743,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999918,17.000000000001876
296,8,2,0.43951526331334784,3153.693942905528,126.5000000000108,203.8930342517265,1077.4,445.35,8.000000000015916,12.000000000007276,407.09357608984584,38.00000000000455,1.0000000000044267,467.0000000000003,6.000000000010743,2.000000000000199,0.0,37.999999999999574,6.999999999999922,17.000000000001876
297,9,2,0.3881095824479657,3147.075785650136,126.50000000001074,153.02,839.5,443.19624,8.000000000015916,12.000000000007276,464.5,38.00000000000455,1.0000000000044338,467.00000000000034,6.000000000010857,2.000000000000199,0.0,37.999999999999574,6.999999999999925,17.000000000001933
298,10,3,0.33061468278353007,2896.190428008481,126.50000000001069,153.02,845.7905554892128,444.601872,8.000000000015916,12.000000000007276,464.49999999999994,38.00000000000455,1.000000000004448,467.00000000000034,6.000000000010857,2.000000000000199,0.0,37.999999999999574,6.999999999999925,17.00000000000199
299,11,1,0.32824630210175326,2896.0678437887814,126.50000000001069,131.0,839.5,445.35,8.00000000001603,12.000000000007333,422.57349999999997,38.00000000000455,1.000000000004448,467.0000000000003,6.000000000010857,2.000000000000199,0.0,37.999999999999574,6.999999999999922,17.00000000000199
300,12,1,0.38984874422555565,3037.08766202945,126.50000000001057,131.0,877.1425735323613,445.35,8.000000000016144,12.000000000007333,444.07516976616466,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000010857,2.000000000000199,0.0,37.999999999999574,6.999999999999929,17.000000000002046
301,1,1,0.429224301789648,3166.421811654928,126.50000000001057,131.0,928.1350739164761,445.35,8.000000000016144,12.00000000000739,454.90095630842075,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000010857,2.000000000000199,0.0,37.999999999999574,6.999999999999929,17.00000000000199
302,2,1,0.4586220927890278,3310.7392191890467,126.50000000001069,131.0,977.8122664177387,445.35,8.000000000016257,12.00000000000739,407.5999,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000010857,2.000000000000199,0.0,37.999999999999574,6.999999999999929,17.00000000000199
303,3,2,0.6017042712038713,3412.3134037715254,126.50000000001069,236.64000000000001,1048.8504008122895,445.35,8.000000000016598,12.00000000000739,781.3161946046174,38.00000000000455,1.0000000000044906,467.0000000000002,6.000000000010914,2.000000000000199,0.0,37.999999999999574,6.999999999999957,17.00000000000199
304,4,1,0.623000249007434,3527.941095475915,126.50000000001069,214.84874278297445,1087.1586588428045,445.35,8.000000000016598,12.000000000007446,828.1185840885844,38.00000000000455,1.0000000000044906,467.00000000000017,6.000000000010914,2.000000000000199,0.0,37.999999999999574,6.999999999999957,17.000000000001933
305,5,1,0.6366824158035298,3651.5346825261404,126.50000000001057,197.5002523343223,1128.025304518258,445.35,8.000000000016485,12.000000000007446,740.4148100402062,38.00000000000455,1.0000000000044764,467.00000000000017,6.0000000000108,2.000000000000199,0.0,37.999999999999574,6.9999999999999645,17.00000000000199
306,6,1,0.646801272991425,3753.6888572647163,126.50000000001057,178.00890216755056,1169.8354675180015,445.35,8.000000000016598,12.000000000007446,659.8779003784994,38.00000000000455,1.0000000000044906,467.00000000000017,6.000000000010743,2.000000000000199,0.0,37.999999999999574,6.9999999999999645,17.000000000002046
307,7,1,0.600169209866856,3827.5956357845384,126.50000000001069,152.64432653580775,1101.0210327649652,445.35,8.000000000016598,12.00000000000739,464.5,38.00000000000455,1.0000000000044906,467.00000000000017,6.000000000010687,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.9999999999999645,17.000000000002046
308,8,2,0.5769895318958281,3601.040581702153,126.50000000001069,236.64000000000001,1130.7781253393061,445.35,8.000000000016598,12.00000000000739,464.5,38.00000000000455,1.0000000000044764,467.00000000000017,6.0000000000108,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.9999999999999645,17.000000000002103
309,9,1,0.522867594365443,3435.962521679829,126.50000000001069,199.52079826963865,1077.4,445.35,8.000000000016598,12.00000000000739,464.5,38.00000000000455,1.0000000000044906,467.00000000000017,6.0000000000108,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999972,17.000000000002046
310,10,2,0.4849013460537652,3227.2613083157426,126.50000000001074,219.07999999999996,1105.0259980661858,445.35,8.000000000016712,12.000000000007446,464.5,38.00000000000455,1.0000000000044906,467.00000000000017,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999972,17.00000000000199
311,11,1,0.49223578264353207,3276.372628214841,126.50000000001069,180.32177564587545,1077.4,445.34999999999997,8.000000000016712,12.00000000000739,422.57349999999997,38.00000000000449,1.0000000000044906,467.00000000000017,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.9999999999999645,17.000000000002046
312,12,1,0.5679904577823157,3433.968622546556,126.50000000001091,131.0,1109.9610458014429,445.35,8.000000000016598,12.00000000000739,516.3917919381904,38.00000000000449,1.0000000000045475,467.00000000000017,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999972,17.000000000002103
313,1,1,0.6909881398021469,3716.3839115883825,126.5000000000108,131.0,1228.1657198118976,445.35,8.000000000016371,12.00000000000739,658.404,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000011141,2.000000000000199,-5.684341886080802e-14,37.999999999999574,6.999999999999972,17.000000000002103
314,2,1,0.733631915086702,3885.6413492592515,126.50000000001091,131.0,1236.0,445.35,8.000000000016371,12.00000000000739,698.3329999999999,38.000000000004434,1.000000000004576,467.0000000000002,6.000000000011141,2.000000000000199,-1.1368683772161603e-13,37.999999999999574,6.999999999999986,17.000000000002103
315,3,1,0.7951441518875331,4136.0588142656325,126.50000000001114,131.0,1236.0,445.34999999999997,8.000000000016371,12.000000000007446,788.1750000000001,38.00000000000455,1.0000000000046612,467.00000000000017,6.000000000011141,2.000000000000199,-1.1368683772161603e-13,37.999999999999545,6.999999999999943,17.000000000002046
316,4,1,0.8360020804201647,4204.8,126.50000000001137,254.12103318435425,1236.0,445.35,8.000000000016826,12.000000000007503,888.0000000000001,38.00000000000455,1.000000000004718,467.0000000000002,6.000000000011255,2.000000000000199,-1.7053025658242404e-13,37.99999999999953,6.999999999999943,17.000000000002046
317,5,1,0.835132192393923,4204.8,126.50000000001114,337.6243691465445,1236.0,445.35,8.000000000017053,12.000000000007446,800.7196102278688,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000011255,2.000000000000199,-1.1368683772161603e-13,37.999999999999524,6.999999999999929,17.000000000002103
318,6,1,0.7891774469070059,4258.647025958188,126.50000000001114,346.6,1236.0,445.35,8.000000000017053,12.00000000000756,538.361448512031,38.00000000000466,1.0000000000046896,467.0000000000003,6.000000000011369,2.000000000000199,-1.7053025658242404e-13,37.99999999999953,6.999999999999915,17.000000000002103
319,7,1,0.7297677745181173,4204.8,126.50000000001103,331.235,1105.098274306992,445.35,8.000000000017053,12.00000000000756,464.5,38.00000000000466,1.0000000000046896,467.0000000000003,6.000000000011369,2.000000000000199,-1.1368683772161603e-13,37.99999999999954,6.999999999999929,17.000000000002046
320,8,1,0.6519894277491105,3976.7757594084524,126.50000000001103,236.64000000000001,1077.4,445.35,8.000000000017053,12.000000000007674,464.5,38.00000000000466,1.0000000000046754,467.0000000000003,6.000000000011482,2.000000000000199,-5.684341886080802e-14,37.99999999999954,6.999999999999922,17.000000000002046
321,9,2,0.6320233323805129,3882.1888623435398,126.50000000001103,217.66479826963865,1077.4,445.35,8.000000000017053,12.000000000007788,464.5,38.00000000000472,1.0000000000046754,467.00000000000034,6.000000000011596,2.000000000000199,-1.1368683772161603e-13,37.999999999999545,6.999999999999929,17.000000000002046
322,10,2,0.5574124906818121,3527.7030197923787,126.50000000001103,219.07999999999996,1113.0611980661859,445.35,8.000000000017053,12.000000000007901,464.5,38.00000000000472,1.0000000000046754,467.00000000000034,6.00000000001171,2.000000000000199,-5.684341886080802e-14,37.99999999999954,6.999999999999936,17.000000000002103
323,11,1,0.6054615473783206,3664.728300435606,126.50000000001114,208.83377564587545,1121.422898291605,445.34999999999997,8.000000000017167,12.000000000007901,422.57349999999997,38.00000000000466,1.0000000000046896,467.00000000000034,6.000000000011823,2.000000000000199,-1.1368683772161603e-13,37.999999999999545,6.999999999999929,17.000000000002103
324,12,1,0.6476335287620393,3804.0698788984846,126.50000000001137,187.54666844826798,1129.9182766934152,445.35,8.000000000017053,12.000000000007901,383.64189999999996,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000011823,2.000000000000199,-5.684341886080802e-14,37.999999999999545,6.999999999999929,17.00000000000216
325,1,1,0.6730266880404319,4001.145771767358,126.50000000001137,179.6078607107465,1085.2910683161695,445.35,8.000000000017053,12.000000000007958,395.6212,38.00000000000466,1.0000000000047464,467.0000000000004,6.000000000011823,2.000000000000199,-1.1368683772161603e-13,37.999999999999545,6.999999999999929,17.00000000000216
326,2,2,0.7972771874194035,4109.721081845508,126.50000000001148,227.86,1175.1455908316987,445.35,8.000000000017053,12.000000000007958,698.3330000000001,38.00000000000472,1.000000000004718,467.0000000000004,6.000000000011823,2.000000000000199,-1.7053025658242404e-13,37.999999999999545,6.999999999999943,17.000000000002217
327,3,1,0.8587211251857525,4218.102431839215,126.50000000001148,315.87,1236.0,445.34999999999997,8.000000000017053,12.000000000008015,788.1750000000001,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000011823,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999957,17.00000000000216
328,4,1,0.8751479065294497,4329.495019789613,126.5000000000116,346.59999999999997,1236.0,445.35,8.000000000017167,12.000000000008015,840.7971903612574,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000011823,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999957,17.000000000002217
329,5,1,0.9137643056868098,4514.231103271899,126.5000000000116,346.6,1236.0,445.35,8.00000000001728,12.000000000008015,823.7335120202291,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000011937,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999957,17.00000000000216
330,6,1,0.9434669188079501,4630.847882068796,126.50000000001171,346.6,1236.0,445.34999999999997,8.000000000017167,12.000000000008129,836.0854793953237,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000012051,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.99999999999995,17.00000000000216
331,7,1,0.9130433733869101,4716.547235773329,126.50000000001171,331.235,1236.0,445.35,8.000000000017167,12.000000000008242,613.6107894267923,38.000000000004945,1.0000000000047322,467.0000000000003,6.0000000000121645,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999943,17.00000000000216
332,8,1,0.8464189507885264,4574.623292384165,126.50000000001171,315.87,1236.0,445.35,8.000000000017167,12.000000000008356,464.5,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000012278,2.000000000000199,-1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.000000000002217
333,9,1,0.8044490969173116,4389.647348105627,126.50000000001171,285.14,1236.0,445.35,8.000000000017167,12.00000000000847,464.5,38.000000000005,1.000000000004718,467.0000000000003,6.000000000012392,2.000000000000199,-1.7053025658242404e-13,37.9999999999995,6.99999999999995,17.000000000002217
334,10,1,0.772617581979284,4254.229717256269,126.50000000001171,285.14,1236.0,445.35,8.00000000001694,12.000000000008527,464.5,38.000000000005,1.000000000004718,467.0000000000003,6.0000000000125056,2.000000000000199,-1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.000000000002274
335,11,1,0.8491136717838013,4456.521121046944,126.50000000001171,282.76724359540754,1236.0,445.35,8.000000000017053,12.000000000008697,434.0670464688422,38.00000000000506,1.000000000004718,467.00000000000034,6.000000000012619,2.000000000000213,-1.7053025658242404e-13,37.99999999999949,6.999999999999943,17.00000000000216
336,12,1,0.9829132299419723,4732.0,126.5000000000116,265.6922155167823,1236.0,445.34999999999997,8.000000000017053,12.000000000008754,592.7457023813333,38.00000000000506,1.000000000004718,467.0000000000004,6.000000000012733,2.000000000000213,-1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.00000000000216
337,1,1,0.9999999999999998,4732.0,126.50000000001137,351.19999999999993,1236.0,445.34999999999997,8.00000000001728,12.000000000008754,658.4039999999998,38.00000000000506,1.000000000004718,467.00000000000034,6.0000000000125056,2.000000000000213,-1.1368683772161603e-13,37.999999999999474,6.999999999999915,17.00000000000216
338,2,1,1.0,4732.0,126.5000000000116,373.15,1236.0,445.35,8.000000000017053,12.00000000000881,698.3330000000002,38.000000000005,1.000000000004718,467.0000000000004,6.000000000012619,2.000000000000213,-1.7053025658242404e-13,37.999999999999474,6.999999999999915,17.00000000000216
339,3,1,1.0,4732.0,126.50000000001205,395.1,1236.0,445.34999999999997,8.000000000017508,12.00000000000881,788.1750000000001,38.000000000005116,1.0000000000047748,467.0000000000004,6.000000000012733,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000002046
340,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.00000000001728,12.000000000008754,887.9999999999999,38.00000000000506,1.0000000000047748,467.0000000000004,6.000000000012733,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.000000000002046
341,5,1,0.9791609927618293,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000017053,12.000000000008754,797.517030571863,38.00000000000506,1.0000000000047748,467.0000000000004,6.000000000012733,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.00000000000199
342,6,1,0.922740791810594,4732.0,126.50000000001205,439.0,1236.0,445.34999999999997,8.000000000017053,12.000000000008754,552.5405180415994,38.00000000000506,1.000000000004789,467.0000000000004,6.000000000012733,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999908,17.00000000000199
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001205,331.235,1236.0,445.35,8.000000000017053,12.000000000008868,464.5,38.00000000000506,1.0000000000048175,467.0000000000004,6.000000000012847,2.0000000000002274,-1.7053025658242404e-13,37.99999999999944,6.9999999999999005,17.00000000000199
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001194,315.87,1236.0,445.35,8.00000000001694,12.000000000008981,464.5,38.00000000000506,1.0000000000048033,467.0000000000004,6.00000000001296,2.0000000000002274,-1.1368683772161603e-13,37.99999999999944,6.999999999999893,17.000000000002046
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001188,219.07999999999998,1077.4,445.35,8.000000000016826,12.000000000009095,464.5,38.000000000005116,1.0000000000048175,467.0000000000004,6.000000000013074,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999893,17.000000000002103
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000001182,219.07999999999996,1094.3123980661858,445.35,8.000000000016826,12.000000000009209,464.5,38.000000000005116,1.0000000000048317,467.0000000000004,6.000000000013188,2.0000000000002274,-1.1368683772161603e-13,37.99999999999944,6.999999999999908,17.00000000000216
347,11,1,0.6000150244416211,3712.5008820198427,126.50000000001171,182.91377564587543,1077.4,445.34999999999997,8.000000000016826,12.000000000009209,422.57349999999997,38.00000000000517,1.0000000000048885,467.0000000000004,6.000000000013188,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000002217
348,12,1,0.6274515339080884,3816.404036920661,126.50000000001171,148.19812671291788,1077.4,445.35,8.00000000001694,12.000000000009209,383.64189999999996,38.00000000000517,1.0000000000048885,467.0000000000004,6.000000000013188,2.0000000000002274,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.000000000002274
349,1,2,0.7225684636754023,3891.7684672328937,126.50000000001182,219.08,1163.4289058134766,445.35,8.000000000017053,12.000000000009095,586.7745561355089,38.00000000000523,1.0000000000049454,467.00000000000045,6.000000000013188,2.0000000000002274,-1.1368683772161603e-13,37.999999999999446,6.999999999999915,17.00000000000233
350,2,1,0.8312338782042734,4198.912630918308,126.5000000000116,216.57748138752527,1236.0,445.35,8.000000000017053,12.000000000008981,698.3330000000001,38.00000000000523,1.0000000000049454,467.00000000000045,6.000000000013188,2.0000000000002274,-1.7053025658242404e-13,37.99999999999943,6.999999999999943,17.00000000000233
351,3,1,0.8913148378024219,4354.9398006749625,126.50000000001182,315.87,1236.0,445.34999999999997,8.00000000001728,12.000000000008981,788.175,38.00000000000523,1.0000000000050022,467.0000000000005,6.000000000013415,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.000000000002274
352,4,1,0.8973450292514757,4414.366227278431,126.50000000001205,346.6,1236.0,445.34999999999997,8.00000000001728,12.000000000009095,852.3058897314761,38.000000000005286,1.000000000005059,467.0000000000005,6.000000000013529,2.0000000000002274,-2.2737367544323206e-13,37.99999999999941,6.9999999999999005,17.000000000002217
353,5,1,0.882257613896095,4494.502761348269,126.50000000001194,346.6,1236.0,445.35,8.00000000001728,12.000000000009095,706.6597981885761,38.000000000005286,1.0000000000050875,467.0000000000005,6.000000000013642,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999886,17.000000000002274
354,6,1,0.832622731234801,4521.147899021506,126.50000000001194,346.6,1236.0,445.35,8.00000000001728,12.000000000009209,464.5,38.00000000000534,1.0000000000050875,467.0000000000005,6.000000000013756,2.0000000000002274,-2.2737367544323206e-13,37.99999999999942,6.999999999999872,17.00000000000233
355,7,1,0.7671679081501693,4235.468721604138,126.50000000001194,331.235,1236.0,445.35,8.00000000001728,12.000000000009209,464.5,38.000000000005286,1.0000000000050875,467.0000000000005,6.00000000001387,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999872,17.00000000000233
356,8,1,0.6944802370026129,4159.405506660931,126.50000000001205,236.64000000000001,1077.4,445.35,8.00000000001728,12.000000000009265,464.5,38.000000000005286,1.0000000000051017,467.0000000000005,6.0000000000139835,2.0000000000002274,-1.1368683772161603e-13,37.99999999999941,6.999999999999879,17.00000000000233
357,9,2,0.6115402363569943,3801.56345663456,126.50000000001205,211.1510168753647,1077.4,445.35,8.00000000001728,12.00000000000938,464.49999999999994,38.00000000000534,1.000000000005116,467.00000000000057,6.000000000014097,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999886,17.00000000000233
358,10,2,0.5461756760547559,3485.2561630059568,126.50000000001205,219.08,1107.7043980661858,445.35,8.000000000017167,12.00000000000938,464.5,38.000000000005286,1.000000000005116,467.00000000000057,6.0000000000139835,2.0000000000002274,-1.1368683772161603e-13,37.999999999999424,6.999999999999908,17.00000000000233
359,11,1,0.5719719794265099,3582.798405348807,126.50000000001205,198.4657756458755,1077.4,445.3500000000001,8.000000000017167,12.000000000009322,422.57349999999997,38.00000000000534,1.000000000005116,467.00000000000057,6.00000000001387,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.00000000000233
360,12,1,0.7378389626856543,3821.138063805665,126.50000000001182,206.62615289252662,1214.4186458014428,445.35,8.000000000017053,12.000000000009322,618.4730000000001,38.0000000000054,1.0000000000051443,467.00000000000057,6.00000000001387,2.0000000000002274,-1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.000000000002387
361,1,1,0.8107146956940221,4133.401903321659,126.50000000001182,187.9997038272854,1236.0,445.34999999999997,8.00000000001728,12.000000000009322,658.4039999999998,38.00000000000546,1.000000000005116,467.0000000000005,6.000000000014097,2.0000000000002274,-1.1368683772161603e-13,37.9999999999994,7.0,17.000000000002387
362,2,1,0.9109825873945832,4440.876856683979,126.50000000001137,300.505,1236.0,445.35,8.00000000001728,12.000000000009322,698.3329999999999,38.00000000000557,1.0000000000052296,467.00000000000057,6.000000000014097,2.0000000000002416,-1.7053025658242404e-13,37.9999999999994,6.999999999999943,17.000000000002387
363,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000017735,12.000000000009322,788.175,38.000000000005684,1.0000000000052296,467.0000000000006,6.000000000014097,2.000000000000256,-1.7053025658242404e-13,37.9999999999994,6.999999999999943,17.000000000002274
364,4,1,1.0,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000017963,12.000000000009322,888.0,38.00000000000574,1.0000000000052864,467.0000000000007,6.000000000014097,2.000000000000256,-2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000002387
365,5,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000017735,12.000000000009322,888.0,38.00000000000574,1.0000000000053149,467.00000000000074,6.0000000000139835,2.000000000000256,-1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.000000000002444
366,6,1,0.9733895515784793,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000017735,12.000000000009322,772.4574329537572,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000014097,2.000000000000256,-2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000002444
367,7,1,0.9151354183502118,4732.0,126.5000000000116,417.05,1236.0,445.35,8.000000000017735,12.00000000000938,521.3807640438333,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000014211,2.000000000000256,-1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.000000000002444
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001148,315.87,1236.0,445.35,8.000000000017735,12.00000000000938,464.5,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000014211,2.000000000000256,-1.1368683772161603e-13,37.99999999999938,6.999999999999915,17.000000000002387
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001148,285.14,1236.0,445.3500000000001,8.000000000017735,12.000000000009493,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.0000000000143245,2.000000000000256,-1.7053025658242404e-13,37.999999999999375,6.999999999999922,17.00000000000233
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000001148,219.07999999999998,1077.4,445.35,8.000000000017735,12.000000000009607,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000014438,2.000000000000256,-1.1368683772161603e-13,37.999999999999375,6.999999999999929,17.000000000002444
