step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600608,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246825
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600608,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431262
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260058,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986936
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600593,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396585
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468943,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193289
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075549019,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347035
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.7690605799538,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303834084
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738613,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.3451819217839
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.1950195313758,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829387
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307896,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282729
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578664,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368779
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690584,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292234
265,1,1,0.7470048498371573,52.15797974199866,196.65505616087145,23.779201462137447,32.225806397261884,0.0,106.3837804002931,-71.94944705665398,99.30601540895313,0.0,54.82778845378297,23.816829103942652,-29.857431362827153,0.0,348.2830712549774,43.815063519744946,45.09580075373632,52.24975719215562
266,2,2,0.7604724863472255,20.73736272103538,241.45678193718973,17.977314737306635,2.109706225086667,0.0,122.241058630741,-65.36015648993902,73.80043651855578,0.0,54.919356171337256,39.9185848602,-26.462560290534423,0.0,348.2830712549774,6.4437395544859974,45.09580075373632,50.50182258238374
267,3,1,0.7601845604294118,65.50816874538039,213.77913686325525,21.341456455291954,2.2112651267848684,0.0,101.2609839352444,-61.66470877330695,66.43223522983826,0.0,54.919356171337256,39.9185848602,-24.49798066300814,0.0,348.2830712549774,0.0,45.09580075373632,47.8364873263566
268,4,1,0.7735387400521689,28.45419462331404,234.60729343627804,12.071636095879192,2.334741145866073,0.0,98.14487569375154,-65.08011797702956,77.65552996382456,0.0,54.919356171337256,39.9185848602,-25.960633483436425,0.0,348.2830712549774,4.855494221740517,45.09580075373632,50.05907110685734
269,5,1,0.7531491965950949,68.23304082095196,167.43253461642615,38.683839516379194,3.662110353140918,0.0,81.1623917259399,-66.3735630242998,92.21902044540514,0.0,44.23235983124299,33.92050433691753,-26.896552774980407,0.0,348.2830712549774,12.191299708444687,36.11504840185719,49.63589324113591
270,6,1,0.7039194763299584,27.401096367915976,129.29744954648737,25.511878852807065,31.60355128862135,0.0,61.299830137008655,-63.570255184799954,93.86489364017328,0.0,35.00894384637543,20.90374115740736,-26.2690330499928,0.0,348.2830712549774,0.0,29.549204751371654,46.14376086297103
271,7,2,0.6406616165257981,85.20903326871925,104.99087222928463,46.12858990070093,3.17839173649748,0.0,69.07800286083608,-61.86884202874736,95.70398314355143,0.0,29.722294874217486,18.630175483870982,-25.922400958499434,0.0,348.2830712549774,0.0,25.17341822230035,44.70257528660207
272,8,2,0.5678392938818325,84.36877501950191,84.06982203680505,45.09265843318432,3.161993636346742,0.0,62.49496948336973,-61.113559810413506,95.10941941472328,0.0,25.754340266459515,18.973199256272384,-25.407950501769015,0.0,348.2830712549774,0.0,21.891341611541414,44.22444433852878
273,9,2,0.5094803145748926,83.23596510673225,88.23132481047234,45.42621043497766,2.009292360459024,0.0,53.5330309198826,-59.46430142680856,93.28072485193852,0.0,25.79556489145293,19.398922870370402,-24.701653750045818,0.0,348.2830712549774,0.0,23.008596376619284,43.15297750455877
274,10,2,0.459772567324298,81.70830524423798,75.02100055251975,40.05813882008956,6.765326014260941,0.0,71.59224202602759,-57.85661176803855,87.81570023606884,0.0,25.167914262937852,20.29873885304658,-23.822158851334898,0.0,341.6426821591153,0.0,20.851267929305347,42.166131286879505
275,11,1,0.5063274876161749,3.70040555916016,171.39982719483277,5.691933445048519,2.1069426759201506,0.0,92.72844036601882,-61.38122441310914,76.40760140785025,0.0,48.250292393571826,39.9185848602,-24.18557816794584,0.0,348.2830712549774,0.0,43.83813116627606,49.220430834740014
276,12,1,0.5977037797226765,4.128713368429212,227.2538140362758,4.837726051589288,2.270565042301873,0.0,102.6194211315207,-60.161705094890976,62.44444917756078,0.0,54.919356171337256,39.9185848602,-23.66331765274479,0.0,348.2830712549774,0.0,45.09580075373632,48.09318911134766
277,1,1,0.6122459951962493,4.534975766669341,139.09395082301305,3.2718629051877843,2.4178289988198918,0.0,73.84480663593094,-54.99750820965939,76.33528700543528,0.0,34.40054034380722,28.875829103942674,-22.215744547185974,0.0,324.7847425304687,0.0,29.62859232189452,41.25410604457289
278,2,1,0.6792083364092696,4.984175089825225,163.2230949953173,1.6163353653632657,15.081350743462046,0.0,82.92683465317235,-69.71044919637582,88.51024479396534,0.0,39.67721361495364,31.540151360153253,-28.516578019075748,0.0,348.2830712549774,31.116531933257022,36.18476812511516,51.64814939559985
279,3,1,0.7153777432674802,5.455044129953986,125.2968250711539,0.45279772413754094,15.332964134292059,0.0,71.94693099211219,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609011
280,4,1,0.7194691477556742,5.795378764460503,158.3132536194501,0.012862467366451025,9.412250111044692,0.0,79.37970053598929,-56.95563626436663,83.33274491683805,0.0,30.414354944520824,39.9185848602,-22.481315081825173,0.0,336.32202115987843,0.0,26.28683687534923,44.49653643481061
281,5,1,0.7531950138783203,6.242481416366973,112.45424436366461,0.0,11.294976249249242,0.0,63.6107914520348,-62.391696749115596,89.29802888206446,0.0,27.758772645778667,39.9185848602,-24.427314078657123,0.0,348.2830712549774,0.0,22.997551371878096,49.65789402404756
282,6,1,0.7294896302932884,6.508951047701142,107.46639560574201,0.0,7.961545326057466,0.0,60.43039012738872,-66.26438170850291,98.62100828386514,0.0,22.489017585422545,28.49224115740742,-27.040795754089803,0.0,348.2830712549774,11.572075183089902,18.617957226389073,48.90441001985437
283,7,1,0.6665356146426786,8.73579112586517,79.16281014750712,0.6494465075917595,32.225806397261884,0.0,50.707692445837004,-67.05133267119074,102.55572779753038,0.0,19.179199075520327,21.15967548387094,-27.568808386092893,0.0,348.2830712549774,16.035286977078393,15.33529544981603,48.55619641065281
284,8,2,0.586801825727422,84.38127098854125,61.71149827061815,45.894463412126505,2.014240501270932,0.0,45.260150372667,-64.00823485073934,103.94595636464629,0.0,16.529131442599496,21.502699256272397,-26.647598332939943,0.0,348.2830712549774,0.0,13.14634359155535,46.51168202298199
285,9,2,0.5158272181397722,83.54481879168694,48.6122238169613,44.835528990919215,3.5115749425569334,0.0,41.38332086504666,-60.29970719142912,94.18306243554244,0.0,15.911412580174341,19.398922870370402,-25.05941720529812,0.0,348.2830712549774,0.0,13.170473604134962,43.724949193988124
286,10,2,0.47190051788744675,82.63725245635922,61.20545660402803,45.42621043497766,2.056280405815441,0.0,44.870992358373805,-58.65009316899044,85.35511952820906,0.0,21.21425333842642,22.828238853046596,-24.16196815084568,0.0,346.32854268080365,0.0,17.571893671810574,43.014758745466295
287,11,1,0.4605054357670496,30.56778315642378,87.86742301429638,19.57292069434185,9.48113256467887,0.0,53.953954775225256,-55.737172116030564,75.55444409625109,0.0,27.164100796177504,28.355460787037018,-22.723506444309056,0.0,329.12644853154563,0.0,20.882511363812647,41.69183709530134
288,12,1,0.46422012987086664,23.34356641351438,117.60103329590407,14.867666270072021,6.385019895378582,0.0,62.821480922404746,-53.66009877808441,72.56508871966673,0.0,36.38757936136762,38.56884590501795,-21.451997458776056,0.0,316.8604068281641,0.0,29.635134825813736,41.50425880162356
289,1,2,0.5803734095816625,30.44097545607739,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492673,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477795
290,2,1,0.5942216870805177,3.976353915432334,147.38229609553179,5.585091388385782,2.3135683495598256,0.0,75.72981998789966,-51.24181931305283,73.37406668690876,0.0,38.359326640116485,34.06965136015322,-20.607366566800657,0.0,302.6057294984807,0.0,28.53289485762736,39.30871567502228
291,3,1,0.6322707334191009,4.355849835382582,127.73294960540449,4.859875228691062,3.7562799135184335,0.0,68.75798895638931,-52.79231578947367,72.15379687240545,0.0,37.711598292667475,39.9185848602,-20.50736842105263,0.0,311.76210067386234,0.0,26.344788709304538,42.06724507921019
292,4,1,0.6252422670829739,4.714944433117791,137.05087765179246,4.421857391979438,9.412250111044692,0.0,69.58804741550914,-52.666072818380286,79.13225988927758,0.0,32.39118540677655,39.664199490740735,-20.83530472715389,0.0,310.9902415079397,0.0,23.007462617854458,40.948909971600635
293,5,1,0.5999372230219578,4.962787813035618,88.14094062308921,0.9465374601392207,6.375546204024571,0.0,53.50788705949578,-51.81673588955388,81.64450971938136,0.0,23.80511172126723,31.391004336917632,-21.044575235212537,0.0,305.97452925605154,0.0,16.43880285688855,39.36400771449675
294,6,1,0.561526959154676,5.14335290551791,76.65525697546936,0.0,32.25118392786629,0.0,49.8412970133668,-51.328458202079936,78.88917661061708,0.0,21.830074098003973,28.49224115740742,-21.02646976815531,0.0,303.09103238188334,0.0,14.245458216396042,38.67833095390942
295,7,2,0.5054307610198758,83.17561027144411,48.8423358820273,43.28767112668373,2.0316885632237853,0.0,41.67740100463634,-50.54655029056282,79.70729644315236,0.0,16.54342512584603,18.630175483870982,-21.07361682846973,0.0,298.4735184618614,0.0,10.962796439822998,36.95061736631818
296,8,2,0.43951526331334784,65.59292185715994,33.69416855067747,37.84411839423218,6.043759269680804,0.0,36.586492781475634,-50.30252134730298,75.81679212513436,0.0,14.552300980343778,16.443699256272374,-20.969111159943658,0.0,297.0060807526719,0.0,9.866969334060578,36.51716294259448
297,9,2,0.3881095824479657,17.183992034325463,26.787832172001785,13.158494495297742,31.505356022244236,0.0,35.026350172308916,-50.19277885605617,77.79209558251029,0.0,11.957751655662905,13.91225,-20.92211381503751,0.0,296.38434082434264,0.0,7.704849841643675,36.14275790381747
298,10,3,0.33061468278353007,81.66846596543229,47.510194775235725,40.966446660050835,1.2955519107792695,0.0,41.0924956065351,-49.47631442693722,76.29595158336932,0.0,18.578479388752132,13.91225,-20.615287120056077,0.0,292.1532997695996,0.0,12.106269909319288,35.657475627526495
299,11,1,0.32824630210175326,41.1328022180303,103.77854327313666,23.369011239626012,8.001355215030294,0.0,58.30518757270926,-51.00831578947368,74.15969518887506,0.0,28.481987771014648,35.213872138888874,-20.507368421052632,0.0,301.20044907299905,0.0,20.882511363812647,39.28210622599726
300,12,1,0.38984874422555565,2.846709962732934,249.74826153818574,0.0,1.3904975734810203,0.0,103.66032940814523,-51.90031578947367,49.103615381407394,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.2154794577585
301,1,1,0.429224301789648,3.2882112978492213,227.53600202939256,0.5101097523240168,1.5449219787976376,0.0,100.28449544044297,-52.34631578947368,52.46044777376761,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.96573104124999
302,2,1,0.4586220927890278,5.876894543170964,123.09283580344503,0.4412562473650916,1.6953631388117554,0.0,65.39441528433508,-55.02231578947369,49.46759000362625,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.088200305111165
303,3,2,0.6017042712038713,42.04170307646079,203.44878765870592,7.0554728976690075,1.910493237866436,0.0,98.11355772239409,-54.57631578947367,43.230945973434466,0.0,50.231524553620346,39.9185848602,-20.50736842105263,0.0,322.29741399143177,0.0,44.92790950177492,45.42620335694585
304,4,1,0.623000249007434,4.522311084637522,135.20271805888126,6.47438969335873,2.026505002743937,0.0,71.01965629116536,-52.792315789473676,67.96886846992334,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.64606359094436
305,5,1,0.6366824158035298,4.94421615651914,111.25308320768968,6.011776806022758,2.150264524402592,0.0,61.152357191985125,-53.05052988297684,81.80644592267278,0.0,29.076659620615814,36.450004336917544,-21.381948896073034,0.0,313.26063143657063,0.0,24.090676124376355,40.81946090058904
306,6,1,0.646801272991425,5.292934609189112,103.28270982495425,5.492022663412194,2.276881370189537,0.0,59.826353299492375,-56.556171457373594,87.30881217919865,0.0,24.465848047678264,28.49224115740742,-23.2652438303999,0.0,333.96300383868225,0.0,19.711081978887332,42.257554499057626
307,7,1,0.600169209866856,5.545226378108101,91.63729985510183,4.815653753749289,20.52747408532184,0.0,54.170654510149795,-58.903420398501446,102.10924914306591,0.0,22.473916512613187,21.15967548387094,-24.4614558208829,0.0,347.82455262181844,0.0,16.42842020231429,42.97761969344665
308,8,2,0.5769895318958281,84.07457668571628,93.79433599226212,37.146176074537145,2.1586010977228125,0.0,56.177941339839926,-62.730589773333875,98.58191942616187,0.0,21.14173585452951,29.09119925627242,-25.909445396203527,0.0,348.2830712549774,0.0,15.332593096551868,46.55300482503073
309,9,1,0.522867594365443,71.77535927661627,77.8334620906547,40.37779553892977,16.827399417750794,0.0,49.890828072365856,-62.32314819841861,108.07399040640189,0.0,17.88824304243006,21.92842287037039,-25.92595808497299,0.0,348.2830712549774,0.0,13.170473604134962,45.41568488738548
310,10,2,0.4849013460537652,82.79862560306125,74.0207654647346,43.07492133592078,2.0806140033494547,0.0,49.3766990714468,-61.61581737383322,103.31267997910052,0.0,17.919535901333557,25.3577388530466,-25.432042866372527,0.0,348.2830712549774,0.0,13.199394661817543,45.35064118721268
311,11,1,0.49223578264353207,24.86054449368284,102.52746945225014,16.31803618470529,12.169939859845915,0.0,58.459147083635074,-61.37724839537417,84.0970112559206,0.0,21.89255289682892,39.9185848602,-23.99287543389342,0.0,348.2830712549774,0.0,15.416887601321356,49.52306844464361
312,12,1,0.5679904577823157,4.201522086661091,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.64510834641544,-58.666464648991024,58.60815053127648,0.0,54.919356171337256,39.9185848602,-23.213979255509614,0.0,346.4252235503545,0.0,45.09580075373632,45.84801344065036
313,1,1,0.6909881398021469,5.165588634670893,226.2465704675567,0.0,2.4535272387898384,0.0,102.0991826969989,-66.8249156715312,65.60847206658113,0.0,54.919356171337256,39.9185848602,-25.94384505215798,0.0,348.2830712549774,14.751157379233536,41.65296459937535,54.543015514609316
314,2,1,0.733631915086702,5.743374044993249,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.5056894024521,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685498
315,3,1,0.7951441518875331,6.598211266693072,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600608,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928629
316,4,1,0.8360020804201647,46.39160781367116,265.26229955153815,7.521620154628668,19.797713539852392,0.0,165.25919872600633,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218667
317,5,1,0.835132192393923,39.69220610606271,208.03880933046156,9.748310682314077,11.841579587607544,0.0,93.5672579610589,-71.83499361493092,105.84893311929929,0.0,44.891303318661556,39.9185848602,-28.853416548098224,0.0,348.2830712549774,43.16593800216992,42.67379691684673,55.20729353504133
318,6,1,0.7891774469070059,17.46082303017762,163.34831827497229,9.987653841136376,9.054752002774059,0.0,75.82892193620098,-73.09705263157893,118.60517881811711,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347038
319,7,1,0.7297677745181173,43.831378848186944,134.4790763886219,26.507847916458985,32.30968715435232,0.0,66.91467088471573,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695186
320,8,1,0.6519894277491105,85.35720453835889,107.62188950506626,45.894463412126505,11.533916682125858,0.0,58.79731590585507,-72.20505263157894,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039672,51.51302286120085
321,9,2,0.6320233323805129,67.15507924922672,118.39200153142673,37.74178625317444,12.148521262140251,0.0,63.95399822914547,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829391
322,10,2,0.5574124906818121,83.82422802226505,107.66189400418382,45.42621043497766,2.1049476008834684,0.0,59.50394785497737,-72.65105263157893,127.53325616847013,0.0,23.850027288100712,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.944392681803606,52.29534237596628
323,11,1,0.6054615473783206,4.989254531448816,157.97550213743426,6.313995258882701,12.91447856426854,0.0,78.28013079116697,-72.18321755841431,96.02536808272694,0.0,39.02508356971181,35.94396078703709,-29.57554384228057,0.0,348.2830712549774,45.140898686118845,34.00000839379174,53.86792079899521
324,12,1,0.6476335287620393,5.464917711720366,265.26229955153815,5.746355662062297,13.09017984381602,0.0,118.46829908272643,-70.41222914691181,89.45959804814565,0.0,54.919356171337256,39.9185848602,-28.053116069641607,0.0,348.2830712549774,35.09669423119603,45.09580075373632,54.195267472548984
325,1,1,0.6730266880404319,6.137665551890965,158.6353123262096,5.534660311372848,31.429443907556635,0.0,76.74772138781093,-61.68488010638883,72.13605297639047,0.0,46.261523117341525,33.93482910394265,-24.888619059014054,0.0,348.2830712549774,0.0,45.09580075373632,46.44342401696518
326,2,2,0.7972771874194035,22.876257619926093,247.57435809780114,6.821346409094585,2.292962414043018,0.0,114.75307704050186,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650904
327,3,1,0.8587211251857525,37.76698112376208,248.8797508444636,9.168211131125897,11.659976659318584,0.0,108.90151004569437,-81.618,141.6292675748051,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213375
328,4,1,0.8751479065294497,21.47132222824533,181.7636134239775,9.987653841136375,17.61130018641921,0.0,89.736884916803,-75.54491226099356,101.06681881443896,0.0,40.298507255799414,39.9185848602,-29.48719336737616,0.0,348.2830712549774,64.20683310354973,32.845585390338776,61.80432961948948
329,5,1,0.9137643056868098,11.311168539266491,191.40349347563932,9.987653841136376,21.13383633969863,0.0,90.93814659469007,-75.77305263157892,109.56423894931741,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339065
330,6,1,0.9434669188079501,15.46153899806312,138.41749355010467,9.987653841136376,16.160595401431983,0.0,74.39694297200569,-74.43505263157894,108.27390238209117,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434501
331,7,1,0.9130433733869101,12.240128527262879,130.78562087382667,9.577932486131138,11.77985818152704,0.0,67.153334045415,-72.65105263157893,119.73017213995413,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412569
332,8,1,0.8464189507885264,68.51614692687411,97.46488683937943,37.28638845363122,8.48384005122649,0.0,55.933357977464446,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492414
333,9,1,0.8044490969173116,86.76660304733146,117.46863765272792,47.187758935572916,9.295164904059465,0.0,62.760682425649435,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143292
334,10,1,0.772617581979284,81.77565627339324,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434468,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118864
335,11,1,0.8491136717838013,7.692156962459427,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418892,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061684
336,12,1,0.9829132299419723,9.022471627090312,216.94454479493896,7.830175996103129,17.90462558812827,0.0,102.10273825410873,-78.00305263157895,67.75361510960083,0.0,51.543279571994795,39.9185848602,-30.157894736842106,0.0,348.2830712549774,78.14823684210519,43.84575660829108,63.667463735254714
337,1,1,0.9999999999999998,82.80058479233553,265.26229955153815,35.14117953400803,24.987807333821312,0.0,165.2591987260066,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672946
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134561,-76.712,162.02825852728253,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081416
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600673,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870324
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704378,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211868
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133813,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222449
342,6,1,0.922740791810594,34.05701247099377,123.64367149092395,20.925695483574238,8.508148664415785,0.0,63.89576390123982,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178865
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676635,48.41692300058864,6.3138247979440205,0.0,56.65215497464911,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726464
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.12667378096045,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.039822078353424
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347475,44.09138650052062,32.225806397261884,0.0,50.350198069289625,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114136
346,10,2,0.6026206477200765,84.54475823354782,94.73479970240058,45.42621043497766,2.048169206637436,0.0,54.492021480293545,-72.20505263157894,131.06258818359865,0.0,22.53214031326356,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,20.851267929305347,52.6007022193968
347,11,1,0.6000150244416211,47.08773936709206,232.45710707647203,26.918608235131863,13.188545084349174,0.0,97.53149599916208,-74.47438046038218,104.73132795298712,0.0,54.919356171337256,39.9185848602,-29.792736923616584,0.0,348.2830712549774,58.135285593131684,45.09580075373632,58.18483460291627
348,12,1,0.6274515339080884,15.98325353953032,197.9285580082684,10.017170385483016,11.374971929721358,0.0,87.8797861307349,-66.20756301440103,86.16935140284664,0.0,50.22539259715765,38.56884590501788,-27.016463084642595,0.0,348.2830712549774,11.249826558133211,41.65950710329457,50.09504739949718
349,1,2,0.7225684636754023,33.28728252400126,246.15093850261746,6.5872199205201625,2.2574798998969827,0.0,104.85726109714153,-66.16715296629934,52.90602214204067,0.0,54.919356171337256,39.9185848602,-25.471157436240304,0.0,348.2830712549774,11.020639973664112,45.09580075373632,54.09266951307564
350,2,1,0.8312338782042734,6.8127721081233386,265.26229955153815,6.520488041780887,13.362940979810396,0.0,157.7876267248077,-78.49600000000001,93.4311269687136,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541089
351,3,1,0.8913148378024219,38.38790696189736,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260066,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125914
352,4,1,0.8973450292514757,26.171027988723086,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.67202359837184,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610825
