step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.6732191004232253,0.0,157.07571525527018,0.0,0.0,17.709907407407417,316.7871967367516,132.548486385963,37.868436777774775,132.548486385963,66.22193770296455,4.7812155999999995,1.5484863859630025,16.0,132.2345376,0.0,28.931555758520105,30.255183916827207
12,12,1,0.817545341895785,0.0,285.2737131,0.0,5.664267751928737,25.74761648745518,500.16917235819494,176.0,121.66362390346694,144.0,78.21931189558816,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,29.93853157898122,81.7495265830346
13,1,1,0.8834659761669461,45.12931823431443,285.2737131,0.0,54.182615213457446,30.91562724014335,673.2367399999999,177.0,254.40970874707682,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,87.93164426523296
14,2,1,0.9079403887133395,13.10769390275997,285.2737131,0.0,53.89454632466612,20.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,191.261494190132,19.0,132.2345376,31.5624312,41.0820828,90.9816586845466
15,3,1,0.7706209582520103,107.89523030000001,285.2737131,104.0564688,52.61835817656046,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907202,24.0,132.2345376,31.5624312,41.0820828,98.5389097968937
16,4,1,0.5395767502006313,107.8952303,285.2737131,104.0564688,55.3030912,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,71.15446106862717,4.7812155999999995,297.2139802857676,17.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
17,5,2,0.41812205639798455,107.8952303,285.2737131,104.0564688,55.3030912,19.90996415770609,570.2729116128672,190.0,283.6120007,144.0,64.1244002979449,4.7812155999999995,198.39814674256928,18.0,132.2345376,31.5624312,30.866412693404875,89.8736798088411
18,6,2,0.3906204600203345,45.81712875244244,214.42478494755903,58.17207516249856,43.44380215667781,10.763981481481501,377.04694544138613,190.0,199.62883671104646,144.0,61.12712107601873,4.7812155999999995,100.55505476487147,12.0,132.2345376,31.5624312,28.859922001944653,80.72300154320993
19,7,3,0.36599180782032886,62.87645700674125,95.46432111947766,62.47735356966422,12.379427753506146,4.865161290322558,235.00101168100693,160.17199804981564,110.10566357887473,144.0,46.104203977515304,0.0,35.17199804981561,8.0,132.2345376,16.171998049815667,22.856914550992002,44.99019697454682
20,8,3,0.36050960255963377,41.19547272173817,77.15734558694521,34.70804949403356,12.349427753506163,5.000770609319002,211.76851643521286,125.50788649275245,64.22082028019139,125.50788649275245,40.08251215792919,0.0,0.5078864927524478,8.0,125.48788649275245,0.0,21.85444241479896,10.453748201235157
21,9,3,0.3546079271458019,61.61368879958539,87.5934112237029,42.74390289412881,0.0,3.1690740740740804,221.14711492740656,111.1171497693343,53.60215380144602,111.1171497693343,40.14507385825786,0.0,0.0,7.0,111.10714976933431,0.0,19.876516759492432,0.0
22,10,2,0.373484292005387,0.0,144.49784754701597,0.0,16.40601179172443,5.524802867383521,294.02648553984756,110.58876172874221,47.59887273717516,110.58876172874223,53.192563300829164,0.024802867383520777,0.0,9.0,110.57876172874224,0.0,23.90297399378018,0.0
23,11,1,0.4194983533198407,0.0,188.1621375382747,0.0,0.0,13.709907407407396,347.8736190197562,118.69663887111358,25.103011545929846,118.69663887111358,65.22193770296455,4.7812155999999995,0.0,14.0,118.68663887111357,0.0,31.931555758520105,12.403336401977754
24,12,1,0.5610072500469377,0.0,285.2737131,0.0,0.0,22.74761648745519,673.2367399999999,166.86548094687745,58.0370114992227,144.0,83.342781,4.7812155999999995,33.86548094687748,19.0,132.2345376,22.865480946877426,41.0820828,69.61500752991202
25,1,1,0.6327971547641469,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,182.99999999999997,188.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
26,2,1,0.5150125637120935,107.8952303,285.2737131,104.0564688,36.69788029459836,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,191.261494190132,15.0,132.2345376,31.5624312,41.0820828,84.9816586845466
27,3,2,0.2050794601269157,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.08876099072023,16.0,132.2345376,31.5624312,41.0820828,88.5389097968937
28,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,10.180648148148146,621.5314331586844,190.0,283.6120007,144.0,64.15446106862717,4.680648148148146,226.34136248962682,12.0,132.2345376,31.5624312,33.8754795871457,80.15961419753091
29,5,4,-0.012459695992630103,31.546265931706202,146.49706302089362,18.134029986977204,14.686415690320025,6.909964157706121,293.0432995800334,116.25849195925875,58.57594560215966,116.25849195925875,54.124400297944895,1.4099641577061206,0.0,10.0,116.24849195925874,0.0,26.866412693404868,3.132171768099866
30,6,4,-0.012459695992630103,24.191519118047438,101.50738560602574,9.722835984372637,9.62382034100739,4.763981481481494,237.12954609985286,93.64817834773693,26.359615717250122,93.64817834773693,47.127121076018724,0.0,0.0,8.0,93.63817834773693,0.0,23.859922001944653,0.0
31,7,3,-0.02628725734136353,25.31907014980215,99.76661579573386,22.36892367756652,7.60710755033945,2.86516129032257,195.30330635726318,99.69021749482626,42.92617770014161,99.69021749482624,49.104203977515304,0.0,0.0,6.0,99.68021749482622,0.0,22.856914550992002,0.0
32,8,4,-0.024031023229325803,21.444209994019367,52.70756969424309,0.0,5.577107550339463,2.000770609318989,143.3187405425107,74.73684210526314,0.0,74.73684210526314,42.08251215792918,0.0,0.0,6.0,74.71684210526314,0.0,19.85444241479896,0.0
33,9,4,-0.014780687320765387,33.20751062113748,74.25935375956783,16.714009345523166,5.881317000402166,4.169074074074075,163.81305746327155,79.97305125938857,8.12399782736523,79.97305125938857,47.14507385825786,0.0,0.0,7.0,79.96305125938858,0.0,19.876516759492432,0.0
34,10,4,-0.014780687320765387,34.36383218693927,151.70028322689782,21.268229724399767,7.3844026150533235,7.524802867383507,297.22892121972944,108.50722289425396,35.71976958256877,108.50722289425393,55.19256330082915,2.0248028673835066,0.0,10.0,108.4972228942539,0.0,21.902973993780176,0.0
35,11,1,-0.01015861834365016,2.3508160786689505,185.1621375382747,0.0,8.800234595556388,10.709907407407414,338.8736190197562,116.69663887111358,48.103011545929846,116.69663887111358,58.221937702964546,4.7812155999999995,0.0,12.0,116.68663887111357,0.0,23.9315557585201,7.403336401977768
36,12,1,0.0891752954559078,0.0,285.2737131,0.0,0.0,20.747616487455183,599.8970334536083,143.9568314266522,52.34831642553263,143.95683142665223,83.342781,4.7812155999999995,11.956831426652172,18.0,132.2345376,0.0,41.0820828,44.70635800968685
37,1,1,0.217181787074704,0.0,285.2737131,0.0,0.0,31.915627240143394,673.2367399999999,179.99999999999997,227.74810248260985,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523296
38,2,1,0.1165188542779834,70.53186803615544,285.2737131,60.5066595737638,55.3030912,15.968927203065121,613.4185165560978,190.0,283.6120007,144.0,58.211597753777944,4.7812155999999995,191.26149419013205,17.0,132.2345376,31.5624312,27.93019290064896,85.98165868454663
39,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,47.358512067179284,13.534802867383519,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,254.41516915218222,14.0,132.2345376,31.5624312,31.928494427238615,83.53890979689368
40,4,4,-0.012459695992630103,48.35988402796683,183.35149742134985,34.32666049185815,24.008696362018725,7.180648148148164,321.3043986559177,156.39449618138684,109.95795228719581,144.0,52.15446106862719,1.6806481481481637,29.39449618138684,10.0,132.2345376,12.394496181386842,24.875479587145723,43.55411037891773
41,5,4,-0.012459695992630103,33.546265931706216,108.8654840735253,21.13402998697721,13.686415690320064,4.909964157706092,223.4117206326651,116.89007090662719,59.57594560215972,116.89007090662719,40.12440029794494,0.0,0.0,9.0,116.88007090662718,0.0,18.86641269340492,1.7637507154682623
42,6,4,-0.012459695992630103,30.191519118047488,61.13896455339423,15.72283598437268,11.623820341007379,5.763981481481487,170.76112504722138,94.0165994003685,31.359615717250136,94.0165994003685,32.12712107601879,0.2639814814814869,0.0,9.0,94.0065994003685,0.0,16.85992200194471,0.0
43,7,3,-0.03248718558293473,27.319070149802165,60.608721058891746,23.368923677566542,7.60710755033945,3.8651612903225736,149.14541162042104,102.84811223166835,44.92617770014161,102.84811223166835,29.104203977515347,0.0,0.0,8.0,102.83811223166836,0.0,14.856914550992048,0.0
44,8,4,-0.03709718417955808,23.444209994019374,24.97072758897994,0.0,6.577107550339466,1.0007706093189856,115.58189843724759,73.47368421052633,0.0,73.47368421052634,26.08251215792921,0.0,0.0,6.0,73.45368421052633,0.0,12.85444241479899,0.0
45,9,3,-0.062048945640909424,32.20751062113755,45.29902789426373,26.304841568733778,7.881317000402156,4.169074074074075,136.85273159796742,110.89820691886719,50.08882762153971,110.89820691886719,31.145073858257888,0.0,0.0,8.0,110.88820691886721,0.0,13.876516759492457,0.0
46,10,4,-0.042062926370428445,34.36383218693928,39.64563127542519,13.046546784625235,7.3844026150533235,2.5248028673835083,132.17426926825672,73.84210526315789,0.0,73.84210526315789,33.19256330082917,0.0,0.0,6.0,73.83210526315789,0.0,15.90297399378019,0.0
47,11,3,-0.06544578183019721,32.32743139284597,66.63699563373038,26.83640481427952,12.800234595556407,1.7099074074074236,166.34847711521184,103.22496703475201,50.10619780502398,103.22496703475203,38.221937702964546,0.0,0.0,6.0,103.21496703475205,0.0,18.9315557585201,0.0
48,12,4,0.060517063518379155,13.56722810652085,285.2737131,0.0,0.0,15.747616487455186,506.8970334536083,140.95683142665217,103.34831642553263,140.95683142665217,83.342781,4.7812155999999995,11.956831426652172,14.0,132.2345376,0.0,41.0820828,36.706358009686795
49,1,1,0.1056363926518431,0.0,285.2737131,0.0,35.94850376735573,20.915627240143376,616.4807011399507,190.0,162.1199161996752,144.0,83.342781,4.7812155999999995,81.28626286295275,17.0,132.2345376,31.5624312,41.0820828,90.93164426523302
50,2,3,0.27142659887233755,5.689560314243511,285.2737131,0.0,0.0,33.968927203065114,673.2367399999999,190.0,271.2473658010424,144.0,83.342781,4.7812155999999995,191.26149419013205,25.0,132.2345376,31.5624312,41.0820828,103.9816586845466
51,3,1,0.1083593840131476,107.8952303,285.2737131,104.0564688,55.3030912,22.53480286738349,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907202,21.0,132.2345376,31.5624312,41.0820828,92.53890979689368
52,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,29.00869636201874,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,214.68542339970008,16.0,132.2345376,31.5624312,41.0820828,87.15961419753091
53,5,4,-0.012459695992630103,40.54626593170616,181.02337881036738,29.134029986977154,15.686415690320032,8.909964157706066,311.5696153695071,163.73217616978502,94.57594560215963,144.0,62.12440029794495,3.4099641577060673,36.73217616978502,11.0,132.2345376,19.73217616978502,32.86641269340491,52.605855978626096
54,6,4,-0.012459695992630103,33.19151911804747,128.1915961323416,19.722835984372665,15.623820341007399,3.763981481481501,254.81375662616875,124.96396782142111,64.35961571725011,124.96396782142111,55.12712107601879,0.0,0.0,8.0,124.95396782142113,0.0,27.85992200194471,8.686969364631011
55,7,3,-0.02504727169304927,29.319070149802165,102.55608947994449,25.368923677566542,11.607107550339423,2.8651612903225487,207.0927800414738,107.90074381061575,50.92617770014158,107.90074381061575,47.104203977515354,0.0,0.0,7.0,107.89074381061573,0.0,24.856914550992048,0.0
56,8,4,-0.013608338568204504,26.444209994019324,56.43791099496261,2.2016036565359727,8.577107550339452,3.0007706093189945,160.04908184323023,75.27457004935373,4.2680692448100785,75.27457004935373,43.08251215792921,0.0,0.0,7.0,75.25457004935373,0.0,20.85444241479899,0.0
57,9,3,-0.02588746668914616,33.72083680104385,73.5934112237029,29.64193800381601,18.881317000402177,9.16907407407409,175.1471149274066,114.1171497693343,62.602153801446036,114.1171497693343,39.1450738582579,3.6690740740740893,0.0,11.0,114.10714976933431,0.0,19.87651675949246,3.2520340285935845
58,10,4,0.03434425924440319,21.317285402314045,152.56056909292028,0.0,0.0,9.524802867383515,270.0892070857518,110.98199866457817,42.05483121891544,110.98199866457817,58.192563300829164,4.024802867383512,0.0,11.0,110.97199866457815,0.0,26.90297399378019,0.48981975179439985
59,11,1,0.0425001504093412,0.0,136.1621375382747,0.0,1.2694996579538982,7.709907407407387,238.87361901975615,115.69663887111358,63.10301154592983,115.69663887111358,58.22193770296455,2.2099074074073837,0.0,10.0,115.68663887111357,0.0,24.9315557585201,3.403336401977768
60,12,1,0.02538520164964243,12.231157559853749,149.2319677427362,0.0,55.3030912,14.747616487455225,247.89703345360837,140.95683142665217,85.3483164255326,140.95683142665217,55.219311895588135,4.7812155999999995,11.956831426652172,15.0,132.2345376,0.0,25.938531578981202,35.70635800968685
61,1,4,-0.03273832655337024,107.8952303,163.06344944997625,104.0564688,19.92213808484967,6.915627240143362,263.63955458737166,190.0,191.27876964709606,144.0,39.20381958782639,1.41562724014336,70.01817030342912,10.0,132.2345376,31.5624312,18.932546439678237,76.93164426523296
62,2,4,-0.028774156163135937,56.1306852602189,224.13705149796039,41.23515982320319,26.750834805434316,21.968927203065135,353.63512301775603,190.0,157.46397226270108,144.0,66.21159775377792,4.7812155999999995,67.60882458696909,20.0,132.2345376,31.5624312,32.93019290064894,91.9816586845466
63,3,4,0.050931253915166126,107.8952303,285.2737131,104.0564688,0.0,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907202,25.0,132.2345376,31.5624312,41.0820828,120.5389097968937
64,4,3,-0.017255208522706945,107.8952303,285.2737131,104.0564688,55.3030912,29.180648148148123,673.2367399999999,190.0,283.6120007,144.0,78.1544610686272,4.7812155999999995,246.33695125669857,25.0,132.2345376,31.5624312,39.875479587145726,99.15961419753086
65,5,4,-0.012459695992630103,51.54626593170627,150.43052256263152,33.381991600265685,16.686415690320032,15.90996415770607,280.9767591217713,161.57299403080938,93.82390721544817,144.0,51.12440029794494,4.7812155999999995,30.572994030809355,16.0,132.2345376,17.572994030809408,25.866412693404914,57.44667383965046
66,6,4,-0.012459695992630103,38.19151911804748,73.98106981655215,24.72283598437268,10.623820341007384,9.763981481481464,185.60323031037927,135.17449413721064,48.359615717250165,135.17449413721064,40.12712107601879,4.263981481481464,8.17449413721063,11.0,132.2345376,0.0,19.859922001944714,24.89749568042052
67,7,3,-0.023187293220577828,30.319070149802087,59.24030000626021,28.368923677566457,8.607107550339453,4.865161290322579,153.7769905677895,127.21653328429993,48.92617770014154,127.21653328429994,34.104203977515354,0.0,2.2165332842999135,9.0,127.20653328429994,0.0,17.856914550992048,12.03473220903112
68,8,4,-0.013608338568204504,33.44420999401936,29.855468721721067,8.201603656536015,10.577107550339438,3.0007706093189945,130.4666395699887,94.84752615236823,13.258583074583015,94.84752615236825,33.08251215792921,0.0,0.0,7.0,94.82752615236824,0.0,16.85444241479899,0.0
69,9,3,-0.0002976965796073433,7.9414846909545105,57.5934112237029,6.862585893726674,11.881317000402175,5.169074074074068,171.14711492740662,113.1171497693343,42.602153801446036,113.1171497693343,37.14507385825789,0.0,0.0,8.0,113.10714976933431,0.0,18.87651675949246,0.0
70,10,4,-0.0049203913374950775,59.304979378113785,77.56056909292036,37.98769397579974,0.0,2.5248028673835297,173.0892070857519,107.98199866457817,49.05483121891544,107.98199866457817,36.19256330082918,0.0,0.0,7.0,107.97199866457817,0.0,18.90297399378019,0.0
71,11,1,-0.008122781551149667,5.611344775371901,106.16213753827469,0.12031819680544231,22.53970589885342,4.709907407407407,214.87361901975615,113.69663887111355,56.103011545929846,113.69663887111355,54.22193770296455,0.0,0.0,8.0,113.68663887111357,0.0,27.931555758520105,0.0
72,12,1,0.08244596622924484,0.0,272.2319677427362,0.0,0.0,8.7476164874552,441.8970334536084,138.9568314266522,85.34831642553263,138.95683142665223,83.342781,3.2476164874552023,11.956831426652172,10.0,132.2345376,0.0,41.0820828,27.706358009686852
73,1,1,0.2382737783707143,0.0,285.2737131,0.0,0.0,30.915627240143394,673.2367399999999,190.0,172.1199161996752,144.0,83.342781,4.7812155999999995,81.28626286295275,23.0,132.2345376,31.5624312,41.0820828,100.93164426523302
74,2,1,0.3249218270800077,0.0,285.2737131,0.0,0.0,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,191.26149419013205,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
75,3,1,0.0462418083518155,107.8952303,285.2737131,104.0564688,55.3030912,11.534802867383512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.08876099072035,13.0,132.2345376,31.5624312,41.0820828,81.53890979689368
76,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,46.008696362018725,11.18064814814814,512.5864708212865,190.0,283.6120007,144.0,69.1544610686272,4.7812155999999995,149.95507048705963,12.0,132.2345376,31.5624312,37.875479587145726,81.15961419753089
77,5,4,-0.012459695992630103,55.546265931706216,233.7555549801525,46.134029986977225,30.686415690320047,16.909964157706096,381.3017915392923,190.0,158.57594560215978,144.0,68.12440029794494,4.7812155999999995,70.20586038031144,16.0,132.2345376,31.5624312,37.86641269340491,86.87367980884113
78,6,4,-0.012459695992630103,40.19151911804747,129.56001718497322,26.722835984372665,23.62382034100739,6.763981481481482,246.18217767880037,138.59554676878957,89.35961571725011,138.59554676878957,50.12712107601879,1.2639814814814816,12.595546768789546,10.0,132.2345376,0.0,26.85992200194471,25.31854831199942
79,7,3,-0.02256730039642075,29.319070149802165,82.29293158520761,27.368923677566542,16.607107550339443,3.8651612903225736,182.82962214673688,109.16390170535257,55.92617770014161,109.16390170535257,42.10420397751535,0.0,0.0,8.0,109.15390170535257,0.0,22.856914550992045,0.0
80,8,4,-0.013608338568204504,24.444209994019317,35.22273171620691,0.20160365653596557,12.57710755033947,1.0007706093189856,128.83390256447453,70.47711985720107,4.255439773901728,70.47711985720106,36.08251215792921,0.0,0.0,6.0,70.45711985720105,0.0,19.85444241479899,0.0
81,9,3,-0.03593247128264974,19.20751062113749,44.35165947321107,14.128611823909644,9.881317000402186,0.16907407407405461,135.9053631769148,90.84557533991979,39.08882762153968,90.84557533991979,35.145073858257895,0.0,0.0,5.0,90.8355753399198,0.0,17.87651675949246,0.0
82,10,4,-0.01347264423194458,40.36383218693929,135.56056909292025,19.046546784625264,19.306790268704187,5.524802867383542,258.0892070857518,108.98199866457813,52.054831218915425,108.98199866457813,66.19256330082916,0.02480286738354387,0.0,8.0,108.9719986645781,0.0,34.902973993780186,0.0
83,11,1,0.04660855223976647,0.0,226.16213753827464,0.0,0.0,8.709907407407426,365.8736190197561,115.69663887111358,49.10301154592983,115.69663887111358,83.342781,3.209907407407428,0.0,10.0,115.68663887111357,0.0,41.0820828,4.403336401977796
84,12,1,0.18106243827757748,0.0,285.2737131,0.0,0.0,29.747616487455197,673.2367399999999,177.0,137.5533298713206,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,86.74952658303465
85,1,1,0.2936289430909635,0.0,285.2737131,0.0,0.0,21.915627240143337,673.2367399999999,175.0,215.2381125976325,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523296
86,2,1,0.27952979396719063,0.0,285.2737131,0.0,55.3030912,34.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,191.261494190132,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
87,3,2,0.09390553592101915,107.8952303,285.2737131,104.0564688,55.3030912,22.53480286738349,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,362.0887609907202,22.0,132.2345376,31.5624312,41.0820828,92.53890979689368
88,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,41.00869636201871,16.180648148148155,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,208.1291716803575,17.0,132.2345376,31.5624312,41.0820828,86.15961419753091
89,5,4,-0.012459695992630103,51.546265931706195,236.33916828405154,41.1340299869772,27.686415690320032,8.909964157706087,368.88540484319134,170.4163866961009,123.57594560215972,144.0,83.342781,3.409964157706085,42.41638669610086,12.0,132.2345376,26.41638669610089,41.0820828,59.29006650494196
90,6,4,-0.012459695992630103,49.19151911804744,180.77054350076264,37.72283598437264,20.623820341007413,9.763981481481464,291.3927039945898,142.3850204530001,89.35961571725016,142.3850204530001,64.1271210760188,4.263981481481464,16.385020453000095,11.0,132.2345376,0.0,35.8599220019447,32.10802199620994
91,7,3,-0.019652550317704676,38.319070149802116,122.08720266332764,37.36892367756647,15.607107550339443,4.865161290322579,233.62389322485694,116.66836641070127,67.2249134836103,116.66836641070127,53.104203977515354,0.0,0.0,9.0,116.65836641070125,0.0,29.856914550992048,1.4865653354324309
92,8,4,-0.013608338568204504,47.44420999401932,142.26516862459522,26.20160365653598,16.577107550339463,8.000770609318993,246.87633947286284,118.12129741443817,66.9420542395271,118.12129741443817,54.08251215792922,2.5007706093189928,0.0,11.0,118.10129741443819,0.0,29.85444241479899,6.067159122920856
93,9,3,-0.007609059468047067,24.941484690954503,110.59341122370293,22.86258589372666,14.881317000402156,6.169074074074064,208.14711492740662,114.1171497693343,60.602153801446036,114.1171497693343,51.14507385825791,0.6690740740740626,0.0,9.0,114.10714976933431,0.0,28.876516759492457,0.25203402859354185
94,10,4,0.06332062233501731,19.317285402314038,148.56056909292028,0.0,0.0,12.524802867383507,251.08920708575178,112.98199866457817,41.05483121891544,112.98199866457817,61.192563300829164,4.7812155999999995,0.0,14.0,112.97199866457817,0.0,33.902973993780186,5.4898197517944
95,11,1,0.16641445563033164,0.0,199.1621375382747,0.0,0.0,15.709907407407428,317.8736190197562,119.69663887111358,37.10301154592986,119.69663887111358,73.22193770296455,4.7812155999999995,0.0,16.0,119.68663887111357,0.0,39.931555758520105,15.403336401977782
96,12,1,0.21684376321359944,0.0,285.2737131,0.0,0.0,25.74761648745518,608.7460768084359,175.0,163.24052835370804,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.0,41.0820828,80.7495265830346
97,1,1,0.31672815526010606,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,200.23811259763238,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
98,2,1,0.3323350521426839,0.0,285.2737131,0.0,7.771969700268173,20.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,191.26149419013205,21.0,132.2345376,31.5624312,41.0820828,90.9816586845466
99,3,2,0.05598564773093284,107.8952303,285.2737131,104.0564688,55.3030912,13.534802867383519,673.2367399999999,190.0,283.6120007,144.0,81.22861763512392,4.7812155999999995,362.0887609907202,15.0,132.2345376,31.5624312,41.0820828,83.53890979689368
100,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,41.00869636201871,15.180648148148158,642.3495272301444,190.0,283.6120007,144.0,79.1544610686272,4.7812155999999995,203.4896324294961,16.0,132.2345376,31.5624312,41.0820828,85.15961419753091
101,5,4,-0.012459695992630103,54.546265931706216,171.44443144194634,44.13402998697721,24.686415690320022,10.909964157706092,291.99066800108614,160.31112353820612,124.57594560215972,144.0,58.12440029794495,4.7812155999999995,32.31112353820612,14.0,132.2345376,16.311123538206118,32.86641269340491,51.18480334704719
102,6,4,-0.012459695992630103,40.19151911804749,103.24422771128903,27.7228359843727,16.62382034100739,4.763981481481494,216.86638820511618,120.91133624247384,75.35961571725022,120.91133624247384,47.12712107601879,0.0,0.0,9.0,120.90133624247383,0.0,26.85992200194471,5.634337785683712
103,7,3,-0.019652550317704676,35.31907014980211,74.9293079264855,33.36892367756646,12.607107550339428,3.8651612903225736,177.4659984880148,107.8262611475433,60.224913483610266,107.82626114754329,43.104203977515354,0.0,0.0,8.0,107.81626114754324,0.0,24.856914550992048,0.0
104,8,4,-0.013608338568204504,26.444209994019324,39.15990546670048,2.2016036565359727,8.57710755033943,1.0007706093189856,137.77107631496813,78.2265605723329,15.942054239527096,78.2265605723329,37.08251215792921,0.0,0.0,6.0,78.20656057233289,0.0,20.85444241479899,0.0
105,9,3,-0.029839668875616673,27.20751062113753,47.29902789426373,22.12861182390968,8.881317000402149,2.1690740740740875,141.85273159796745,97.89820691886716,46.08882762153968,97.89820691886716,37.145073858257895,0.0,0.0,6.0,97.88820691886714,0.0,20.876516759492457,0.0
106,10,4,-0.0186801840159802,30.36383218693925,38.43510495963571,8.046546784625207,8.384402615053327,2.5248028673835083,163.96374295246727,70.05263157894737,0.0,70.05263157894738,37.19256330082918,0.0,0.0,7.0,70.04263157894741,0.0,20.90297399378019,0.0
