step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6316867246833019,117.8952303,117.59299969647779,134.0564688,4.0,15.024802867383537,286.12163768930935,163.8947368421053,208.00000000000003,144.0,52.192563300829164,15.024802867383537,157.8947368421053,9.0,132.2345376,19.894736842105285,25.90297399378019,173.40255792932155
227,11,1,0.6163861881429995,91.97985281376039,148.86102802135312,111.97985281376039,24.57715973596869,16.209907407407414,334.5725095028346,165.89473684210523,210.0,144.0,50.221937702964546,15.7812156,157.89473684210526,11.0,132.2345376,21.894736842105175,24.9315557585201,176.60143437296938
228,12,1,0.6752797571858212,10.0,254.86666939435014,30.0,6.951511215774142,24.24761648745518,488.53173510522237,157.47346282941888,172.49964947991324,144.0,83.342781,15.7812156,147.47346282941888,15.0,132.2345376,13.473462829418882,41.0820828,176.22298941245353
229,1,1,0.8317429334495877,32.870933959316396,285.2737131,30.0,30.138538903322488,50.415627240143365,673.2367399999999,190.0,176.54350654339612,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9500969731547558,38.62524080836903,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,95.46523403630219,285.2737131,83.96018331097957,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.747833655736564,71.66702240909001,210.51347460307971,70.34997452956728,59.3030912,9.415627240143369,426.0895797404751,160.5350768003421,194.26387160054162,144.0,83.2038195878264,9.415627240143369,155.5350768003421,8.0,132.2345376,16.535076800342097,41.0820828,164.46672106557506
266,2,2,0.7703878742304539,12.255118523569909,254.02543709325653,45.049850837642914,4.0,18.46892720306515,487.52350861305223,137.17547061370934,136.52782847170647,137.17547061370934,83.342781,15.7812156,129.17547061370934,12.0,132.2345376,0.0,41.0820828,150.157129298256
267,3,1,0.7813887450285905,71.53047862165332,222.84574802922867,44.504893789016485,4.0,18.03480286738351,398.4119845883685,126.82418461826043,118.97162564557905,126.82418461826043,83.342781,15.7812156,116.82418461826046,14.0,126.82418461826043,0.0,41.0820828,139.36309441515414
268,4,1,0.7964857489870377,34.793627405507856,250.55400052598787,31.45643670932304,4.0,17.680648148148137,390.50690176055576,143.31307293219493,150.07903214264195,143.31307293219496,83.342781,15.7812156,133.31307293219493,14.0,132.2345376,0.0,41.0820828,155.4726871297258
269,5,1,0.7747545177847422,97.97753027567812,180.10279524267008,111.3217188506904,4.0,13.409964157706082,321.6490318018099,150.15403291087551,181.07721877555286,144.0,67.1244002979449,13.409964157706082,142.15403291087551,10.0,132.2345376,6.154032910875514,32.866412693404875,158.0277127197166
270,6,1,0.7268487025624046,71.70581090420352,137.18075417683562,78.94483719421825,54.51524810907428,8.263981481481462,236.80291467066274,141.08823875483952,179.47304469516263,141.08823875483952,53.12712107601873,8.263981481481462,136.08823875483955,7.0,132.2345376,0.0,26.85992200194466,143.81124029804937
271,7,1,0.6658732206903575,93.94776750057723,110.36203445237709,134.0564688,12.000362064626001,7.365161290322587,268.89872501390636,136.4252209062146,181.25659976817317,136.4252209062146,45.104203977515304,7.365161290322586,133.42522090621463,6.0,132.2345376,0.0,22.856914550992002,138.2434198309458
272,8,2,0.5962977244752812,117.8952303,87.17289085449616,134.0564688,6.13142040814736,7.500770609318989,240.7840617027638,133.8202498085541,181.548728863544,133.8202498085541,39.08251215792918,7.500770609318989,129.8202498085541,6.0,132.2345376,0.0,19.85444241479896,135.7661115170368
273,9,2,0.5427003016129721,117.8952303,90.8285049424999,134.0564688,4.0,7.6690740740740875,202.38220864620357,128.66302471584348,173.38312246675224,128.66302471584348,39.14507385825786,7.669074074074087,124.66302471584349,6.0,128.65302471584351,0.0,20.876516759492432,130.79790897510276
274,10,2,0.49967761635386065,114.87847770058542,75.32769084432152,117.7841673010316,4.0,8.024802867383508,276.8563288371531,123.0113502384088,160.85130454414724,123.0113502384088,38.19256330082916,8.024802867383507,118.0113502384088,7.0,123.0013502384088,0.0,18.902973993780176,125.51917132562502
275,11,1,0.5511243210034124,10.0,181.84913673003962,30.0,4.0,23.209907407407417,367.5606182115211,134.5886374855678,149.68200935214904,134.5886374855678,73.22193770296455,15.7812156,123.5886374855678,15.0,132.2345376,0.0,39.931555758520105,152.295335016432
276,12,1,0.6498409950223583,10.0,240.96372885139027,30.0,4.0,22.24761648745517,407.6287945622624,129.49699332720195,112.6202394347364,129.49699332720195,83.342781,15.7812156,118.49699332720195,16.0,129.48699332720193,0.0,41.0820828,146.24651991023657
277,1,1,0.675518904064213,10.0,141.8990098617495,27.410240232681026,5.4368738161208565,11.415627240143378,283.475114999145,111.76742295806169,128.88175301693096,111.76742295806169,52.20381958782641,11.415627240143378,104.76742295806166,10.0,111.76742295806169,0.0,26.93254643967826,117.69906722329466
278,2,1,0.715147952075975,10.0,207.15960490436225,22.974791537608343,34.894546324666145,12.468927203065132,360.6576764241579,167.0,200.48652566910278,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.7503583821232787,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7635679134055823,10.0,163.08648095494468,18.67880635951928,16.687441236735793,17.680648148148137,307.0393821895125,116.79732509612091,124.09576473552487,116.7973250961209,46.15446106862717,15.7812156,106.79732509612093,14.0,116.78732509612092,0.0,23.875479587145694,128.95693929365177
281,5,1,0.8002213881283704,10.0,117.98968998993803,17.61947272124774,20.131851481025993,22.409964157706096,245.5359265490778,136.81728104904906,145.62736166099438,136.81728104904906,42.124400297944895,15.7812156,124.81728104904907,17.0,132.2345376,0.0,20.866412693404875,153.69096085789016
282,6,1,0.7731357363407024,29.78727660268423,116.41123281856159,30.0,14.033405516163072,11.263981481481487,236.03339331238874,152.0547735692269,183.67005815127598,144.0,34.127121076018724,11.263981481481487,145.05477356922694,9.0,132.2345376,8.054773569226908,16.859922001944657,157.7777751124368
283,7,1,0.6976721578925286,31.27184420434803,91.2379515277002,30.0,51.820884517390056,8.36516129032257,200.7746420892295,163.2125073210543,216.919803258336,144.0,29.104203977515308,8.36516129032257,157.21250732105432,7.0,132.2345376,19.212507321054282,13.856914550992004,166.03070624578544
284,8,1,0.61449277489605,117.8952303,66.91863015565863,134.0564688,22.504146431915416,8.500770609318995,172.52980100392625,147.09866003911833,204.57287839527075,144.0,25.082512157929177,8.500770609318995,143.09866003911836,6.0,132.2345376,3.0986600391183288,11.854442414798958,150.04452174760098
285,9,2,0.5473022002290504,117.8952303,48.51357662628544,134.0564688,4.0,7.6690740740740875,152.06728032998916,131.55171903090445,178.95688846559878,131.55171903090442,24.145073858257863,7.669074074074087,127.55171903090447,6.0,131.5417190309044,0.0,11.87651675949243,133.68660329016365
286,10,2,0.5093215157289548,107.86902314504292,60.79789179754272,116.77471274548907,4.0,9.024802867383512,165.32652979037425,125.53169472964511,157.84184998860476,125.53169472964511,32.192563300829164,9.024802867383512,120.53169472964511,6.0,125.52169472964512,0.0,15.902973993780176,129.03951581686135
287,11,1,0.5097094894559387,34.035783342265,87.33050244294554,54.035783342265,15.081231208929111,11.2099074074074,201.041983924427,114.9852644219779,137.56000200146505,114.98526442197789,41.22193770296455,11.2099074074074,108.9852644219779,8.0,114.97526442197788,0.0,18.931555758520105,120.69196195284208
288,12,1,0.530236070255925,11.871068259911809,117.15799633972267,31.87106825991181,15.156901807587655,15.247616487455206,235.82306205059487,106.2585947357717,128.57610833163855,106.25859473577168,55.21931189558815,15.247616487455208,98.25859473577171,11.0,106.24859473577168,0.0,26.93853157898122,116.00812131880635
289,1,2,0.6450808830799676,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6698505397220905,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.706286203437224,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.7100923921114918,10.0,138.18086915540374,30.0,16.687441236735793,15.680648148148146,264.1337703899716,103.95913343976493,118.35196127962782,103.95913343976493,49.15446106862718,15.680648148148146,94.95913343976494,12.0,103.94913343976494,0.0,20.875479587145694,114.1187476372958
293,5,1,0.6907806045243788,10.0,89.78480384427152,21.180285452253035,11.131851481026043,12.40996415770612,201.33104040341132,109.89461908504941,146.4998135513282,109.89461908504941,36.124400297944895,12.40996415770612,103.89461908504938,9.0,109.8846190850494,0.0,14.866412693404875,116.76829889389053
294,6,1,0.6569959899311332,10.0,78.04380330966293,16.569367265497284,8.033405516163107,11.263981481481487,186.6659638034901,109.99632298254355,148.24417805569394,109.99632298254355,33.127121076018724,11.263981481481487,104.99632298254355,8.0,109.98632298254356,0.0,12.859922001944659,115.71932452575341
295,7,1,0.6050052995515754,53.59376872216606,48.619702489002066,58.178996868050675,59.3030912,7.365161290322587,153.15639305053136,109.43836611185746,151.52741301044102,109.43836611185746,25.1042039775153,7.365161290322586,106.4383661118575,5.0,109.42836611185746,0.0,9.856914550992004,111.25656503658863
296,8,2,0.5435260583595809,117.8952303,32.073183609932514,134.0564688,4.0,6.500770609318986,131.68435445820015,108.64932310358789,148.27809491401416,108.64932310358789,22.08251215792918,6.500770609318986,105.64932310358789,4.0,108.6293231035879,0.0,8.854442414798958,109.59518481207054
297,9,2,0.49685987814149674,88.18672902895189,24.703517886468177,108.18672902895189,7.802621969616418,5.5,125.25722159017188,108.59161833407487,148.1867290289519,108.59161833407487,18.145073858257863,5.5,105.59161833407487,4.0,108.58161833407486,0.0,6.876516759492432,108.55742851926003
298,10,2,0.44737151684756943,100.68276093205068,44.74711695745211,95.34988299686748,26.913265790492815,5.5,148.27575495028364,102.87322357520405,139.13260399407312,102.87322357520405,28.192563300829168,5.5,99.87322357520407,4.0,102.86322357520406,0.0,10.902973993780178,102.85624179503677
299,11,1,0.4607637768008698,57.23355410665393,104.37343806864126,77.23355410665394,4.0,13.921277777777771,219.08491955012272,104.05886835174202,134.67654155692492,104.05886835174202,43.22193770296455,13.921277777777773,97.05886835174205,9.0,104.04886835174204,0.0,18.931555758520105,112.47693625297661
300,12,1,0.5403911280455805,10.0,261.16028848594493,30.0,4.0,18.247616487455197,407.8253541968171,103.83395270072423,87.15375844281338,103.83395270072423,83.21931189558815,15.7812156,94.83395270072423,12.0,103.82395270072422,0.0,40.93853157898122,116.58347928375888
301,1,1,0.5969943318007488,10.0,233.23771883571982,30.0,4.0,16.415627240143376,389.8138239731153,98.20520977058221,81.65824880342184,98.20520977058223,71.2038195878264,15.7812156,88.2052097705822,13.0,98.20520977058223,0.0,32.932546439678255,109.13685403581519
302,2,1,0.6431548184652475,10.0,119.78023878993463,17.316773211675173,4.0,30.46892720306513,243.27831030973024,103.61227352230033,78.71943307697553,103.61227352230033,59.211597753777944,15.7812156,87.61227352230033,23.0,103.61227352230033,0.0,28.930192900648958,128.59393220684697
303,3,1,0.7215396873919419,10.0,259.4416544401918,17.857470086713235,12.172955056012524,26.034802867383522,433.0078909993316,175.0,168.74334743828177,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7457352608963199,10.0,140.121862880418,21.678806359519285,18.687441236735786,17.680648148148137,274.07476411498584,111.00083696836096,102.3346585332382,111.00083696836096,49.154461068627164,15.7812156,100.00083696836096,14.0,110.99083696836095,0.0,24.875479587145694,123.16045116589181
305,5,1,0.7558032388669133,10.0,120.51792325808,23.619472721247732,19.13185148102599,14.409964157706087,239.06415981721977,122.43710950872112,148.77542338880846,122.43710950872112,44.1244002979449,14.409964157706085,115.43710950872112,11.0,122.42710950872112,0.0,21.866412693404875,131.3107893175622
306,6,1,0.749526744778337,10.0,119.83164944730257,22.569367265497284,20.033405516163125,11.263981481481487,241.4538099411297,143.91834493278287,184.9540461435729,143.91834493278287,37.127121076018724,11.263981481481487,138.9183449327829,8.0,132.2345376,0.0,17.859922001944657,149.64134647599272
307,7,1,0.678149842902038,24.711260563793516,112.13837834194717,31.72582260510991,59.3030912,8.36516129032257,222.67506890347647,157.61323900262045,236.22096175414916,144.0,34.104203977515304,8.36516129032257,153.61323900262047,6.0,132.2345376,13.613239002620418,14.856914550992004,160.43143792735157
308,8,2,0.6337075905006672,117.8952303,112.3020593684314,134.0564688,4.0,11.500770609319005,228.91323021669902,162.47025297530018,224.32790054422523,144.0,32.08251215792919,11.500770609319003,157.47025297530018,8.0,132.2345376,18.470252975300184,13.85444241479896,168.41611468378287
309,9,2,0.5689062384793631,117.8952303,89.06301906269263,134.0564688,22.055831985503485,8.66907407407408,196.61672276639635,151.35076320760248,224.30537507870395,144.0,27.14507385825786,8.669074074074082,147.3507632076025,6.0,132.2345376,7.350763207602484,11.87651675949243,154.48564746686176
310,10,2,0.5266086331657226,117.8952303,80.6897324716455,134.0564688,4.0,10.024802867383517,190.21837046447706,142.48913588524985,204.69113181831227,142.48913588524985,27.192563300829164,10.024802867383515,137.48913588524982,7.0,132.2345376,0.0,11.902973993780176,146.9969569724661
311,11,1,0.5391052986376381,33.734093061755004,107.15147660065978,53.734093061755004,22.61127991752058,24.20990740740741,223.8629580821412,134.3926486923452,162.78836042954657,134.3926486923452,33.22193770296455,15.7812156,122.39264869234522,17.0,132.2345376,0.0,13.931555758520105,153.0993462232094
312,12,1,0.6227268840907503,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,441.0094099101206,125.72090535210192,109.2247668074947,125.72090535210192,83.342781,15.7812156,115.72090535210191,13.0,125.71090535210189,0.0,41.0820828,138.47043193513653
313,1,1,0.7385013922120466,10.0,246.41925616788512,15.011019064013011,4.0,28.41562724014338,411.99536130528054,155.65927376857988,130.29385013358484,144.0,83.342781,15.7812156,141.65927376857988,20.0,132.2345376,11.659273768579881,37.932546439678255,178.59091803381287
314,2,1,0.7804466961120278,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8329631765361607,55.75718044059799,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.872511793656308,64.83668994751359,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8648681960759713,23.655811424987704,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.818850133489049,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7595410091355569,117.8952303,143.63591874831332,134.0564688,13.870136899995021,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6818428100762708,71.77331240289837,114.54967495740101,114.48244909731395,59.3030912,6.500770609318986,227.16084580566863,161.89473684210523,236.0,144.0,39.08251215792919,6.500770609318986,157.89473684210526,6.0,132.2345376,17.894736842105203,20.85444241479896,162.84059855058786
321,9,2,0.6621515321229067,94.11564239807147,126.21367034948591,113.56965407617281,22.572095016509927,11.669074074074064,248.76737405318954,162.89473684210517,217.99999999999997,144.0,43.14507385825787,11.669074074074063,157.89473684210523,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5875357490227896,117.89523029999998,114.59299969647779,134.0564688,4.0,8.024802867383508,230.12163768930938,162.89473684210523,239.0,144.0,36.192563300829164,8.024802867383507,157.89473684210526,6.0,132.2345376,18.894736842105203,19.902973993780176,165.40255792932143
323,11,1,0.6338905862811552,10.0,170.86102802135315,30.0,28.55701254972905,14.209907407407426,310.5725095028346,164.8947368421053,193.00000000000003,144.0,59.22193770296455,14.209907407407428,157.8947368421053,11.0,132.2345376,20.894736842105285,30.931555758520105,173.60143437296952
324,12,1,0.6706885069194651,10.0,285.2737131,30.0,33.342377920298404,19.247616487455176,480.6231070489943,163.772957590171,188.89051618443744,144.0,83.342781,15.7812156,152.77295759017102,14.0,132.2345376,19.772957590170986,41.0820828,177.52248417320558
325,1,2,0.7025484606388729,68.13275363013028,165.9629215954277,73.39554511413064,4.0,13.415627240143365,298.5390267328232,131.73412878722425,138.91237057977185,131.73412878722425,70.2038195878264,13.415627240143367,123.7341287872243,12.0,131.73412878722425,0.0,41.0820828,139.6657730524572
326,2,1,0.8151809483815676,10.0,284.36849257471465,30.0,22.250761056605008,16.468927203065135,479.8665640945103,168.0,205.69541333945529,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
