step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
162,6,1,0.9141209900695138,33.32201492361531,163.3483182749725,19.29156709675477,9.601355341132379,0.0,79.17020618598428,-73.09705263157893,96.53643316874738,0.0,42.25732220797997,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386333,53.27712937660918
163,7,1,0.8606661914226565,54.978170634385236,137.24916802471841,42.75532083476187,8.500238151377228,0.0,69.77862881310065,-73.09705263157892,105.18082007265622,0.0,36.97067323582196,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.61155867755603
164,8,1,0.7801933082271802,86.42636984876944,111.3153450198616,48.00720164558339,5.750823359434982,0.0,60.467958030743894,-72.20505263157897,112.23948410291325,0.0,31.6848316532268,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,26.263840621534644,51.818382704631226
165,9,1,0.6961809438857485,59.22339669854516,99.00136007875193,41.47864231713158,32.225806397261884,0.0,55.36212444396765,-71.75905263157895,115.18059411552036,0.0,29.749225815964365,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,24.101721129117543,50.90839463806225
166,10,2,0.6007830937891827,84.52721576003283,107.66189400418378,45.42621043497766,2.040058007459432,0.0,63.08389526545993,-71.31305263157897,115.76881611804177,0.0,32.41629262454216,13.91225,-30.15789473684211,0.0,348.2830712549774,40.2057368421054,26.316891691796638,50.60828943739746
167,11,1,0.5790286366459015,65.1517187151246,124.15998169210431,36.240013677695444,15.902911154546038,0.0,67.63048036498787,-66.99272372335376,102.34288746177027,0.0,37.04825310745609,22.566372138888838,-27.734709038476613,0.0,348.2830712549774,15.702884883908856,30.720634136296965,48.69924491023261
168,12,1,0.6179099392214193,5.253933179448488,202.87249920756784,4.6970918913309045,4.028795199585166,0.0,94.64690626364319,-58.06814341492809,67.99591034490449,0.0,54.919356171337256,39.9185848602,-23.53074751625844,0.0,342.8918705988926,0.0,45.09580075373632,45.13300499104341
169,1,1,0.7011567348357916,5.899043987814824,265.2622995515381,2.9093226155706406,2.3520303021607245,0.0,149.42265825015423,-57.42244427075303,49.74811210961934,0.0,54.919356171337256,39.9185848602,-22.108226133887513,0.0,339.10506830327927,0.0,45.09580075373632,48.10548817200486
170,2,1,0.8254593342824174,21.83569573478995,265.2622995515381,5.734245837113963,30.56319564722642,0.0,165.2591987260006,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.327611951397074
171,3,1,0.8761293621307036,46.990646034979484,265.2622995515381,9.168211131125897,21.89220419459168,0.0,139.62215045916133,-76.712,134.40570018990744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695381
172,4,1,0.9099990950513543,21.826754904993855,265.2622995515381,9.987653841136375,18.15790352477748,0.0,124.14548998709323,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554904
173,5,1,0.889955551669581,17.180262811696643,155.3923022063861,9.987653841136376,11.841579587607544,0.0,91.17680975538332,-73.98905263157894,106.89332743299661,0.0,41.59658588156869,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,35.02192364935893,54.84993968536328
174,6,1,0.8665723154205465,16.8764280695732,145.80440457969502,9.987653841136376,18.34700875486517,0.0,74.87426929339816,-73.98905263157893,110.77812805206263,0.0,37.64471779604973,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.80392859376174
175,7,1,0.8638347109382124,25.019784470426416,134.47907638862182,15.431278841507847,12.87306485824364,0.0,77.65451311617478,-73.09705263157895,115.18059411552034,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412552
176,8,1,0.7896041894942385,86.5644482084247,109.46861726246374,48.00720164558339,8.48384005122649,0.0,57.842663263052174,-72.20505263157891,117.53348212560601,0.0,27.731170728715234,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,22.984466364039672,51.20766301777016
177,9,1,0.7190828053876092,62.24876103754191,108.23499886573987,37.86215554327793,32.225806397261884,0.0,53.45281915837367,-72.20505263157894,120.47459213821313,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771066
178,10,2,0.6362754194307821,85.09123738075589,95.65816358109939,45.42621043497766,8.18142238787377,0.0,51.389400391197796,-72.20505263157898,119.29814813317032,0.0,25.167914262937852,15.239738853046621,-30.157894736842117,0.0,348.2830712549774,45.26473684210541,20.851267929305347,51.3792628456746
179,11,1,0.6250048698965426,54.450412212146446,165.1579421571673,30.55482043744312,11.805736351878418,0.0,82.523217774183,-72.65105263157893,114.15879136033153,0.0,38.36614008229324,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.81375888879522,53.27215078595201
180,12,1,0.701152089419933,5.930442444561763,265.2622995515381,4.69488222767181,2.2172271654272397,0.0,142.18348986320066,-70.69266184999485,90.70403046316243,0.0,54.919356171337256,39.9185848602,-28.173211689123356,0.0,348.2830712549774,36.68717522323313,45.09580075373632,55.608708833504565
181,1,1,0.8205062728674727,11.925864805928041,265.2622995515381,4.905371164745949,10.72607950553395,0.0,165.25919872600034,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
182,2,1,0.856860732682263,54.42924391592308,265.2622995515381,8.758489776120658,25.3769512558891,0.0,146.23684655974705,-76.712,152.60753418683277,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395295
183,3,1,0.9085879688025454,16.35702233887502,265.2622995515381,9.168211131125897,28.998047593249556,0.0,151.07798217272364,-77.60399999999998,136.7585881999931,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724534
184,4,1,0.9235824586400824,22.902629413701447,265.2622995515381,9.987653841136376,20.89092021656899,0.0,118.8653394018616,-74.88105263157894,103.99193693226206,0.0,54.79526397900802,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,57.07477146953859
185,5,1,0.899198556517459,17.456571588580488,159.0857577211813,9.987653841136376,14.02799294104075,0.0,85.92622022000002,-73.54305263157895,104.14976292204447,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507174
186,6,1,0.8549035543493478,21.9870877370828,136.57076579270705,11.830946187131433,11.787768694565564,0.0,71.53298504360872,-72.65105263157893,106.94548608022049,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317867
187,7,1,0.7913807167772745,86.59736089651327,122.47534596553741,48.41692300058864,9.593444828093833,0.0,63.57338663492033,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.474039773542444
188,8,1,0.7069344437708542,56.04930962206305,98.38825071807825,38.48844557913482,32.225806397261884,0.0,54.978705334661264,-71.75905263157895,115.76881611804177,0.0,26.41328375387809,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,21.891341611541414,50.9020678611987
189,9,2,0.6161870703685672,84.79952441982367,83.30417414087226,45.42621043497766,6.135884540198921,0.0,49.395545426486606,-71.75905263157894,116.94506945235906,0.0,23.818734429197214,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,19.72922211912451,50.90839463806223
190,10,2,0.5629243399757401,83.9042729924257,123.53765375860817,45.42621043497766,2.1049476008834684,0.0,67.42598838362233,-71.71577394929812,111.70794166866108,0.0,31.757349137123583,28.3030650806451,-29.566360592636638,0.0,348.2830712549774,42.48978072813809,26.316891691796638,52.6212692054507
191,11,1,0.5723667692693458,27.565685736880404,172.22337878507085,17.3471671059449,17.145319867476807,0.0,85.06542060102556,-65.7585770129478,92.5109646887811,0.0,42.319801006804674,39.9185848602,-26.442184326172708,0.0,348.2830712549774,8.703391377245369,35.09313314628999,50.690644408006364
192,12,1,0.611051309038448,5.262389550394486,180.35601136102161,4.835517158924558,12.644359846732197,0.0,85.96308004575894,-58.21956840539179,72.08654538263151,0.0,41.000183773297636,38.56884590501795,-23.404595438183478,0.0,343.78610250396275,0.0,34.00763383580677,44.625960441804544
193,1,2,0.7857891832613229,27.827460965116536,265.2622995515381,6.587219920520162,5.534779167709217,0.0,165.25919872600034,-82.956,113.2143811153489,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533957
194,2,1,0.8655797833406,29.4198600418296,265.2622995515381,8.758489776120658,32.70610664727366,0.0,165.2591987260006,-81.172,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942427
195,3,1,0.9553529649126911,9.67725638846782,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600085,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.0175276444659
196,4,1,0.9913060826145408,37.6073872513887,265.2622995515381,11.444971521674223,25.810350261793683,0.0,165.2591987260011,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014571
197,5,1,1.0,48.60123856052141,265.2622995515381,23.859360172278727,19.494026324623764,0.0,134.62726982606287,-76.712,133.30398008981314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.8517607913737
198,6,1,1.0,64.92690946089304,174.7224338178937,38.09515726013069,16.160595401431983,0.0,87.59934252734972,-74.48200000000001,110.51652705726741,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203654
199,7,1,1.0,49.72442736445852,213.02069974958616,32.12260219693143,15.606081550035153,0.0,108.69511922871294,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.17050103612235
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398215,26.84623914611152,13.403270096451209,0.0,90.30085311814719,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864482
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814982,33.35163805040523,15.30780162600075,0.0,94.74154595934,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015805
202,10,1,0.9706107650400451,51.375688887081694,192.61137084447319,28.049682580728852,17.395137156133682,0.0,101.50866413803506,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713229
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439865,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225399
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260011,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382086
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260014,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928515
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260014,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715992
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359128
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260015,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549014
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116848,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108215
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035799,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.530711891745
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.9719446165973,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556026
212,8,1,0.936887107365692,35.2448952871419,119.62561992815054,23.48699662461138,12.310063419734604,0.0,69.29849497661567,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922745
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.328703461448804,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432725
214,10,1,0.8270456099281788,87.0947573768924,112.2787133976777,47.187758935572916,13.022310449267312,0.0,79.790316514406,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596611
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264092,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397921
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260014,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.1709865535053
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600164,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731237
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913273
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600204,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384336
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927741,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953862
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.8021045230762,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850227
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276703,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719226
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960585,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098657
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465666,48.00720164558339,6.297426697793283,0.0,60.70662119144444,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835326
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696872,41.47864231713159,32.225806397261884,0.0,56.55544024746512,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143271
226,10,2,0.6316867246833019,84.9394364457546,110.43198564028016,45.42621043497766,2.07250280417145,0.0,72.86908485412944,-73.09705263157896,109.29837409030617,0.0,34.39312308679787,38.005238853046656,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,28.50314119679317,54.738221123410256
227,11,1,0.6163861881429995,65.6082635914542,139.30375355360096,36.429081345712845,13.244496331420859,0.0,84.43252305977835,-73.98905263157893,108.86479333763876,0.0,33.09459218294465,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.441259878802192,55.71502953339612
228,12,1,0.6752797571858212,5.875104179916454,237.18553373572533,4.9761528361776675,3.8228151521801,0.0,121.17691846084891,-70.23316442192082,85.31124483032457,0.0,54.919356171337256,39.9185848602,-28.167431400419005,0.0,348.2830712549774,34.08112422701506,45.09580075373632,55.59946763950593
229,1,1,0.8317429334495877,23.642949883533497,265.2622995515381,6.111285486152907,16.764665000184515,0.0,165.2591987260024,-84.74,98.24110421455161,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336675
230,2,1,0.9500969731547558,29.22387324680389,265.2622995515381,8.75848977612066,32.70610664727366,0.0,165.2591987260024,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.793767097743
231,3,1,1.0,71.44928244689477,265.2622995515381,31.42154294749249,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811999
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299317
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261974
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234593,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062279
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412552
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061735
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.94207185445796,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114121
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762607,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.211421906257655
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794752,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368769
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600267,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294625
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600267,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359035
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570225
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600295,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.2591987260032,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270162
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131455,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422117
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158064,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690077
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876347,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069503
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.2412212447308,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806178
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.760682425646046,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710704
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315385,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910512
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223228,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566052
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364626974,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074785
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600346,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600346,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260032,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600332,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468683,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548758,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799512,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738352,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783826
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.1950195313732,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182938
