step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
162,6,1,0.9141209900695138,4732.0,126.50000000000625,439.0,1236.0,445.35,8.000000000006708,12.000000000004377,515.1133388818291,38.00000000000216,1.00000000000216,467.0000000000001,6.000000000005912,2.0000000000000853,-1.7053025658242404e-13,37.99999999999969,6.999999999999872,17.00000000000051
163,7,1,0.8606661914226565,4639.385980255448,126.50000000000625,331.235,1236.0,445.35,8.000000000006935,12.000000000004377,464.5,38.0000000000021,1.00000000000216,467.0000000000001,6.000000000006025,2.0000000000000853,-1.1368683772161603e-13,37.99999999999969,6.999999999999872,17.000000000000455
164,8,1,0.7801933082271802,4289.978858091244,126.50000000000625,315.87,1236.0,445.35,8.000000000006935,12.000000000004377,464.5,38.0000000000021,1.0000000000021316,467.0000000000001,6.000000000006025,2.0000000000000853,-5.684341886080802e-14,37.99999999999969,6.999999999999879,17.000000000000398
165,9,1,0.6961809438857485,4153.712971478751,126.50000000000625,219.07999999999998,1077.4,443.19624,8.000000000006935,12.000000000004377,464.5,38.0000000000021,1.0000000000021458,467.0000000000001,6.000000000006025,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999886,17.000000000000455
166,10,2,0.6007830937891827,3733.6374395317557,126.50000000000625,219.07999999999998,1091.6339980661858,444.601872,8.000000000006935,12.000000000004377,464.49999999999994,38.000000000002046,1.0000000000021316,467.0000000000001,6.000000000006025,2.0000000000000853,-5.684341886080802e-14,37.99999999999967,6.999999999999886,17.000000000000455
167,11,1,0.5790286366459015,3627.074846109916,126.50000000000625,182.9137756458755,1077.4,445.35,8.000000000006935,12.000000000004377,422.57349999999997,38.000000000002046,1.0000000000021316,467.0000000000001,6.000000000006025,2.0000000000000853,-1.1368683772161603e-13,37.99999999999967,6.999999999999886,17.00000000000034
168,12,1,0.6179099392214193,3742.263712313902,126.50000000000625,148.19812671291794,1113.9390658885904,445.35,8.000000000007049,12.000000000004377,383.64189999999996,38.000000000002046,1.00000000000216,467.0000000000001,6.000000000006025,2.0000000000000853,-1.1368683772161603e-13,37.99999999999967,6.999999999999872,17.00000000000034
169,1,1,0.7011567348357916,3931.2435662305147,126.50000000000614,131.0,1194.6504048625861,445.35,8.000000000006594,12.000000000004377,517.9842285539653,38.000000000002046,1.000000000002217,467.0000000000001,6.000000000006082,2.0000000000000853,-1.1368683772161603e-13,37.99999999999967,6.999999999999886,17.000000000000398
170,2,1,0.8254593342824174,4204.8,126.50000000000637,187.09253673641524,1236.0,445.35,8.000000000006821,12.000000000004377,698.333,38.000000000002046,1.0000000000022737,467.0000000000001,6.000000000006139,2.0000000000000853,-1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000455
171,3,1,0.8761293621307036,4291.186997799279,126.5000000000066,315.87,1236.0,445.35,8.000000000006821,12.000000000004377,788.1750000000001,38.000000000002046,1.0000000000023306,467.0000000000001,6.000000000006139,2.0000000000000853,-1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000455
172,4,1,0.9099990950513543,4433.616070712981,126.50000000000671,346.59999999999997,1236.0,445.35,8.000000000006821,12.00000000000432,888.0,38.000000000002046,1.000000000002359,467.00000000000006,6.000000000006025,2.0000000000000853,-2.2737367544323206e-13,37.99999999999967,6.999999999999915,17.00000000000051
173,5,1,0.889955551669581,4511.042108748808,126.5000000000066,346.6,1236.0,445.35,8.000000000006821,12.000000000004377,723.5448966005123,38.000000000002046,1.000000000002359,467.00000000000006,6.000000000006139,2.0000000000000853,-1.7053025658242404e-13,37.99999999999967,6.999999999999915,17.000000000000455
174,6,1,0.8665723154205465,4614.705030192663,126.50000000000671,346.6,1236.0,445.35,8.000000000006708,12.00000000000449,518.3519633633498,38.0000000000021,1.0000000000023306,467.0000000000001,6.000000000006253,2.0000000000000853,-2.2737367544323206e-13,37.99999999999967,6.9999999999999005,17.000000000000455
175,7,1,0.8638347109382124,4653.074142988624,126.5000000000066,331.235,1236.0,445.35,8.000000000006594,12.000000000004547,464.5,38.0000000000021,1.0000000000023306,467.0000000000001,6.0000000000063665,2.0000000000000853,-1.7053025658242404e-13,37.99999999999968,6.9999999999999005,17.000000000000398
176,8,1,0.7896041894942385,4330.427766865187,126.5000000000066,315.87,1236.0,445.35,8.000000000006594,12.000000000004547,464.5,38.00000000000216,1.0000000000023164,467.0000000000001,6.00000000000648,2.0000000000000853,-1.1368683772161603e-13,37.99999999999968,6.999999999999893,17.000000000000398
177,9,1,0.7190828053876092,4204.8,126.5000000000066,265.42207067996657,1077.4,445.35,8.000000000006594,12.000000000004661,464.5,38.00000000000222,1.0000000000023164,467.0000000000001,6.000000000006594,2.0000000000000853,-1.7053025658242404e-13,37.99999999999967,6.9999999999999005,17.000000000000398
178,10,2,0.6362754194307821,3898.862889342433,126.50000000000648,219.07999999999998,1077.4,445.35,8.000000000006594,12.000000000004661,464.5,38.00000000000222,1.0000000000023164,467.0000000000001,6.000000000006594,2.0000000000000853,-1.1368683772161603e-13,37.99999999999966,6.999999999999915,17.000000000000398
179,11,1,0.6250048698965426,3811.631172487146,126.50000000000648,185.50577564587547,1077.4,445.35,8.000000000006708,12.000000000004775,422.57349999999997,38.000000000002274,1.0000000000023022,467.0000000000001,6.0000000000067075,2.0000000000000853,-1.7053025658242404e-13,37.99999999999966,6.999999999999915,17.000000000000455
180,12,1,0.701152089419933,3940.4414833825613,126.50000000000637,148.11526190319483,1150.1370458014428,445.35,8.000000000006366,12.000000000004775,477.387431792459,38.000000000002274,1.0000000000022737,467.00000000000017,6.000000000006821,2.0000000000000853,-1.1368683772161603e-13,37.99999999999966,6.999999999999886,17.00000000000034
181,1,1,0.8205062728674727,4204.8,126.50000000000591,156.00882780752218,1236.0,445.34999999999997,8.000000000006366,12.000000000004775,658.404,38.00000000000239,1.0000000000024443,467.00000000000017,6.000000000006821,2.0000000000000853,-1.1368683772161603e-13,37.99999999999963,6.999999999999886,17.00000000000034
182,2,1,0.856860732682263,4219.708817473612,126.50000000000568,300.505,1236.0,445.35,8.000000000006139,12.000000000004832,698.3330000000001,38.00000000000233,1.0000000000024727,467.0000000000002,6.0000000000067075,2.0000000000000853,-1.7053025658242404e-13,37.99999999999963,6.9999999999999005,17.000000000000398
183,3,1,0.9085879688025454,4427.457154724506,126.50000000000591,315.87,1236.0,445.35,8.000000000006139,12.000000000004889,788.175,38.00000000000239,1.000000000002558,467.0000000000002,6.0000000000067075,2.0000000000000853,-1.7053025658242404e-13,37.99999999999963,6.999999999999943,17.000000000000455
184,4,1,0.9235824586400824,4533.473145683762,126.50000000000614,346.6,1236.0,445.35,8.000000000006139,12.000000000005002,847.1218897314759,38.000000000002444,1.000000000002558,467.00000000000017,6.000000000006821,2.0000000000000853,-2.2737367544323206e-13,37.99999999999964,6.999999999999943,17.00000000000051
185,5,1,0.899198556517459,4591.984470300036,126.50000000000603,346.6,1236.0,445.35,8.000000000006139,12.000000000005059,682.7356620987707,38.000000000002444,1.000000000002558,467.00000000000017,6.000000000006935,2.0000000000000853,-1.7053025658242404e-13,37.99999999999964,6.999999999999943,17.00000000000051
186,6,1,0.8549035543493478,4617.891232984869,126.50000000000603,346.6,1236.0,445.35,8.000000000006139,12.000000000005173,464.5,38.0000000000025,1.000000000002558,467.0000000000002,6.000000000007049,2.0000000000000853,-2.2737367544323206e-13,37.99999999999963,6.999999999999943,17.00000000000057
187,7,1,0.7913807167772745,4340.069265513665,126.50000000000603,331.235,1236.0,445.35,8.000000000006139,12.000000000005286,464.5,38.0000000000025,1.0000000000025722,467.0000000000002,6.000000000007162,2.0000000000000853,-1.7053025658242404e-13,37.99999999999963,6.999999999999936,17.00000000000057
188,8,1,0.7069344437708542,4204.8,126.50000000000591,244.77493277150836,1077.4,442.67366400000003,8.000000000006139,12.000000000005286,464.5,38.0000000000025,1.0000000000025437,467.0000000000002,6.000000000007162,2.0000000000000853,-1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.000000000000625
189,9,2,0.6161870703685672,3813.4080000000004,126.50000000000591,219.07999999999998,1077.4,443.111904,8.000000000006139,12.0000000000054,464.49503476195883,38.00000000000256,1.000000000002558,467.0000000000002,6.000000000007276,2.0000000000000853,-1.7053025658242404e-13,37.99999999999963,6.999999999999936,17.000000000000625
190,10,2,0.5629243399757401,3551.1515290586076,126.50000000000591,219.07999999999996,1113.0611980661859,445.35,8.000000000006139,12.0000000000054,464.5,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000007276,2.0000000000000853,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.000000000000682
191,11,1,0.5723667692693458,3594.773415169614,126.50000000000591,188.09777564587546,1077.4,445.35,8.000000000006025,12.0000000000054,422.57349999999997,38.000000000002615,1.000000000002558,467.00000000000017,6.000000000007276,2.0000000000000853,-1.7053025658242404e-13,37.99999999999963,6.999999999999943,17.000000000000682
192,12,1,0.611051309038448,3744.7409359556614,126.50000000000603,153.3892260066057,1079.2424383111052,445.35,8.000000000006025,12.000000000005343,383.64189999999996,38.00000000000256,1.000000000002558,467.00000000000017,6.000000000007162,2.0000000000000853,-2.2737367544323206e-13,37.99999999999963,6.999999999999943,17.000000000000625
193,1,2,0.7857891832613229,4002.0062901102533,126.50000000000637,219.07999999999996,1236.0,445.34999999999997,8.000000000006366,12.000000000005343,658.4040000000001,38.00000000000256,1.0000000000026148,467.00000000000017,6.000000000007276,2.0000000000000995,-2.2737367544323206e-13,37.999999999999645,6.999999999999943,17.00000000000057
194,2,1,0.8655797833406,4255.339069765046,126.50000000000637,300.505,1236.0,445.35,8.000000000006821,12.000000000005343,698.3329999999996,38.00000000000256,1.0000000000026716,467.0000000000002,6.000000000007503,2.0000000000000995,-2.8421709430404007e-13,37.999999999999645,6.999999999999972,17.00000000000057
195,3,1,0.9553529649126911,4623.789468768829,126.50000000000637,315.87,1236.0,445.34999999999997,8.000000000007276,12.000000000005457,788.1749999999997,38.000000000002615,1.0000000000027285,467.00000000000017,6.000000000007731,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,7.0,17.000000000000455
196,4,1,0.9913060826145408,4732.0,126.5000000000066,401.25101071233564,1236.0,445.34999999999997,8.00000000000773,12.000000000005457,888.0,38.00000000000267,1.0000000000028422,467.0000000000002,6.000000000007617,2.0000000000001137,-3.410605131648481e-13,37.99999999999963,7.000000000000028,17.000000000000455
197,5,1,1.0,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000007276,12.000000000005457,888.0000000000002,38.00000000000267,1.000000000002899,467.0000000000002,6.000000000007731,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,7.000000000000043,17.000000000000398
198,6,1,1.0,4732.0,126.50000000000671,439.0,1236.0,445.35,8.000000000007162,12.000000000005343,887.9999999999999,38.00000000000267,1.0000000000029559,467.0000000000002,6.000000000007731,2.0000000000001137,-3.410605131648481e-13,37.99999999999964,7.000000000000043,17.000000000000398
199,7,1,1.0,4732.0,126.5000000000066,417.04999999999995,1236.0,445.35,8.000000000007503,12.000000000005343,888.0000000000001,38.00000000000267,1.0000000000029559,467.0000000000002,6.000000000007617,2.0000000000001137,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.000000000000398
200,8,1,0.9716173986624785,4732.0,126.5000000000066,395.1,1236.0,445.35,8.00000000000773,12.000000000005343,766.0087411911993,38.00000000000267,1.0000000000029559,467.0000000000002,6.000000000007617,2.0000000000001137,-2.2737367544323206e-13,37.99999999999964,7.000000000000028,17.00000000000034
201,9,1,0.9697361134638325,4732.0,126.50000000000648,351.2,1236.0,445.35,8.000000000007844,12.000000000005457,759.2513738978358,38.00000000000273,1.0000000000029559,467.0000000000002,6.000000000007731,2.0000000000001137,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.00000000000034
202,10,1,0.9706107650400451,4732.0,126.5000000000066,351.19999999999993,1236.0,445.35,8.000000000007276,12.000000000005457,762.9723166333602,38.00000000000273,1.000000000002899,467.00000000000017,6.000000000007731,2.0000000000001137,-2.2737367544323206e-13,37.999999999999645,7.000000000000043,17.00000000000034
203,11,1,1.0,4732.0,126.50000000000682,307.3,1236.0,445.34999999999997,8.000000000007049,12.000000000005457,748.2450000000001,38.00000000000273,1.0000000000029274,467.00000000000017,6.000000000007503,2.0000000000001137,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.00000000000034
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.00000000000773,12.000000000005457,618.473,38.000000000002785,1.0000000000030127,467.00000000000017,6.000000000007276,2.0000000000001137,-2.2737367544323206e-13,37.99999999999963,7.000000000000028,17.000000000000455
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000008185,12.000000000005457,658.4039999999998,38.000000000002785,1.0000000000030695,467.0000000000001,6.000000000007049,2.0000000000001137,-2.2737367544323206e-13,37.99999999999963,7.000000000000028,17.000000000000455
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.000000000008185,12.0000000000054,698.3330000000001,38.00000000000273,1.0000000000031264,467.0000000000001,6.000000000007276,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,7.000000000000028,17.000000000000455
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000005457,788.1749999999995,38.00000000000273,1.0000000000031832,467.00000000000006,6.000000000007731,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,7.0,17.00000000000034
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000008413,12.0000000000054,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000007617,2.0000000000001137,-3.410605131648481e-13,37.99999999999963,7.0,17.00000000000034
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000008185,12.0000000000054,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000007731,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,7.0,17.000000000000398
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000008072,12.000000000005286,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000007731,2.0000000000001137,-3.410605131648481e-13,37.99999999999964,6.999999999999986,17.000000000000455
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000007958,12.0000000000054,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000007844,2.0000000000001137,-2.8421709430404007e-13,37.99999999999964,6.999999999999986,17.000000000000398
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000007958,12.000000000005514,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.000000000007958,2.0000000000001137,-2.2737367544323206e-13,37.99999999999964,6.999999999999972,17.000000000000455
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000007958,12.000000000005627,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000008072,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,6.999999999999979,17.000000000000455
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.00000000000773,12.000000000005741,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.0000000000081855,2.0000000000001137,-2.2737367544323206e-13,37.99999999999964,6.999999999999986,17.00000000000051
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000007844,12.000000000005855,422.57349999999997,38.00000000000284,1.0000000000032117,467.00000000000006,6.000000000008299,2.0000000000001137,-2.8421709430404007e-13,37.99999999999964,6.999999999999986,17.00000000000057
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.000000000008185,12.000000000005855,383.64189999999996,38.0000000000029,1.000000000003297,467.00000000000006,6.000000000008299,2.0000000000001137,-2.2737367544323206e-13,37.99999999999963,7.0,17.00000000000057
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.00000000000864,12.000000000005855,658.4040000000001,38.0000000000029,1.0000000000033538,467.00000000000006,6.0000000000081855,2.0000000000001137,-2.2737367544323206e-13,37.99999999999963,7.0,17.00000000000057
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000009095,12.000000000005855,698.3329999999999,38.0000000000029,1.0000000000033538,467.0000000000001,6.0000000000081855,2.0000000000001137,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000057
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.000000000009322,12.000000000005855,788.175,38.0000000000029,1.0000000000034106,467.0000000000001,6.0000000000081855,2.0000000000001137,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000057
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000009322,12.000000000005855,874.714813439922,38.0000000000029,1.0000000000034106,467.00000000000006,6.0000000000081855,2.0000000000001137,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.00000000000057
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000009322,12.000000000005912,749.4351842352585,38.0000000000029,1.0000000000033822,467.00000000000006,6.000000000008299,2.0000000000001137,-2.8421709430404007e-13,37.99999999999961,7.000000000000028,17.00000000000057
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000009322,12.000000000005912,556.3863416751333,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000008413,2.0000000000001137,-3.410605131648481e-13,37.9999999999996,7.000000000000028,17.00000000000057
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.000000000009322,12.000000000005912,464.5,38.00000000000301,1.0000000000033822,467.0000000000001,6.000000000008413,2.0000000000001137,-2.8421709430404007e-13,37.99999999999961,7.000000000000028,17.000000000000455
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000762,315.87,1236.0,445.35,8.000000000009322,12.000000000006025,464.5,38.00000000000301,1.0000000000033538,467.0000000000001,6.0000000000085265,2.0000000000001137,-2.2737367544323206e-13,37.99999999999961,7.000000000000028,17.00000000000051
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000762,219.07999999999998,1077.4,445.3500000000001,8.000000000009322,12.000000000006025,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.00000000000864,2.0000000000001137,-2.8421709430404007e-13,37.999999999999616,7.000000000000021,17.000000000000455
226,10,2,0.6316867246833019,3854.394066081517,126.50000000000762,219.07999999999996,1102.3475980661858,445.35,8.000000000009322,12.000000000006025,464.5,38.000000000003126,1.0000000000033538,467.0000000000001,6.00000000000864,2.0000000000001137,-2.2737367544323206e-13,37.99999999999961,7.000000000000028,17.000000000000455
227,11,1,0.6163861881429995,3771.3644405686705,126.50000000000762,190.68977564587544,1077.4,445.34999999999997,8.000000000009436,12.000000000006139,422.57349999999997,38.00000000000318,1.0000000000033822,467.0000000000001,6.000000000008754,2.0000000000001137,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000051
228,12,1,0.6752797571858212,3924.230598317479,126.5000000000075,158.66321808584792,1147.5885181611134,445.35,8.000000000009322,12.000000000006139,383.64189999999996,38.00000000000324,1.0000000000035243,467.0000000000001,6.00000000000864,2.0000000000001137,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000000455
229,1,1,0.8317429334495877,4204.8,126.5000000000075,201.23193693294465,1236.0,445.34999999999997,8.000000000010004,12.000000000006139,658.4040000000001,38.0000000000033,1.0000000000035811,467.00000000000006,6.00000000000864,2.000000000000128,-2.2737367544323206e-13,37.99999999999963,7.000000000000028,17.000000000000455
230,2,1,0.9500969731547558,4600.7171291483655,126.50000000000773,300.50500000000005,1236.0,445.35,8.000000000010004,12.000000000006139,698.3330000000001,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000008413,2.000000000000142,-2.8421709430404007e-13,37.99999999999963,7.0,17.00000000000057
231,3,1,1.0,4732.0,126.50000000000796,395.09999999999997,1236.0,445.34999999999997,8.00000000001046,12.000000000006139,788.175,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000008413,2.0000000000001563,-2.8421709430404007e-13,37.9999999999996,7.000000000000028,17.000000000000455
232,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000010687,12.000000000006025,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.0000000000081855,2.0000000000001563,-3.410605131648481e-13,37.99999999999959,7.000000000000028,17.00000000000057
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000006025,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.0000000000081855,2.0000000000001705,-2.8421709430404007e-13,37.99999999999959,7.000000000000028,17.000000000000682
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.00000000001046,12.000000000006139,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000008299,2.0000000000001705,-3.410605131648481e-13,37.99999999999959,7.000000000000028,17.000000000000682
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000010346,12.000000000006139,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000008413,2.0000000000001705,-2.8421709430404007e-13,37.99999999999959,7.000000000000014,17.000000000000625
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.000000000010346,12.000000000006253,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.0000000000085265,2.0000000000001705,-2.2737367544323206e-13,37.99999999999958,7.000000000000021,17.000000000000625
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000796,285.14,1236.0,445.35,8.000000000010346,12.000000000006366,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.00000000000864,2.0000000000001705,-2.8421709430404007e-13,37.999999999999574,7.000000000000014,17.000000000000682
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000796,285.14,1236.0,445.35,8.000000000010232,12.000000000006366,464.5,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000008754,2.0000000000001705,-2.2737367544323206e-13,37.99999999999958,7.000000000000014,17.000000000000682
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000796,254.40999999999997,1236.0,445.35,8.000000000010232,12.00000000000648,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.000000000008868,2.0000000000001705,-2.8421709430404007e-13,37.99999999999958,7.000000000000057,17.000000000000682
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000796,254.41,1236.0,445.35,8.00000000001046,12.000000000006537,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.000000000008868,2.0000000000001705,-2.2737367544323206e-13,37.99999999999959,7.000000000000057,17.000000000000796
241,1,1,0.9999999999999998,4732.0,126.50000000000819,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000006537,658.4039999999999,38.000000000003524,1.0000000000038085,467.00000000000017,6.000000000008868,2.0000000000001705,-2.2737367544323206e-13,37.999999999999574,7.000000000000057,17.000000000000796
242,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000010914,12.000000000006537,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.000000000008868,2.0000000000001705,-2.8421709430404007e-13,37.99999999999956,7.000000000000057,17.000000000000796
243,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000006537,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000008868,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000028,17.000000000000682
244,4,1,1.0,4732.0,126.50000000000887,439.00000000000006,1236.0,445.35,8.000000000011369,12.000000000006537,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000008868,2.0000000000001847,-3.410605131648481e-13,37.99999999999956,7.000000000000028,17.000000000000796
245,5,1,1.0,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000006594,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000008754,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000043,17.000000000000966
246,6,1,0.987119629883408,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000011369,12.000000000006708,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000008868,2.0000000000001847,-3.410605131648481e-13,37.99999999999956,7.000000000000043,17.000000000000966
247,7,1,0.9530853795348918,4732.0,126.50000000000875,417.05,1236.0,445.35,8.000000000011255,12.000000000006708,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000008981,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000028,17.00000000000091
248,8,1,0.900270072211508,4732.0,126.50000000000875,389.9507973722825,1236.0,445.35,8.000000000011255,12.000000000006708,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000008981,2.0000000000001847,-2.2737367544323206e-13,37.99999999999957,7.000000000000028,17.000000000000853
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000887,285.14,1236.0,445.35,8.000000000011255,12.000000000006821,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000009095,2.0000000000001847,-2.8421709430404007e-13,37.99999999999956,7.000000000000021,17.000000000000853
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000887,285.14,1236.0,445.35,8.000000000011255,12.000000000006935,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000009209,2.0000000000001847,-2.2737367544323206e-13,37.99999999999955,7.000000000000014,17.00000000000091
251,11,1,0.7481041918015007,4204.8,126.50000000000887,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000011369,12.000000000007049,422.57349999999997,38.00000000000381,1.0000000000040217,467.00000000000034,6.000000000009322,2.0000000000001847,-2.8421709430404007e-13,37.999999999999545,7.000000000000007,17.00000000000091
252,12,1,0.7663066732805001,4204.8,126.50000000000887,254.41,1129.9887477836164,445.35,8.000000000011369,12.000000000007049,383.64189999999996,38.00000000000381,1.0000000000040359,467.0000000000004,6.000000000009436,2.0000000000001847,-2.2737367544323206e-13,37.999999999999545,7.000000000000014,17.000000000000853
253,1,1,0.9046929805090891,4446.720246054205,126.5000000000091,285.14,1234.822876747424,445.34999999999997,8.000000000011823,12.000000000007049,627.3478653271733,38.00000000000381,1.0000000000040927,467.0000000000004,6.000000000009436,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,7.0,17.00000000000091
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000011823,12.000000000006992,698.3330000000001,38.000000000003865,1.0000000000040927,467.00000000000045,6.000000000009777,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,7.000000000000028,17.000000000001137
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000007049,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000009777,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,7.0,17.000000000001023
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000011596,12.000000000007049,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000009777,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999972,17.000000000001023
