step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.2591987260011,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731226
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260014,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913261
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.2591987260015,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384215
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.5694025092769,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.0747714695385
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307568,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850215
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276652,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719214
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960533,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098645
224,8,1,0.7876903852079061,86.53636848357652,112.73656087683104,48.00720164558339,6.297426697793283,0.0,60.119312210539235,-70.32357387621705,112.42807384133502,0.0,26.413283753878105,29.09119925627242,-29.35214935057726,0.0,348.2830712549774,34.59388367688576,21.89134161154145,51.75164257576316
225,9,1,0.7247723199019744,59.18376970804394,77.05654202005393,33.99208568785773,32.23939290823037,0.0,54.22461650204088,-64.7381221025194,100.76435431239003,0.0,23.818734429197235,26.987422870370352,-26.960173366774004,0.0,348.2830712549774,2.9158561845803153,19.729222119124547,47.679848639817955
226,10,2,0.6768222684047581,68.12273126887183,97.04041074539164,41.88865416654789,8.003443982562285,0.0,69.40774565201679,-62.008449552763814,86.1427975104238,0.0,34.39312308679787,38.005238853046656,-25.409188037170154,0.0,348.2830712549774,0.0,28.50314119679317,47.146261257916635
227,11,1,0.6907628191815105,42.353972537432945,124.78564064377807,24.095168743833273,7.979512983370318,0.0,80.68000599215182,-61.96764418828264,83.76130267896363,0.0,33.09459218294465,39.9185848602,-25.009713094085168,0.0,348.2830712549774,0.0,27.441259878802192,47.48441204447402
228,12,1,0.768823205874919,13.022154509026324,228.86506306946862,5.577584187005827,2.2334495637832488,0.0,119.0263147026503,-63.34357918857679,73.13626698793317,0.0,54.919356171337256,39.9185848602,-25.216958800489156,0.0,348.2830712549774,0.0,45.09580075373632,50.88242129835084
229,1,1,0.9071347009412845,41.22107244142934,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260014,-84.74,112.6533015739599,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336665
230,2,1,1.0,55.581791971449974,265.2622995515381,25.541988405206695,32.70610664727366,0.0,165.25919872600164,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7937670977429
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600164,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811989
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.25919872600176,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299306
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.2417408217237,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626187
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.5806905423449,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.414648280622686
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708598,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412541
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.85458963773699,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806163
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704109,47.187758935572916,5.468941535551368,0.0,58.94207185445691,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.876102601141106
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762503,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625755
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794647,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368758
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600164,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946135
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600164,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359023
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570215
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260019,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600215,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270151
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.7954773413135,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221064
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.0795114715796,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900665
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876243,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069492
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124472974,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806167
249,9,1,0.8368519973037164,87.23716910533416,116.5452737740291,47.187758935572916,4.922338197193095,0.0,62.760682425645,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.5707427577106
250,10,1,0.7710417187924833,86.28144961831919,112.26558787676211,47.187758935572916,7.556277065684293,0.0,65.705797461297,-72.19418432872591,114.56967657441598,0.0,33.075236111960734,17.769238853046573,-30.153240373961108,0.0,348.2830712549774,45.203096994421955,27.410016444294907,51.677181560724854
251,11,1,0.7565814613794889,51.31975682338124,97.85388925750583,29.725286963996098,26.716763924449218,0.0,67.03634982465374,-68.91224884525106,104.58663537624626,0.0,31.11776172068893,20.766960787037068,-28.55674782386312,0.0,348.2830712549774,26.589518955297173,25.25501037380567,49.79624941976246
252,12,1,0.788525914447245,39.71546234488249,206.5176452177027,20.465575665498204,2.3184453216819043,0.0,111.34084088695973,-69.75157034903482,89.84465516551157,0.0,50.884336084576226,39.9185848602,-27.7701881988019,0.0,348.2830712549774,31.349751564761366,42.752631855792835,54.0482984660225
253,1,1,0.9211554886719693,19.83008796467663,265.26229955153815,8.348768421115418,13.181480504483964,0.0,165.2591987260024,-79.83399999999999,74.9737680934349,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074277
254,2,1,1.0,46.41672148949027,265.26229955153815,16.78200760434919,32.70610664727366,0.0,165.25919872600267,-84.74,187.49290171235825,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431242
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260024,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986916
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600255,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839638
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468605,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193269
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.7190907554868,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347015
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995042,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303833885
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738274,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.3451819217837
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137242,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829367
262,10,1,0.7622531132498626,86.15381846752051,148.6085306179732,47.187758935572916,6.463070388967689,0.0,89.18053547948038,-71.38574108101875,110.77366394734398,0.0,37.02889703647216,25.3577388530466,-29.616023646803995,0.0,348.2830712549774,40.61799117586756,31.78251545428793,52.039749648096404
263,11,1,0.7823772011067485,38.07102599272048,260.43361200325114,24.08248638623781,9.578313627433598,0.0,113.59315953030548,-74.2565755937679,108.14896236174333,0.0,54.919356171337256,39.9185848602,-29.890461745313164,0.0,348.2830712549774,56.89999992025992,45.09580075373632,56.20355253792095
264,12,1,0.8214507590789681,22.766732251898283,265.26229955153815,10.6048427344734,9.70557551275379,0.0,147.37443207954078,-71.90329245191502,85.61265723279854,0.0,54.919356171337256,39.9185848602,-29.073665601604866,0.0,348.2830712549774,43.55329654062574,45.09580075373632,54.60542414748316
265,1,1,0.7939363248294753,56.420900655298844,177.98944854973576,25.496241825112897,7.4965005063557,0.0,101.559254542593,-56.493795600469,67.03102834864407,0.0,54.82778845378297,23.816829103942652,-23.238531299752417,0.0,333.62098494936305,0.0,45.09580075373632,41.66783945947101
266,2,1,0.8344841116044427,19.144110531873665,226.05163298372779,8.758489776120658,10.618661120215005,0.0,118.25926810904531,-52.60425709380706,50.07761130615487,0.0,54.919356171337256,39.9185848602,-20.999832073805262,0.0,310.6515304491195,0.0,45.09580075373632,41.76832607471927
267,3,1,0.8573892666896954,22.274201018364217,200.357915615461,9.168211131125897,9.320327412350785,0.0,97.79198199858712,-50.551557675107496,48.13226690135696,0.0,54.919356171337256,39.9185848602,-19.738761246514645,0.0,298.5294275775991,0.0,45.09580075373632,40.227720332262585
268,4,1,0.8712537525279963,25.056304591075964,232.42825995181911,9.987653841136376,11.052060126119606,0.0,97.58165784359424,-63.27581657153652,80.43295865214266,0.0,54.919356171337256,39.9185848602,-25.18793938377461,0.0,348.2830712549774,0.0,45.09580075373632,48.82373210532614
269,5,1,0.8515791282110364,16.844099695507573,166.93757914833267,11.896233860933645,7.468752880741175,0.0,81.03445988980376,-65.96372588636376,91.36318538978045,0.0,44.23235983124299,33.92050433691753,-26.721039561200627,0.0,348.2830712549774,9.866898272549653,36.11504840185719,49.35529278312638
270,6,1,0.8090762272209614,80.24385185431379,125.35390551041127,42.13330249909431,4.681925295907687,0.0,60.28053676229273,-60.30488909581458,87.04605144720966,0.0,35.00894384637543,20.90374115740736,-24.87063636166051,0.0,348.2830712549774,0.0,29.549204751371654,43.908084455625804
271,7,1,0.7546524191170871,82.5829185341222,100.2951026182927,45.067050412577,8.285138642768729,0.0,67.86428068355414,-57.98061187101397,87.58445622589889,0.0,29.722294874217486,18.630175483870982,-24.257262034447685,0.0,342.3749579081383,0.0,25.17341822230035,42.04044669425374
272,8,1,0.6903581019127241,41.9771280919037,79.59458951343123,32.74163452175689,30.687106656878147,0.0,61.33824983737204,-57.40794060381538,88.98656623031198,0.0,25.754340266459515,18.973199256272384,-23.82101492226175,0.0,338.96674113386536,0.0,21.891341611541414,41.68734276736286
273,9,2,0.6398068429546178,79.275201895818,84.49242133721454,43.446187269746105,2.8562645100491415,0.0,52.566631279322976,-56.36838351645259,86.26135027704737,0.0,25.79556489145293,19.398922870370402,-23.37582343417588,0.0,332.8540325411127,0.0,23.008596376619284,41.033316050791704
274,10,2,0.5955594338879707,84.44221285896516,72.05861401103661,42.08003032506093,2.048169206637436,0.0,70.82654980921409,-55.40367185750807,82.69339244486889,0.0,25.167914262937852,20.29873885304658,-22.77168458471758,0.0,327.15698120249584,0.0,20.851267929305347,40.48669328906753
275,11,1,0.6531859274172659,5.607644615283034,168.8088749539515,5.691933445048519,2.1655195750102005,0.0,92.05875329540909,-59.23584261740529,72.68563679283753,0.0,48.250292393571826,39.9185848602,-23.26681600879913,0.0,348.2830712549774,0.0,43.83813116627606,47.75156659878734
276,12,1,0.7553892742518454,6.038358655951145,224.3516090205834,4.837726051589288,2.3292087176262517,0.0,101.86928411834045,-57.75859719123112,59.062983941773446,0.0,54.919356171337256,39.9185848602,-22.6341839989353,0.0,341.06386249748124,0.0,45.09580075373632,46.44786926110486
277,1,1,0.7782901464473823,6.4465154543913865,133.22344254835804,3.2718629051877843,2.4765350448443924,0.0,72.32744810365017,-50.13656118591568,69.59862834479503,0.0,34.40054034380722,28.875829103942674,-20.134038534775552,0.0,296.07868876631716,0.0,29.62859232189452,37.925993887410364
278,2,1,0.8119921254066652,12.307034485812583,199.7850588965856,4.266728203684839,19.3126126781997,0.0,92.37705689745262,-74.482,118.0948876607828,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935622
279,3,1,0.838147759062104,44.67686730730412,128.7471787724095,7.219728980298064,15.332964134292059,0.0,72.83874876716865,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586502
280,4,1,0.8494556894360469,34.99612340686028,151.80401665580908,9.079323157294516,9.412250111044692,0.0,77.6972489009143,-51.565803806100924,75.10893406548601,0.0,30.414354944520824,39.9185848602,-20.17311328915981,0.0,304.4926637175946,0.0,26.28683687534923,40.8063158169344
281,5,1,0.8717219110419444,25.66292681445244,118.61309034811879,9.987653841136376,11.294976249249242,0.0,65.20267703778856,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.14947077276713
282,6,1,0.8535372699791021,15.851729795075133,104.13169825603532,9.987653841136376,7.961545326057466,0.0,59.56846621221337,-63.503157910024335,97.40152726786961,0.0,22.489017585422545,28.49224115740742,-25.85829856684899,0.0,348.2830712549774,0.0,18.617957226389073,47.0139013499438
283,7,1,0.7929670981038973,14.00680120242823,78.01565453349544,10.369348538526962,5.220618121227417,0.0,50.4111855204817,-66.10145535106572,100.57216351343502,0.0,19.179199075520327,21.15967548387094,-27.16202235886447,0.0,348.2830712549774,10.648034328521852,15.33529544981603,47.90585024529035
284,8,1,0.7199385269237936,59.39669724502164,58.236695435903826,33.516548112290685,32.225806397261884,0.0,44.362013195683865,-61.13099974480751,97.9376217385277,0.0,16.529131442599496,21.502699256272397,-25.41541917322474,0.0,348.2830712549774,0.0,13.14634359155535,44.54174466544789
285,9,1,0.6554447966939596,80.04910940509528,45.67111357545392,45.42621043497766,2.309661171690821,0.0,40.62312796341899,-57.86438465953173,89.93416756335577,0.0,15.911412580174341,19.398922870370402,-24.016487600830853,0.0,341.68858453986877,0.0,13.170473604134962,42.057573169227894
286,10,2,0.6159241267725083,83.37861330976676,58.8120557325631,42.03241953872883,2.056280405815441,0.0,44.25236666812893,-56.668289499110315,81.21665354489022,0.0,21.21425333842642,22.828238853046596,-23.313258507466525,0.0,334.62511073231946,0.0,17.571893671810574,41.657890453213625
287,11,1,0.614428334534603,31.2414020977468,86.10381996813892,18.843367663640617,7.741162220304727,0.0,53.498113814876106,-54.27685887274701,72.50497114685211,0.0,27.164100796177504,28.355460787037018,-22.098125660750398,0.0,320.50264945094693,0.0,20.882511363812647,40.692014173039794
288,12,1,0.6323178257029775,13.67666692067449,113.14461981741566,8.810233885838127,8.095351899571545,0.0,61.669625461413005,-49.970062273348816,64.85943614461789,0.0,36.38757936136762,38.56884590501795,-19.871735188810813,0.0,295.06910036479087,0.0,29.635134825813736,38.97782613494416
289,1,2,0.7451359457190757,32.70457934868203,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492333,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247763
290,2,1,0.7684350613942954,6.240993562818915,140.79571166814782,5.585091388385782,2.3135683495598256,0.0,74.02737624505988,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.5746451854884
291,3,1,0.802240233902752,6.620361146677361,127.51982386142888,4.859875228691062,3.7562799135184335,0.0,68.70290204551877,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.946419701517996
292,4,1,0.8089623613062348,18.8299327197892,125.92048117301444,5.55004179100926,9.412250111044692,0.0,66.71115817959124,-43.44978947368421,65.06974905044208,0.0,32.39118540677655,39.664199490740735,-16.88842105263158,0.0,256.5639900169815,0.0,23.007462617854458,34.638858762749265
293,5,1,0.791969290692165,26.462250253248513,83.37645837667385,6.640883396834102,6.375546204024571,0.0,52.27640463067202,-47.871609724689826,80.9284093798084,0.0,23.80511172126723,31.391004336917632,-19.355070532322326,0.0,282.6768049151414,0.0,16.43880285688855,36.66292451266586
294,6,1,0.7538348314882432,21.521115988887587,76.25963448614547,7.085144202302611,4.681925295907687,0.0,49.739039911992904,-51.000871582313515,81.39616145508055,0.0,21.830074098003973,28.49224115740742,-20.886180430990763,0.0,301.1564877193931,0.0,14.245458216396042,38.45404440924154
295,7,1,0.6972433079534284,23.09019309469238,49.407716468732694,9.652810441764155,32.225806397261884,0.0,41.82353572024585,-51.014701420183634,80.6849046464439,0.0,16.54342512584603,18.630175483870982,-21.27410307456295,0.0,301.23815906193386,0.0,10.962796439822998,37.271143275831086
296,8,2,0.6298762784834657,85.00412498393595,34.83378776668044,45.894463412126505,2.0223517004489366,0.0,36.88105176342837,-51.2461583165493,79.99179635561526,0.0,14.552300980343778,16.443699256272374,-21.373224749912367,0.0,302.5786766770281,0.0,9.866969334060578,37.16323656856809
297,9,2,0.5780311247452241,69.73578485577144,27.99513075353262,38.76851221130442,4.075477988915331,0.0,35.33840233507976,-51.19245625571152,79.44775586742213,0.0,11.957751655662905,13.91225,-21.350226782154486,0.0,302.28788041058823,0.0,7.704849841643675,36.82720035726973
298,10,2,0.5201245873589052,83.38329455205768,47.70974971515043,44.51372602017999,2.015724409925418,0.0,41.144074852581525,-49.641551565847266,76.6410050762824,0.0,18.578479388752132,13.91225,-20.68605011003773,0.0,293.12909855329684,0.0,12.106269909319288,35.770607436643964
299,11,1,0.5297664648239321,37.967584350333524,102.01102814784723,23.077325839366893,8.741115291064938,0.0,57.848335451762956,-49.54476323393239,71.10345780372914,0.0,28.481987771014648,35.213872138888874,-19.880600398388086,0.0,292.5575204130457,0.0,20.882511363812647,38.28006546543112
300,12,1,0.6102516842854484,4.6245420546039675,243.75051067682998,4.973945410674295,2.1117815761131813,0.0,102.11008230547705,-46.934008302175776,41.881747231672435,0.0,54.83799700908766,39.9185848602,-18.380541672008018,0.0,277.13985157815483,0.0,44.938881360789345,37.81523085518191
301,1,1,0.6652413478808051,5.06787806285884,217.3304012648269,4.2613238741292685,2.266987049077295,0.0,97.64663945376344,-43.89578947368422,42.081085794154646,0.0,46.9204666047601,39.9185848602,-16.88842105263158,0.0,259.2241566296678,0.0,36.18734083688406,35.17996558677692
302,2,1,0.7096135027280188,5.585746572810004,112.88723503887931,0.0,2.417829872078926,0.0,62.756559297655485,-46.57178947368421,41.74300628103467,0.0,39.018270127535054,39.9185848602,-16.88842105263158,0.0,275.0271266060218,0.0,31.812269115122135,41.302434850638086
303,3,1,0.7815941390116538,6.404020131726984,248.11109166249872,0.0,12.968503757581757,0.0,109.65748626838824,-78.05,102.90516886993748,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.497774063814816
304,4,1,0.8051957487345607,6.796548094991527,130.4087835447624,1.1326099745331812,10.505456787761286,0.0,69.78056129327472,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.92828329141522
305,5,1,0.8285786816331625,37.51233011714717,105.7338709823639,6.763994157009094,10.74837291089094,0.0,59.725798643771014,-48.480465931966755,77.78381407348448,0.0,29.076659620615814,36.450004336917544,-19.424813885662893,0.0,286.2723715681737,0.0,24.090676124376355,37.69050571550395
306,6,1,0.8372710476711351,35.48606938908004,103.86772338587657,8.93569478094295,11.241165356207294,0.0,59.977562577566445,-57.040579245382794,95.25571129002452,0.0,24.465848047678264,28.49224115740742,-23.4726920086729,0.0,336.82364723562597,0.0,19.711081978887332,42.5892107463736
307,7,1,0.7790880229931751,20.62028441375952,98.26236348277315,9.577932486131138,6.860428136302324,0.0,55.8830440260119,-64.38916061320784,115.83328325318772,0.0,22.473916512613187,21.15967548387094,-26.810730217763894,0.0,348.2830712549774,0.9367124912762722,16.42842020231429,46.733504834843785
308,8,1,0.7503447819470777,40.75369636526091,97.10651355760132,24.57555698631749,17.151724430648734,0.0,57.03404453466164,-65.47316655290454,104.30905621644737,0.0,21.14173585452951,29.09119925627242,-27.083956976692303,0.0,348.2830712549774,7.084678913838638,15.332593096551868,48.430746564953985
309,9,1,0.6964162545087312,41.43054391624224,78.6030698150179,32.81452390594902,29.903791842611977,0.0,50.089749663548346,-62.96040517893334,109.40473087104758,0.0,17.88824304243006,21.92842287037039,-26.19886410129208,0.0,348.2830712549774,0.0,13.170473604134962,45.851991371230525
310,10,2,0.658545139832962,85.32034046688243,73.95410429976359,43.00178142478465,2.0806140033494547,0.0,49.35946906635482,-61.560620042306745,103.19741514113295,0.0,17.919535901333557,25.3577388530466,-25.408404547265892,0.0,348.2830712549774,0.0,13.199394661817543,45.312849598618975
311,11,1,0.6716000934178038,29.930776275409535,103.72062207784393,17.627150375039733,12.169939859845915,0.0,58.76754292127404,-62.36521254309406,86.16010967491017,0.0,21.89255289682892,39.9185848602,-24.415972187737598,0.0,348.2830712549774,0.0,15.416887601321356,50.199491264066516
312,12,1,0.7511242175752315,6.696987149776891,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.95163666650726,-59.6484460947522,60.300197066876365,0.0,54.919356171337256,39.9185848602,-23.634513910532892,0.0,348.2830712549774,0.0,45.09580075373632,46.52034012345128
313,1,1,0.8628307047099987,60.31572850162039,230.15774365345516,8.348768421115418,2.4535272387898384,0.0,103.1101091325232,-70.06347778027074,72.37134132834541,0.0,54.919356171337256,39.9185848602,-27.3307629059007,0.0,348.2830712549774,33.11874225380009,41.65296459937535,56.7603402196869
314,2,1,0.8986536917392061,17.100889975659577,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.18234785865326,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549596
315,3,1,0.9479899052515155,21.331693932227843,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.2591987260019,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.9835962280156437,28.114749687012463,265.26229955153815,10.552299254727783,19.797713539852392,0.0,165.25919872600215,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.9757598198817155,41.25126308673569,211.71749880701287,13.983520106545573,11.841579587607544,0.0,94.51809400517399,-74.88105263157894,111.51972490120889,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280735
