step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
273,9,2,0.6398068429546178,109.77864103374424,89.5005380987601,129.77864103374424,5.5720950165098975,7.6690740740740875,201.0542418024638,126.3865101265753,169.77864103374424,126.3865101265753,39.14507385825786,7.669074074074087,122.3865101265753,6.0,126.3765101265753,0.0,20.876516759492432,128.52139438583455
274,10,2,0.5955594338879707,117.89523029999998,76.0347662475809,125.09146529206589,4.0,8.024802867383508,277.56340424041247,124.22347950113917,162.770509210137,124.22347950113917,38.19256330082916,8.024802867383507,119.22347950113917,7.0,124.21347950113918,0.0,18.902973993780176,126.7313005883554
275,11,1,0.6531859274172659,10.0,180.81497605961624,30.0,4.0,23.209907407407417,366.5264575410977,132.81579062198495,146.87500181814286,132.81579062198495,73.22193770296455,15.7812156,121.81579062198496,15.0,132.2345376,0.0,39.931555758520105,150.52248815284915
276,12,1,0.7553892742518454,10.0,240.96757174583968,30.0,4.0,22.24761648745517,407.63263745671196,129.5035811462581,112.630670148242,129.5035811462581,83.342781,15.7812156,118.50358114625811,16.0,129.49358114625812,0.0,41.0820828,146.25310772929274
277,1,1,0.7782901464473823,10.0,142.27607148849492,27.410240232681026,4.0,11.415627240143378,283.85217662589037,112.4138143181966,129.90520600381132,112.4138143181966,52.20381958782641,11.415627240143378,105.41381431819661,10.0,112.4138143181966,0.0,26.93254643967826,118.34545858342958
278,2,1,0.8119921254066652,17.447868347530882,214.36207992324762,30.0,34.79995880183215,12.468927203065132,367.8601514430432,167.0,207.68900068798808,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.838147759062104,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8494556894360469,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.8717219110419444,35.32839260354997,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
282,6,1,0.8535372699791021,21.760973709985265,110.76980947907052,30.0,14.033405516163072,11.263981481481487,230.3919699728977,142.3837621300994,168.35762337265746,142.38376213009937,34.127121076018724,11.263981481481487,135.38376213009943,9.0,132.2345376,0.0,16.859922001944657,148.10676367330922
283,7,1,0.7929670981038973,19.100405026490854,82.48622125885282,32.12034243612203,9.018933388966943,8.36516129032257,192.02291182038212,148.20954114588727,193.16510681432155,144.0,29.104203977515308,8.36516129032257,142.20954114588727,7.0,132.2345376,4.209541145887271,13.856914550992004,151.0277400706184
284,8,1,0.7199385269237936,81.51565051518452,61.065674544957034,96.31955178130065,59.3030912,8.500770609318995,166.67684539322465,137.0650218493442,188.686284594795,137.0650218493442,25.082512157929177,8.500770609318995,133.0650218493442,6.0,132.2345376,0.0,11.854442414798958,140.01088355782684
285,9,1,0.6554447966939596,110.5845988392664,47.457191312802365,134.0564688,4.572095016509859,7.6690740740740875,151.01089501650605,129.74077277921913,176.0895569004303,129.74077277921913,24.145073858257863,7.669074074074087,125.74077277921913,6.0,129.73077277921914,0.0,11.87651675949243,131.87565703847844
286,10,2,0.6159241267725083,116.05821804305867,61.68878782665706,124.96390764350483,4.0,9.024802867383512,166.2174258194886,127.05894506526977,160.2599963533438,127.05894506526977,32.192563300829164,9.024802867383512,122.05894506526975,6.0,127.04894506526978,0.0,15.902973993780176,130.566766152486
287,11,1,0.614428334534603,45.23499932195126,91.24567743992122,65.23499932195125,14.508918792462625,11.2099074074074,204.9571589214027,121.696992988222,148.18690556468482,121.696992988222,41.22193770296455,11.2099074074074,115.69699298822198,8.0,121.68699298822202,0.0,18.931555758520105,127.40369051908618
288,12,1,0.6323178257029775,21.025749015273888,120.53077346011915,41.02574901527389,15.156901807587655,15.247616487455206,239.19583917099138,112.04049837073725,137.73078908700063,112.04049837073725,55.21931189558815,15.247616487455208,104.04049837073724,11.0,112.03049837073725,0.0,26.93853157898122,121.7900249537719
289,1,2,0.7451359457190757,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7684350613942954,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.802240233902752,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8089623613062348,26.322589436385112,134.3669886839619,30.0,16.687441236735793,15.680648148148146,260.3198899185298,97.42105263157895,108.0,97.42105263157895,49.15446106862718,15.680648148148146,88.42105263157895,12.0,97.41105263157895,0.0,20.875479587145694,107.58066682910983
293,5,1,0.791969290692165,36.70672957492128,88.29195393569614,30.0,11.131851481026043,12.40996415770612,199.8381904948359,107.33544781320589,142.4477923709093,107.33544781320589,36.124400297944895,12.40996415770612,101.33544781320589,9.0,107.32544781320587,0.0,14.866412693404875,114.20912762204702
294,6,1,0.7538348314882432,29.984075489905653,80.5844574062051,30.0,8.033405516163107,11.263981481481487,189.20661790003226,114.35173000518725,155.1402391748798,114.35173000518726,33.127121076018724,11.263981481481487,109.35173000518724,8.0,114.34173000518729,0.0,12.859922001944659,120.07473154839715
295,7,1,0.6972433079534284,32.205129072675476,51.50391977974692,36.9332848683273,59.3030912,7.365161290322587,156.0406103412762,114.3827386102772,159.35600279960562,114.3827386102772,25.1042039775153,7.365161290322586,111.38273861027723,5.0,114.3727386102772,0.0,9.856914550992004,116.20093753500838
296,8,2,0.6298762784834657,117.8952303,35.720403618610334,134.0564688,4.0,6.500770609318986,135.33157446687795,114.9017002613213,158.1776920804254,114.9017002613213,22.08251215792918,6.500770609318986,111.9017002613213,4.0,114.8817002613213,0.0,8.854442414798958,115.84756196980395
297,9,2,0.5780311247452241,97.98704575084432,28.31416088927071,117.98704575084432,7.802621969616418,5.5,128.86786459297437,114.78129205316485,157.98704575084432,114.78129205316485,18.145073858257863,5.5,111.78129205316485,4.0,114.77129205316484,0.0,6.876516759492432,114.74710223835002
298,10,2,0.5201245873589052,117.8952303,49.665027450565674,131.61176298295422,4.0,5.5,153.1936654433972,111.30392727768445,152.48121818966706,111.30392727768445,28.192563300829168,5.5,108.30392727768445,4.0,111.29392727768443,0.0,10.902973993780178,111.28694549751717
299,11,1,0.5297664648239321,56.02297842976808,108.47313082712182,76.02297842976807,16.33831316419026,13.921277777777771,223.18461230860328,111.0869130805659,145.80427904422933,111.0869130805659,43.22193770296455,13.921277777777773,104.08691308056589,9.0,111.0769130805659,0.0,18.931555758520105,119.50498098180047
300,12,1,0.6102516842854484,10.0,261.97651751874935,30.0,4.0,18.247616487455197,408.6415832296216,105.23320247124613,89.36923724613979,105.23320247124613,83.21931189558815,15.7812156,96.23320247124616,12.0,105.22320247124614,0.0,40.93853157898122,117.98272905428078
301,1,1,0.6652413478808051,10.0,233.36362717130123,30.0,4.0,16.415627240143376,389.9397323086967,98.42105263157896,82.0,98.42105263157896,71.2038195878264,15.7812156,88.42105263157895,13.0,98.42105263157896,0.0,32.932546439678255,109.35269689681193
302,2,1,0.7096135027280188,10.0,120.25202660368046,17.316773211675173,4.0,30.46892720306513,243.7500981234761,104.42105263157895,80.0,104.42105263157895,59.211597753777944,15.7812156,88.42105263157895,23.0,104.42105263157895,0.0,28.930192900648958,129.4027113161256
303,3,1,0.7815941390116538,10.0,266.6990121779661,17.857470086713235,23.193536968273268,26.034802867383522,440.2652487371058,175.0,176.00070517605604,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.8051957487345607,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8285786816331625,51.740902006257805,112.50495719633489,30.0,19.13185148102599,14.409964157706087,231.05119375547463,108.70059626001515,127.02594407835734,108.70059626001515,44.1244002979449,14.409964157706085,101.70059626001515,11.0,108.69059626001516,0.0,21.866412693404875,117.57427606885624
306,6,1,0.8372710476711351,48.98407548990549,110.48392557539137,30.0,20.033405516163125,11.263981481481487,232.1060860692185,127.893675438078,159.58165277695687,127.893675438078,37.127121076018724,11.263981481481487,122.893675438078,8.0,127.883675438078,0.0,17.859922001944657,133.61667698128787
307,7,1,0.7790880229931751,28.651212520526755,104.41333950156479,30.0,12.018933388966955,8.36516129032257,214.9500300630941,144.37031527625075,215.25299918739705,144.0,34.104203977515304,8.36516129032257,140.37031527625075,6.0,132.2345376,0.37031527625075,14.856914550992004,147.1885142009819
308,8,1,0.7503447819470777,56.15093882838653,103.16155788888068,71.27898233283798,31.085518183346146,11.500770609319005,219.77272873714833,146.80082186749897,199.51796795687338,144.0,32.08251215792919,11.500770609319003,141.80082186749897,8.0,132.2345376,2.8008218674989673,13.85444241479896,152.74668357598165
309,9,1,0.6964162545087312,57.304443971612784,83.12239004894047,100.26754822198585,55.055011483502135,8.66907407407408,190.67609375264416,141.16682775545593,208.18081061280523,141.16682775545593,27.14507385825786,8.669074074074082,137.16682775545593,6.0,132.2345376,0.0,11.87651675949243,144.30171201471524
310,10,2,0.658545139832962,117.89523029999998,78.08757590632356,127.56099818360859,4.0,10.024802867383517,187.61621389915516,138.02829605898373,197.62813542672427,138.02829605898373,27.192563300829164,10.024802867383515,133.02829605898373,7.0,132.2345376,0.0,11.902973993780176,142.53611714619993
311,11,1,0.6716000934178038,42.34689823736302,110.324615349568,62.34689823736302,22.61127991752058,24.20990740740741,227.0360968310495,139.83231511904498,171.40116560515457,139.832315119045,33.22193770296455,15.7812156,127.832315119045,17.0,132.2345376,0.0,13.931555758520105,158.5390126499092
312,12,1,0.7511242175752315,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.6877462617656,133.74091052635023,121.92310833338783,133.74091052635023,83.342781,15.7812156,123.74091052635022,13.0,132.2345376,0.0,41.0820828,146.49043710938486
313,1,1,0.8628307047099987,82.53826409010885,247.25559618215806,30.0,4.0,28.41562724014338,412.83170131955353,157.0929995073335,132.56391588661137,144.0,83.342781,15.7812156,143.0929995073335,20.0,132.2345376,13.092999507333502,37.932546439678255,180.02464377256646
314,2,1,0.8986536917392061,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9479899052515155,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9835962280156437,36.50648932424254,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9757598198817155,54.37935631077321,227.28487253588742,34.104331438880095,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9294941225893499,44.591227572927835,174.9012113944073,53.70363708393829,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.8704974235369073,58.62861362773888,143.63591874831332,108.03103390960624,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7931737701911472,117.8952303,114.54967495740107,134.0564688,10.98893338896697,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,1,0.7767297036778807,85.48951020929023,124.8497720837054,109.96650334855218,22.473236165583362,11.669074074074064,247.40347578740912,160.5566255293386,214.2979904214528,144.0,43.14507385825787,11.669074074074063,155.55662552933862,7.0,132.2345376,16.556625529338593,21.876516759492432,166.69150978859784
322,10,1,0.7137244558195215,69.1681094887056,107.7851372650249,92.94794737565606,59.3030912,8.024802867383508,223.31377525785646,151.22411553104325,220.5215162574851,144.0,36.192563300829164,8.024802867383507,146.22411553104322,6.0,132.2345376,7.2241155310432825,19.902973993780176,153.73193661825948
323,11,1,0.7735976827100732,30.892425152357674,166.38453227344917,42.40652409113269,4.0,14.209907407407426,306.0960137549306,157.22074413141283,180.84951154140364,144.0,59.22193770296455,14.209907407407428,150.22074413141283,11.0,132.2345376,13.220744131412829,30.931555758520105,165.9274416622771
324,12,1,0.8131272176997003,50.27615469155589,285.2737131,62.35412850366162,4.0,19.247616487455176,481.73269936918075,165.67511585334776,191.90226676780065,144.0,83.342781,15.7812156,154.6751158533478,14.0,132.2345376,21.675115853347734,41.0820828,179.42464243638233
325,1,1,0.8265173987187349,67.96835675072239,174.62512218224947,73.56660240913212,27.34063001208616,13.415627240143365,307.20122731964494,146.58361550749024,162.4240578868595,144.0,70.2038195878264,13.415627240143367,138.5836155074902,12.0,132.2345376,2.583615507490236,41.0820828,154.51525977272317
326,2,1,0.9265163271799074,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9700053450459077,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9793312140614117,54.13280864493964,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,1.0,83.37935631077323,231.9579071645021,88.14427085459096,38.13185148102598,23.409964157706103,388.50414372364185,172.0,213.77829778650946,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978314,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327062,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7771649112380646,117.8952303,108.64519871819354,134.0564688,11.988933388966974,10.500770609319002,218.25636956646122,159.62992043203536,235.83070735072263,144.0,35.08251215792919,10.500770609319002,154.62992043203536,7.0,132.2345376,15.629920432035362,17.85444241479896,164.57578214051802
345,9,1,0.7099305573258226,64.79134206644301,76.78825483199125,104.89697063181853,59.3030912,8.66907407407408,182.34195853569497,144.7368816692572,222.4167293096573,144.0,28.145073858257867,8.669074074074082,141.7368816692572,5.0,132.2345376,0.7368816692571727,14.876516759492434,147.87176592851648
346,10,2,0.6475199510744241,117.8952303,85.34117752350994,134.0564688,10.314366064137428,10.024802867383517,193.8698155163415,135.74875597416036,203.60219695908728,135.74875597416036,34.19256330082916,10.024802867383515,131.7487559741604,5.0,132.2345376,0.0,18.902973993780176,140.25657706137662
347,11,1,0.6761874436800243,27.70080729548566,232.84110174902543,47.70080729548566,17.944976800782662,23.209907407407417,372.5525832305069,138.00343466097215,157.08877154653925,138.00343466097212,83.342781,15.7812156,127.00343466097215,16.0,132.2345376,0.0,41.0820828,155.71013219183632
348,12,1,0.7259008214525993,10.0,201.68811578744203,30.0,6.466865711309523,15.247616487455183,338.3531814983142,130.16737093186228,145.01500397544856,130.16737093186228,76.21931189558815,15.247616487455181,123.16737093186225,11.0,130.15737093186226,0.0,37.93853157898122,139.9168975148969
349,1,1,0.8327905007101501,60.859785919360014,256.9758379452017,30.0,4.0,28.41562724014338,412.5519430825971,135.32769967255118,83.5188578148727,135.32769967255118,83.342781,15.7812156,120.32769967255118,21.0,132.2345376,0.0,41.0820828,158.25934393778417
350,2,1,0.9166685882399154,29.144927379230882,285.2737131,30.0,39.64377380988771,31.468927203065157,673.2367399999999,176.00000000000003,203.56773556453507,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.974455825070377,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.977660906497449,47.334785711789415,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9624286000294618,49.37935631077327,230.28487253588742,36.79703671570632,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.9126055797645981,40.59122757292768,188.9012113944073,46.703637083938105,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8473673521856286,98.93561211231619,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7799052716576085,117.8952303,133.62026606341942,134.0564688,11.988933388966974,11.500770609319005,249.23143691168704,159.87289302385088,221.0487472877639,144.0,46.082512157929365,11.500770609319003,152.87289302385088,9.0,132.2345376,15.872893023850878,23.854442414799145,165.81875473233353
357,9,1,0.7147142303941706,65.33052599256533,109.93640377984698,96.58480349028395,59.3030912,7.6690740740740875,224.49010748355067,144.27656557986703,203.10456216812278,144.0,42.14507385825786,7.669074074074087,140.27656557986703,7.0,132.2345376,0.27656557986702524,20.876516759492432,146.4114498391263
358,10,2,0.6672795156586565,113.1647120634573,104.15674829267445,129.43438573956658,15.314366064137447,9.024802867383512,217.685386285506,138.1468772927282,184.81588904681968,138.1468772927282,43.19256330082916,9.024802867383512,133.14687729272822,7.0,132.2345376,0.0,22.902973993780172,141.6546983799444
359,11,1,0.7089428221112213,14.712525322574773,139.52962944321624,34.71252532257478,18.944976800782612,13.209907407407387,260.24111092469775,141.3266249938705,158.10048957362835,141.32662499387047,52.221937702964546,13.209907407407384,133.32662499387052,10.0,132.2345376,0.0,27.931555758520105,149.03332252473464
360,12,1,0.8794942989398886,27.840444708584787,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.949558678465768,28.401754341590248,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,109.04915623568624,285.2737131,107.94840677737069,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7664818791910515,117.8952303,122.54386357397811,134.0564688,10.473236165583344,5.669074074074055,238.09756727768178,158.0322109412347,227.46766732362158,144.0,44.14507385825786,5.669074074074054,155.0322109412347,5.0,132.2345376,14.032210941234695,22.87651675949243,158.16709520049395
370,10,1,0.6959696068706244,64.30315756150405,100.44220764756164,91.87428127111288,59.3030912,6.024802867383543,213.9708456403932,143.4933790439633,202.4478501529419,143.4933790439633,40.192563300829164,6.024802867383542,140.4933790439633,5.0,132.2345376,0.0,21.902973993780176,144.0012001311796
371,11,1,0.6935872112026228,79.12394611229215,136.2470849404904,94.94561881517618,17.944976800782662,9.209907407407412,253.95856642197182,137.84226298919774,178.3335830662298,137.8422629891977,53.221937702964546,9.209907407407414,132.84226298919774,6.0,132.2345376,0.0,25.931555758520105,141.54896052006194
372,12,1,0.7516575030990242,27.67000142771596,203.58627082466114,30.0,10.047572240903976,17.24761648745517,340.2513365355333,137.84992242423772,148.59571050504303,137.84992242423772,79.21931189558815,15.7812156,129.84992242423772,12.0,132.2345376,0.0,37.93853157898122,149.59944900727237
373,1,1,0.8947183216230878,45.4549535825144,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9743752012605351,19.107693902760012,285.2737131,30.0,49.510001981461535,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,107.50499682318706,285.2737131,88.99994609786447,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773281,61.64541809739427,26.687441236735825,17.680648148148137,415.61548477230076,169.0,187.87454222219202,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
