step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
247,7,1,0.9530853795348918,4732.0,126.50000000000966,417.05,1236.0,445.35,8.000000000009436,12.000000000004547,685.3264938597097,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000005343,2.0000000000001847,-6.252776074688882e-13,37.999999999999616,7.000000000000028,16.999999999999886
248,8,1,0.900270072211508,4732.0,126.50000000000966,389.9507973722825,1236.0,445.35,8.000000000009436,12.000000000004547,464.5,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000005343,2.0000000000001847,-5.684341886080801e-13,37.99999999999962,7.000000000000028,16.99999999999983
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000978,285.14,1236.0,445.35,8.000000000009436,12.000000000004661,464.5,38.000000000003524,1.0000000000039933,467.00000000000034,6.000000000005457,2.0000000000001847,-6.252776074688882e-13,37.999999999999616,7.000000000000021,16.99999999999983
250,10,1,0.7710417187924833,4247.525680086982,126.50000000000978,285.14,1236.0,445.35,8.000000000009436,12.000000000004718,464.5,38.000000000003524,1.0000000000040075,467.00000000000034,6.000000000005571,2.0000000000001847,-5.684341886080801e-13,37.999999999999616,7.000000000000014,16.99999999999983
251,11,1,0.7565814613794889,4204.8,126.50000000000978,254.40999999999997,1150.915384710971,445.34999999999997,8.00000000000955,12.000000000004718,422.57349999999997,38.000000000003524,1.0000000000040217,467.00000000000034,6.000000000005571,2.0000000000001847,-6.252776074688882e-13,37.99999999999962,7.000000000000007,16.999999999999773
252,12,1,0.788525914447245,4238.789428802306,126.50000000000978,254.41,1183.5603046517067,445.35,8.00000000000955,12.000000000004718,383.64189999999996,38.000000000003524,1.0000000000040359,467.0000000000004,6.000000000005571,2.0000000000001847,-5.684341886080801e-13,37.99999999999962,7.000000000000014,16.999999999999773
253,1,1,0.9211554886719693,4480.7420643311625,126.50000000001,285.14,1236.0,445.34999999999997,8.000000000010004,12.000000000004775,658.4040000000001,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000005571,2.000000000000199,-5.684341886080801e-13,37.999999999999616,7.0,16.99999999999966
254,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.00000000001046,12.000000000004718,698.333,38.00000000000375,1.0000000000040927,467.00000000000045,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.99999999999963,7.000000000000028,16.999999999999886
255,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000004775,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005457,2.000000000000199,-6.252776074688882e-13,37.99999999999963,7.0,16.999999999999773
256,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.34999999999997,8.000000000010232,12.000000000004775,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000005457,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999972,16.999999999999773
257,5,1,0.9828621443048969,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000010232,12.000000000004832,813.5874305718629,38.00000000000392,1.000000000004178,467.0000000000004,6.000000000005571,2.000000000000199,-6.252776074688882e-13,37.99999999999964,6.999999999999957,16.999999999999716
258,6,1,0.9843403263338211,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000010232,12.000000000004832,820.0056969414513,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000005571,2.000000000000199,-6.821210263296962e-13,37.99999999999964,6.999999999999943,16.99999999999966
259,7,1,0.9397580779368991,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.000000000010232,12.000000000004945,627.7518845913008,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,-6.252776074688882e-13,37.99999999999964,6.999999999999929,16.99999999999966
260,8,1,0.8756909713306065,4700.43736387608,126.5000000000108,315.87,1236.0,445.35,8.000000000010118,12.000000000004945,464.5,38.000000000003865,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,16.999999999999716
261,9,1,0.8315546437984668,4504.959765647437,126.5000000000108,285.14,1236.0,445.35,8.000000000010232,12.000000000005059,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,16.999999999999716
262,10,1,0.7622531132498626,4210.137194387565,126.50000000001069,285.14,1236.0,445.35,8.000000000010232,12.000000000005059,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,16.999999999999716
263,11,1,0.7823772011067485,4224.71810407907,126.50000000001046,254.41,1236.0,445.35,8.000000000010004,12.000000000005059,422.57349999999997,38.00000000000392,1.0000000000042064,467.0000000000004,6.000000000005912,2.000000000000199,-6.252776074688882e-13,37.99999999999964,6.999999999999929,16.99999999999966
264,12,1,0.8214507590789681,4316.099072207902,126.50000000001069,254.41,1236.0,445.35,8.00000000000955,12.000000000005002,383.64189999999996,38.00000000000392,1.0000000000042633,467.00000000000034,6.000000000005912,2.000000000000199,-5.684341886080801e-13,37.99999999999964,6.999999999999943,16.99999999999966
265,1,1,0.7939363248294753,4231.518108654006,126.5000000000108,285.14,1236.0,445.35,8.000000000009777,12.000000000005002,395.6212,38.00000000000392,1.00000000000432,467.00000000000034,6.000000000005912,2.000000000000199,-5.684341886080801e-13,37.99999999999964,6.999999999999957,16.999999999999602
266,2,1,0.8344841116044427,4343.105245063022,126.50000000001069,300.505,1236.0,445.35,8.000000000009777,12.000000000005059,483.4948907786359,38.00000000000392,1.00000000000432,467.00000000000034,6.000000000005912,2.000000000000199,-5.684341886080801e-13,37.99999999999964,6.999999999999972,16.999999999999545
267,3,1,0.8573892666896954,4438.3540879270695,126.50000000001057,315.87,1236.0,445.35,8.000000000009777,12.000000000005059,562.3318356846116,38.00000000000392,1.000000000004377,467.0000000000003,6.000000000005912,2.000000000000199,-5.684341886080801e-13,37.99999999999964,6.999999999999972,16.999999999999602
268,4,1,0.8712537525279963,4518.440120553567,126.50000000001057,346.6,1236.0,445.35,8.00000000000989,12.000000000005059,634.9436729229936,38.00000000000392,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-5.684341886080801e-13,37.99999999999964,6.999999999999957,16.99999999999966
269,5,1,0.8515791282110364,4603.456574692321,126.50000000001046,346.6,1236.0,445.35,8.00000000000989,12.000000000005059,464.5,38.00000000000392,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.999999999999957,16.99999999999966
270,6,1,0.8090762272209614,4418.908978593415,126.50000000001046,346.6,1236.0,445.35,8.00000000000989,12.000000000005173,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.999999999999957,16.999999999999716
271,7,1,0.7546524191170871,4204.8,126.50000000001046,331.235,1212.6011832067727,445.35,8.00000000000989,12.000000000005116,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.99999999999995,16.99999999999966
272,8,1,0.6903581019127241,4141.6881578310795,126.50000000001046,236.64000000000001,1077.4,445.35,8.000000000009663,12.000000000005116,464.49999999999994,38.00000000000392,1.0000000000043912,467.00000000000034,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.999999999999943,16.999999999999716
273,9,2,0.6398068429546178,3942.698016393336,126.5000000000104,204.70479826963862,1077.4,445.35,8.000000000009663,12.000000000005116,450.0634566345598,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.99999999999995,16.999999999999716
274,10,2,0.5955594338879707,3708.736545580019,126.50000000001035,219.07999999999996,1094.3123980661858,445.35,8.000000000009663,12.000000000005116,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000005741,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.9999999999999645,16.999999999999773
275,11,1,0.6531859274172659,3845.8805400057568,126.50000000001035,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000009663,12.000000000005116,447.37371875847595,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000005741,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.999999999999943,16.99999999999983
276,12,1,0.7553892742518454,3972.054641306926,126.50000000001012,153.47206190319483,1187.114486846556,445.35,8.00000000000955,12.000000000005116,617.1764664045911,38.00000000000392,1.0000000000044906,467.0000000000002,6.000000000005741,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.999999999999929,16.999999999999886
277,1,1,0.7782901464473823,4091.620785826563,126.50000000001012,131.0,1235.7631300571825,445.35,8.00000000000955,12.000000000005116,626.9257206689754,38.00000000000392,1.0000000000044622,467.0000000000002,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.99999999999964,6.999999999999929,16.99999999999983
278,2,1,0.8119921254066652,4204.8,126.50000000001012,132.05901660820484,1236.0,445.35,8.00000000000955,12.000000000005116,698.333,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,16.999999999999943
279,3,1,0.838147759062104,4204.8,126.50000000001,242.7997831764546,1236.0,445.35,8.00000000000955,12.000000000005116,788.175,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.0
280,4,1,0.8494556894360469,4204.8,126.50000000001012,312.5366035313153,1236.0,445.35,8.000000000009663,12.000000000005116,888.0,38.00000000000392,1.0000000000044196,467.00000000000017,6.000000000005741,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000000057
281,5,1,0.8717219110419444,4267.416537744122,126.50000000001012,346.6,1236.0,445.35,8.000000000009663,12.000000000005116,888.0,38.00000000000392,1.0000000000044196,467.00000000000017,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.000000000000057
282,6,1,0.8535372699791021,4314.528180399,126.50000000001012,346.6,1236.0,445.35,8.000000000009663,12.000000000005173,761.930645850261,38.00000000000398,1.0000000000044338,467.00000000000017,6.000000000005798,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.000000000000057
283,7,1,0.7929670981038973,4346.922512163742,126.50000000001,331.235,1236.0,445.35,8.000000000009663,12.000000000005173,464.5,38.000000000004036,1.0000000000044338,467.00000000000017,6.000000000005798,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999929,17.000000000000114
284,8,1,0.7199385269237936,4204.8,126.50000000000995,300.66778257115743,1077.4,445.35,8.00000000000972,12.000000000005173,464.5,38.000000000004036,1.0000000000044196,467.00000000000017,6.000000000005912,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999936,17.000000000000114
285,9,1,0.6554447966939596,3995.8758685140847,126.50000000000989,219.07999999999998,1077.4,445.35,8.000000000009663,12.000000000005173,449.03738558135836,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000005912,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999943,17.000000000000114
286,10,2,0.6159241267725083,3792.693622049419,126.50000000000989,219.07999999999998,1096.9907980661858,445.35,8.00000000000972,12.000000000005173,464.49999999999994,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000005912,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999943,17.00000000000017
287,11,1,0.614428334534603,3768.5789093522803,126.50000000000995,185.50577564587547,1077.4,445.35,8.000000000009777,12.000000000005173,422.57349999999997,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000005912,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999936,17.000000000000227
288,12,1,0.6323178257029775,3835.6638530458044,126.50000000001012,148.11526190319483,1077.4,445.35,8.000000000009777,12.000000000005173,383.64189999999996,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000005855,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.000000000000227
289,1,2,0.7451359457190757,3929.713001871299,126.50000000001,219.08,1144.6801058134765,445.34999999999997,8.000000000009777,12.00000000000523,658.404,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000005798,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.00000000000034
290,2,1,0.7684350613942954,4031.414854469766,126.50000000000989,181.49908138752528,1181.9498791344542,445.35,8.00000000000955,12.00000000000523,698.333,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000005798,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.00000000000034
291,3,1,0.802240233902752,4142.547437660894,126.50000000000989,154.302680327183,1236.0,445.35,8.00000000000955,12.000000000005286,788.175,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000005741,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.00000000000034
292,4,1,0.8089623613062348,4204.8,126.50000000000978,180.1846830601953,1236.0,445.3500000000001,8.000000000009663,12.000000000005286,844.5298897314759,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000005741,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.000000000000398
293,5,1,0.791969290692165,4204.8,126.50000000000983,221.09243919432302,1236.0,445.35,8.00000000000955,12.000000000005343,729.8382209910576,38.00000000000409,1.0000000000044054,467.0000000000003,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999915,17.00000000000034
294,6,1,0.7538348314882432,4204.8,126.50000000000983,237.7527064531198,1236.0,445.35,8.000000000009493,12.000000000005286,547.5981318688313,38.000000000004036,1.0000000000044338,467.0000000000003,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999915,17.00000000000034
295,7,1,0.6972433079534284,4186.229889808672,126.50000000000983,236.9960627155365,1077.4,445.35,8.000000000009493,12.000000000005286,464.5,38.000000000004036,1.0000000000044338,467.0000000000003,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999918,17.00000000000034
296,8,2,0.6298762784834657,3873.344036128602,126.50000000000983,236.63999999999996,1085.787196421182,445.35,8.000000000009493,12.000000000005286,464.5,38.000000000004036,1.0000000000044267,467.0000000000003,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999922,17.00000000000034
297,9,2,0.5780311247452241,3687.0702301244814,126.50000000000983,194.33679826963856,1077.4,443.19624,8.000000000009493,12.000000000005286,453.25298249701206,38.000000000004036,1.0000000000044338,467.00000000000034,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999925,17.000000000000284
298,10,2,0.5201245873589052,3398.535221476069,126.50000000000983,219.07999999999996,1083.5987980661857,444.601872,8.000000000009493,12.000000000005286,464.5,38.000000000004036,1.000000000004448,467.00000000000034,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999925,17.000000000000227
299,11,1,0.5297664648239321,3416.1829589108575,126.50000000001,193.28177564587543,1077.4,445.35,8.000000000009436,12.000000000005286,422.57349999999997,38.000000000004036,1.000000000004448,467.0000000000003,6.000000000005514,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999922,17.000000000000227
300,12,1,0.6102516842854484,3557.888809139149,126.50000000001012,158.58043720941816,1115.317845801443,445.35,8.000000000009322,12.000000000005286,526.0762684866091,38.000000000004036,1.0000000000044338,467.0000000000002,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.000000000000227
301,1,1,0.6652413478808051,3687.76041102433,126.50000000000989,131.85634832497541,1166.568262621974,445.35,8.000000000009322,12.000000000005286,644.1479676752008,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.000000000000227
302,2,1,0.7096135027280188,3839.4656903180066,126.50000000000978,131.0,1216.3780883038733,445.35,8.000000000009322,12.000000000005286,665.9797368466222,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.000000000000227
303,3,1,0.7815941390116538,4079.17213395915,126.50000000000978,131.0,1236.0,445.35,8.000000000009322,12.00000000000523,788.175,38.00000000000409,1.0000000000044906,467.0000000000002,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999957,17.000000000000227
304,4,1,0.8051957487345607,4194.159941005462,126.50000000000989,131.0,1236.0,445.35,8.000000000009209,12.000000000005286,888.0,38.00000000000409,1.0000000000044906,467.00000000000017,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999957,17.000000000000284
305,5,1,0.8285786816331625,4204.8,126.50000000000989,225.70922767015085,1236.0,445.35,8.000000000009209,12.000000000005286,884.17940798104,38.00000000000409,1.0000000000044764,467.00000000000017,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.9999999999999645,17.000000000000284
306,6,1,0.8372710476711351,4204.8,126.50000000000989,307.1503819549134,1236.0,445.35,8.000000000009209,12.000000000005286,840.4805070331555,38.00000000000409,1.0000000000044906,467.00000000000017,6.0000000000056275,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.9999999999999645,17.000000000000227
307,7,1,0.7790880229931751,4227.889499901947,126.50000000000989,331.235,1236.0,445.35,8.000000000009209,12.000000000005286,523.5747138297202,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000005684,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.9999999999999645,17.00000000000017
308,8,1,0.7503447819470777,4204.8,126.50000000000978,315.87,1192.8869072867349,445.35,8.000000000009209,12.000000000005286,464.5,38.00000000000409,1.0000000000044764,467.00000000000017,6.000000000005684,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.9999999999999645,17.00000000000017
309,9,1,0.6964162545087312,4154.714029931044,126.50000000000972,219.07999999999998,1077.4,445.35,8.000000000009322,12.000000000005286,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000005571,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999972,17.000000000000057
310,10,2,0.658545139832962,3965.9767358112017,126.5000000000096,219.07999999999996,1105.0259980661858,445.35,8.00000000000938,12.000000000005343,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000005571,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999972,17.00000000000017
311,11,1,0.6716000934178038,4006.483126615499,126.50000000000966,180.32177564587545,1077.4,445.34999999999997,8.000000000009322,12.000000000005286,422.57349999999997,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.9999999999999645,17.00000000000017
312,12,1,0.7511242175752315,4164.994388919754,126.50000000000966,131.0,1109.9610458014429,445.35,8.000000000009322,12.000000000005286,507.0546015454013,38.00000000000409,1.0000000000045475,467.00000000000017,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999972,17.000000000000114
313,1,1,0.8628307047099987,4253.842185686782,126.50000000000966,285.14,1228.1657198118976,445.35,8.000000000009322,12.000000000005286,658.404,38.00000000000409,1.000000000004576,467.0000000000002,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999972,17.000000000000114
314,2,1,0.8986536917392061,4390.495034179507,126.50000000000978,300.505,1236.0,445.35,8.000000000009095,12.000000000005286,698.333,38.00000000000409,1.000000000004576,467.0000000000002,6.000000000005457,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999986,17.00000000000017
315,3,1,0.9479899052515155,4592.877319469806,126.50000000001,315.8699999999999,1236.0,445.34999999999997,8.000000000009095,12.000000000005343,788.175,38.000000000004206,1.0000000000046612,467.00000000000017,6.000000000005457,2.000000000000199,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.000000000000227
316,4,1,0.9835962280156437,4732.0,126.50000000001023,367.7748220439255,1236.0,445.35,8.00000000000955,12.000000000005343,888.0,38.000000000004206,1.000000000004718,467.0000000000002,6.000000000005457,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999943,17.000000000000227
317,5,1,0.9757598198817155,4732.0,126.50000000001012,439.0,1236.0,445.35,8.00000000000955,12.000000000005457,782.7491379264087,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.000000000000114
318,6,1,0.9294941225893499,4732.0,126.50000000001012,438.99999999999994,1236.0,445.35,8.00000000000955,12.00000000000557,581.8634802829573,38.00000000000426,1.0000000000046896,467.0000000000003,6.000000000005684,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999915,17.000000000000114
319,7,1,0.8704974235369073,4681.857394550617,126.50000000001,331.235,1236.0,445.35,8.00000000000955,12.00000000000557,464.5,38.00000000000426,1.0000000000046896,467.0000000000003,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.999999999999595,6.999999999999929,17.000000000000057
320,8,1,0.7931737701911472,4345.77018165857,126.50000000000989,315.87,1236.0,445.35,8.000000000009436,12.00000000000557,464.5,38.00000000000426,1.0000000000046754,467.0000000000003,6.000000000005684,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999922,17.0
321,9,1,0.7767297036778807,4271.723505386441,126.50000000000989,285.14,1236.0,445.35,8.000000000009436,12.00000000000557,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.0
322,10,1,0.7137244558195215,4204.8,126.50000000000989,242.62657994740817,1077.4,445.35,8.000000000009436,12.000000000005514,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999936,17.000000000000057
323,11,1,0.7735976827100732,4288.1072994994465,126.50000000000989,254.41,1136.8733798676287,445.34999999999997,8.00000000000955,12.00000000000557,422.57349999999997,38.00000000000426,1.0000000000046896,467.00000000000034,6.000000000005457,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.0
324,12,1,0.8131272176997003,4320.333156172417,126.50000000001023,254.41,1198.9647289036839,445.35,8.00000000000955,12.000000000005627,383.64189999999996,38.00000000000432,1.000000000004718,467.0000000000004,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999958,6.999999999999929,17.0
325,1,1,0.8265173987187349,4362.644028953016,126.50000000001023,285.14,1236.0,445.35,8.000000000009663,12.00000000000557,395.6212,38.00000000000438,1.0000000000047464,467.0000000000004,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999958,6.999999999999929,17.000000000000057
326,2,1,0.9265163271799074,4504.35522024313,126.50000000001023,300.505,1236.0,445.35,8.000000000009777,12.00000000000557,698.333,38.000000000004434,1.000000000004718,467.0000000000004,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.999999999999574,6.999999999999943,17.000000000000114
327,3,1,0.9700053450459077,4685.304189972608,126.50000000001035,315.87,1236.0,445.34999999999997,8.000000000009777,12.000000000005627,788.1750000000001,38.00000000000455,1.000000000004718,467.00000000000034,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.999999999999545,6.999999999999957,17.000000000000114
328,4,1,0.9793312140614117,4732.0,126.50000000001035,410.8702417231725,1236.0,445.35,8.000000000009777,12.000000000005741,826.3858897314761,38.000000000004604,1.000000000004718,467.00000000000034,6.000000000005684,2.000000000000199,-5.684341886080801e-13,37.999999999999545,6.999999999999957,17.000000000000114
329,5,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000009777,12.000000000005741,888.0000000000001,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.999999999999545,6.999999999999957,17.00000000000017
330,6,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000009663,12.000000000005741,888.0000000000001,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000005684,2.000000000000199,-5.684341886080801e-13,37.999999999999545,6.99999999999995,17.000000000000114
331,7,1,0.9697230095435319,4732.0,126.50000000001046,417.04999999999995,1236.0,445.35,8.000000000009663,12.000000000005741,757.2018873785346,38.000000000004604,1.0000000000047322,467.0000000000003,6.000000000005684,2.000000000000199,-5.115907697472721e-13,37.99999999999954,6.999999999999943,17.000000000000057
332,8,1,0.9032437308981813,4732.0,126.50000000001046,395.1,1236.0,445.35,8.000000000009663,12.000000000005855,472.13187977347314,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000005798,2.000000000000199,-4.547473508864641e-13,37.99999999999954,6.999999999999943,17.000000000000114
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001046,285.14,1236.0,445.35,8.000000000009663,12.000000000005969,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-5.115907697472721e-13,37.99999999999953,6.99999999999995,17.000000000000114
334,10,1,0.8299440495193164,4498.107975465076,126.50000000001046,285.14,1236.0,445.35,8.000000000009436,12.000000000006025,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000006025,2.000000000000199,-4.547473508864641e-13,37.99999999999954,6.999999999999943,17.00000000000017
335,11,1,0.9090637623789286,4700.550662568486,126.50000000001046,282.76724359540754,1236.0,445.35,8.00000000000955,12.000000000006196,434.0670464688422,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000006139,2.000000000000213,-5.115907697472721e-13,37.99999999999952,6.999999999999943,17.0
336,12,1,0.9999999999999998,4732.0,126.50000000001069,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.000000000006196,618.4729999999998,38.00000000000472,1.000000000004718,467.0000000000004,6.000000000006253,2.000000000000213,-4.547473508864641e-13,37.99999999999952,6.999999999999943,17.000000000000114
337,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.00000000000955,12.000000000006196,658.404,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000005912,2.000000000000213,-4.547473508864641e-13,37.9999999999995,6.999999999999915,17.000000000000114
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.00000000000955,12.000000000006253,698.3330000000001,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000005912,2.000000000000213,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.000000000000114
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000006253,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.0
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000009777,12.000000000006196,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000005912,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.0
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000000955,12.000000000006196,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,16.999999999999943
342,6,1,0.922740791810594,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.00000000000955,12.000000000006196,552.5405180415994,38.000000000004604,1.000000000004789,467.0000000000004,6.000000000005912,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.999999999999908,16.999999999999943
