step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.794778981348405,38.25196085992687,90.0,32.2187658643783,0.0,0.0,0.0,0.0,0.0,18.533164896419066,0.0,0.0,91.89434618957783,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.729970189678192,0.0,90.0,0.0,4.096386891137172,0.0,0.0,0.0,0.0,3.180462675890425,0.0,0.0,83.5219365609361,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.6844281027322895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13935710440136,0.0,10.422931721830821,0.0,0.0,0.0
143,11,1,0.7164075249855232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499691056082895,0.0,1.4286918074074073,79.04148644938171,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8550807510582681,0.0,165.25381729841087,0.0,0.0,0.0,0.0,0.0,0.0,20.463510264951594,34.87653089558812,18.466400887455197,83.6870476545551,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9125188772472499,0.0,880.5539106095272,0.0,0.0,0.0,792.1669888469227,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,204.04294390664677,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9499846728946265,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.9896576728072455,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9696500065084138,0.0,121.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210529,18.811680068627183,2.899432548148173,92.10526315789477,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9204866984937673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8558238462336335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7932011782035626,11.369918710996217,90.0,5.228617620627375,0.0,0.0,0.0,0.0,0.0,2.1913065675570067,0.0,0.0,82.36159549774162,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7353306786757142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97583760753702,0.0,9.132612584349118,0.0,0.0,0.0
153,9,1,0.686541790487756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09042968184505,0.0,3.1961989974486187,0.0,0.0,0.0
154,10,2,0.6754757432388193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.65193423298895,0.0,8.158778227981031,0.0,0.0,0.0
155,11,1,0.6907779460356949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.29639347039212,0.0,6.549279777815002,0.0,0.0,0.0
156,12,1,0.786562195795933,0.0,197.1851931302939,0.0,0.0,0.0,0.0,0.0,0.0,4.3458688338942295,34.87653089558806,15.46640088745518,76.61842348643832,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8626201753378364,0.0,176.90877586161997,0.0,0.0,0.0,0.0,0.0,0.0,0.6819585578402325,20.861038587826243,6.634411640143359,77.39780915874012,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9562003253292329,0.0,520.4390263233228,0.0,0.0,0.0,365.9740709431186,10.0,0.0,46.0,94.86881675377782,28.68771160306512,190.03966018806346,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,22.88150247906451,853.2490944238706,6.215213253741808,10.216179276985201,0.0,689.8523040830104,0.0,238.21249982196076,33.0,100.88583663512392,17.253587267383534,506.8245005219608,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8192117353177248,15.730046267694462,90.0,38.791254778381344,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7463816863523518,8.54363833865743,90.0,8.859392977919384,0.0,0.0,0.0,0.0,0.0,5.67645178877936,0.0,0.0,85.56126354345461,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6747154908218866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21240371197779,0.0,3.8338687633904556,0.0,0.0,0.0
167,11,1,0.6734428401557633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81262933310421,0.0,1.0056841138929258,0.0,0.0,0.0
168,12,1,0.7183944464281713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,70.3253266338346,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.7998381570315103,0.0,186.92450921493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,67.41354251205715,0.0,0.0,0.0,13.850463639678097,0.0
170,2,1,0.917427443262281,0.0,530.735391569323,0.0,0.0,0.0,330.270436189119,0.0,42.72402473406373,30.0,56.868816753777935,10.687711603065136,312.3360254340637,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9656247889346804,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9964532545006906,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9762405288615226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9526584341994125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.950143892027386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8761333198055984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8064113138807912,36.29628948783753,90.0,37.612044127099466,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7326380704055973,0.0,90.0,0.0,1.0348521175172536,0.0,0.0,0.0,0.0,8.81077914214913,0.0,0.0,86.80628783292035,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.738873970856713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921261972196021,0.0,0.0,84.53740281711438,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.823843422046884,0.0,154.94098299596033,0.0,0.0,0.0,0.0,0.0,0.0,9.92722288932211,30.876530895588147,7.466400887455194,83.3742133521046,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,813.8666672293522,0.0,0.0,0.0,588.4797454667479,0.0,29.743699826471925,36.0,103.86103858782636,17.63441164014338,359.355700526472,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7878107083928226,37.85029530365853,90.0,31.817100308109957,0.0,0.0,0.0,0.0,0.0,12.490007702986532,0.0,0.0,89.53583782674214,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7159737529934755,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10128678820075,0.0,9.786239751201293,0.0,0.0,0.0
190,10,2,0.6820211301640755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99017784354658,0.0,9.167195846079807,0.0,0.0,0.0
191,11,1,0.7014127049755118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,78.1555251844149,0.0,10.73636271613978,0.0,0.0,0.0
192,12,1,0.7382679852576244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86433593404013,0.0,4.094324001211589,0.0,0.0,0.0
193,1,2,0.9109386768561757,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9888878196905113,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1664.1111556780097,14.077274507880958,36.216179276985216,1.0348028673835188,1616.7143653371495,38.99999999999994,448.0745610761,46.0,191.8858366351239,35.218784400000004,918.6865617761,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773286,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219208,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7876903852079061,45.14505957365418,90.0,39.11186457810561,0.0,0.0,0.0,0.0,0.0,13.676174610352149,0.0,0.0,89.6444351893721,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7247723199019744,0.0,90.0,0.0,9.627551089433737,0.0,0.0,0.0,0.0,1.1527401401780253,0.0,0.0,82.33909841510386,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6768222684047581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60223222521427,0.0,6.787860500367316,0.0,0.0,0.0
227,11,1,0.6907628191815105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.38219531352364,0.0,6.696368651754796,0.0,0.0,0.0
228,12,1,0.768823205874919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.01514467863181,0.0,9.781424706225948,0.0,15.856448778981203,0.0
229,1,1,0.9071347009412845,0.0,368.555762381382,0.0,0.0,0.0,294.1688406187777,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.044795678502,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,756.537181795648,0.0,17.591455124666183,0.0,685.0722264154439,17.00000000000003,227.5258149603887,46.0,77.86881675377793,25.687711603065136,579.1378156603888,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710417187924833,42.799928707653606,90.0,33.54583542263876,0.0,0.0,0.0,0.0,0.0,17.870368450058095,0.0,0.0,92.09104826253395,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7565814613794889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511768711325232,0.0,0.0,87.21519841493974,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.788525914447245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393655491109456,0.0,4.466400887455187,84.81296570314719,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9211554886719693,0.0,192.49910805867506,0.0,0.0,0.0,37.11218629607049,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,97.98814135579505,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,531.0676565371656,0.0,12.591455124666169,0.0,398.6027011569612,14.0,0.0,46.0,76.86881675377793,24.687711603065107,337.6682904019061,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7622531132498626,35.34656142319237,90.0,27.092468138177537,0.0,0.0,0.0,0.0,0.0,16.057715428293164,0.0,0.0,90.4503339998377,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7823772011067485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494564111587238,0.8791567029645506,1.4286918074074073,91.28849573175924,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8214507590789681,0.0,116.36068727528414,0.0,0.0,0.0,0.0,0.0,0.0,17.218144511020256,38.87653089558815,1.4664008874551904,88.79391763142849,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7939363248294753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9728268317046,0.0,0.0,0.0,1.850463639678253,0.0
266,2,1,0.8344841116044427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,64.13561279085377,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8573892666896954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,60.28417483665032,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8712537525279963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,76.92651644259261,0.0,9.629490587301603,0.0,6.793396787145696,0.0
269,5,1,0.8515791282110364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007306869142724,0.0,0.0,81.60875956736666,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.8090762272209614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95744089512374,0.0,2.9682182202120373,0.0,0.0,0.0
