step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,4,-0.02106519939737154,0.0,331.99976103159224,0.0,0.0,0.0,198.60297069073192,118.6264213450624,15.963166429682047,46.0,71.88583663512392,17.253587267383534,97.94874578461975,1.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,-0.015230245695542833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321864732359359,0.0,1.4286918074074073,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.07071188581496891,0.0,90.36034165017935,0.0,0.0,0.0,0.0,0.1327823197833311,0.0,46.0,34.87653089558812,18.466400887455197,27.660789686540298,2.0,11.75546239999997,14.437568800000001,17.856448778981203,0.0
145,1,1,0.09864103403095238,0.0,851.16240909538,0.0,0.0,0.0,852.7754873327755,105.62196361631555,0.0,46.0,192.86103858782644,21.63441164014335,88.02947877618408,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,3,-0.015146156108934501,142.84804417986874,735.7857968617997,127.99724536562525,3.551647726851556,0.0,698.3208414815953,262.2966930904466,181.77443002654036,46.0,122.8688167537779,19.6877116030651,177.08973763609387,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,4,-0.02106519939737154,0.0,365.79069390264783,0.0,0.0,0.0,244.39390356178762,109.33648421099224,13.75409930073755,46.0,74.88583663512395,7.253587267383509,96.02961578974546,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,5.29249410635515,0.0,6.542595153751677,0.0,0.0,0.0
156,12,1,-0.0008192229471315036,0.0,129.22755933039588,0.0,0.0,0.0,0.0,0.0,0.0,42.13278231978333,34.87653089558806,15.46640088745518,27.660789686540298,0.0,11.75546239999997,10.57035111978334,17.856448778981118,0.0
157,1,4,-0.03273832655337024,19.550991677340264,227.18584512984944,7.179446076478698,0.0,0.0,44.79892336724481,71.8999232170334,0.0,46.0,20.861038587826243,6.634411640143359,74.77495520993617,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,-0.028774156163135826,49.23545496021893,597.8633383979602,46.178691023203214,0.0,0.0,533.3983830177561,176.81935090275857,26.851971562701067,46.0,94.86881675377782,28.68771160306512,119.64462135994256,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,4,-0.02106519939737154,62.65271376231301,847.9997610315921,80.5242935081146,10.224581765004842,0.0,774.6029706907321,309.8895792397992,335.96316642968213,46.0,100.88583663512392,17.253587267383534,210.68558788988292,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146214506368153,2.8765308955881466,1.4664008874551904,18.91862512871475,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,166.42560206202995,0.0,0.0,0.0,3.0386802994254367,21.261874963673705,0.0,46.0,26.861038587826215,12.63441164014338,44.65276039547631,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,-0.02627403856249875,21.235454960219002,625.7857968617998,26.178691023203243,8.370202069273567,0.0,515.3208414815957,249.29669309044658,243.77443002654036,46.0,56.868816753777935,10.687711603065136,177.08973763609387,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,0.0,205.67445514752353,0.0,0.0,0.0,0.0,82.99991236565063,0.0,46.0,18.88583663512391,11.253587267383523,81.24994887996289,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4027807581572915,0.0,5.445943699698205,0.0,0.0,0.0
180,12,1,-0.000819222947131619,0.0,80.22755933039599,0.0,0.0,0.0,0.0,0.0,0.0,36.13278231978333,30.876530895588147,7.466400887455194,27.660789686540298,0.0,11.75546239999997,4.570351119783332,15.856448778981218,0.0
181,1,3,0.16841666319830548,0.0,661.9269534069666,0.0,0.0,0.0,526.5400316443623,0.0,0.0,36.0,103.86103858782636,17.63441164014338,226.41598670408655,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.0033867653919157177,73.0972703626925,474.7857968617998,69.91082340030083,40.61544276307366,0.0,246.3208414815955,247.29669309044658,256.77443002654036,46.0,7.868816753777935,4.6877116030651145,177.08973763609387,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,39.757751832553126,354.06908654608924,27.59361902261162,0.0,0.0,79.67229620522903,126.93336377527106,35.03249194417913,46.0,22.88583663512391,12.253587267383491,105.7111288689081,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.029239180617033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321864732359359,0.0,2.4286918074074038,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196754288472306,0.0,0.0,17.198106668275543,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.09721059166116128,0.0,453.16240909537976,0.0,0.0,0.0,345.77548733277524,108.62196361631555,0.0,46.0,56.86103858782636,24.63441164014341,88.02947877618408,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.1422623585892518,0.0,707.7857968617999,0.0,21.090635163445924,0.0,620.320841481596,257.2966930904467,225.7744300265404,46.0,45.868816753777935,16.6877116030651,177.0897376360939,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,3,0.19213503789470907,31.637799917656608,1548.7543033932284,38.50937966345816,0.0,1.0348028673835188,1591.3575130523682,544.2608691524116,422.7177087913182,46.0,191.8858366351239,35.218784400000004,317.06884033890674,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,2,-0.017255208522706945,189.01748200498255,744.3900280392103,192.85624350498256,118.03730088536787,0.0,598.379902373778,339.07938936231767,374.2636991236693,46.0,52.81168006862717,14.899432548148148,224.79631046135194,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,4,-0.012459695992630103,0.0,54.72980349344107,0.0,0.0,0.0,0.0,17.678257188704123,0.0,46.0,10.781619297944943,4.628748557706071,43.14565002674409,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563174,0.0,0.0,28.60617421161851,0.0,11.755462399999999,2.1910103056317425,0.0,0.0
199,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,6.6157348317538265,0.0,46.0,0.0,0.0,39.60917865185644,0.0,11.75546239999997,14.437568800000001,0.0,0.0
200,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,-0.003942279225646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794082257612189,0.0,10.54531769876374,0.0,0.0,0.0
202,10,4,0.027361726596864606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,3.4182652409957086,0.0,3.32963138456401,0.0,0.0,0.0
203,11,1,0.08170255436322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321864732359359,0.0,5.428691807407432,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,0.23351241290423422,0.0,210.22755933039593,0.0,0.0,0.0,96.92959814126812,0.0,0.0,43.13278231978333,37.87653089558812,19.466400887455197,27.660789686540284,0.0,11.75546239999997,11.57035111978334,19.856448778981203,0.0
205,1,1,0.30017646043334306,0.0,285.16240909537953,0.0,0.0,0.0,138.77548733277524,94.6219636163155,42.039441692499466,46.0,26.86103858782637,10.634411640143327,88.02947877618405,0.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
206,2,1,0.27788335467051406,0.0,635.7857968617999,0.0,91.43772869635583,0.0,600.320841481596,259.29669309044675,197.77443002654041,46.0,55.868816753777935,25.687711603065136,177.0897376360939,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,3,0.08170801878018483,245.77813886598787,1014.7543033932284,242.46040385046345,98.04301378429227,0.0,1009.3575130523687,511.2608691524117,531.7177087913183,46.0,48.88583663512392,27.253587267383526,317.06884033890674,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,4,-0.012459695992630103,137.72188844944858,398.7295152242182,133.5274264133399,0.0,0.0,258.719389558786,198.92538126863838,174.6031863086776,46.0,2.811680068627169,10.899432548148127,148.2898057400391,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.311123538206147,0.0,46.0,0.0,3.6287485577060856,38.26482206395359,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,-0.012683166618908148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321864732359359,0.0,4.4286918074073895,8.23544210938762,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,-0.008892163598091862,0.0,80.22755933039599,0.0,0.0,0.0,47.92959814126834,0.0,0.0,36.13278231978339,23.876530895588118,5.46640088745519,27.660789686540326,0.0,11.75546239999997,4.570351119783389,12.856448778981203,0.0
217,1,4,0.054529777227140384,0.0,278.16240909537953,0.0,0.0,0.0,227.77548733277513,99.6219636163155,0.0,46.0,55.86103858782636,19.634411640143387,88.02947877618408,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,3,-0.004043483552426994,35.21357854651565,662.7857968617999,39.05234004651564,42.49655304596112,0.0,726.3208414815957,252.2966930904467,236.7744300265404,46.0,82.86881675377793,18.687711603065107,177.0897376360939,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,4,-0.02106519939737154,19.090456930540157,181.7304006236269,12.2549331001496,0.0,0.0,128.3336102827667,81.50893056108441,0.0,46.0,19.885836635123923,11.253587267383523,79.79687616063259,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,1.1517670110536642,0.0,0.0,0.0,0.0,0.0
228,12,1,-0.017810813175749094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1327823197833,29.876530895588118,8.466400887455183,27.660789686540284,0.0,11.75546239999997,3.570351119783311,15.856448778981203,0.0
229,1,4,0.11300179855163874,0.0,313.16240909537976,0.0,0.0,0.0,328.77548733277524,121.62196361631555,0.0,46.0,54.86103858782636,34.634411640143355,88.02947877618408,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.2577612274940894,0.0,600.7857968617998,0.0,0.0,0.0,619.3208414815957,282.29669309044647,161.7744300265404,46.0,77.86881675377793,25.687711603065136,177.08973763609387,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,2,0.00533757073929642,306.65662358846885,775.7543033932283,322.9747094971201,110.52870813763568,0.0,781.3575130523681,493.2608691524116,629.7177087913183,46.0,22.88583663512391,17.253587267383534,317.06884033890674,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,4,-0.012459695992630103,26.17532645424761,257.18295322901724,22.980864418138935,0.0,0.0,156.1728275635852,167.5801842190378,123.05662431347656,46.0,15.811680068627197,13.899432548148148,127.08844079443881,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,45.25849195925869,0.0,46.0,0.0,15.628748557706082,56.317453642900944,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.005146386917534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321864732359359,32.87915670296452,2.4286918074074038,8.23544210938762,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.145728385803375,0.0,67.0053272544057,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,55.43855761054999,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.16953904518777635,0.0,322.16240909537953,0.0,0.0,0.0,210.7754873327749,98.6219636163155,5.03944169249954,46.0,69.86103858782636,16.63441164014338,88.02947877618408,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,3,0.11909746782961904,80.89614845466916,536.7857968617998,75.04534964042564,34.503543452051154,0.0,505.3208414815957,252.29669309044658,249.77443002654036,46.0,79.86881675377793,17.687711603065136,177.08973763609387,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,-0.02106519939737154,262.5231045771549,813.5945729963429,271.39468432295644,3.9490029149140327,0.0,855.1977826554827,393.10735521753656,452.5579783944331,46.0,94.88583663512395,22.253587267383555,258.0626238768964,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,9.464653727966848,256.4722805027367,12.270191691858173,0.0,0.0,161.46215483730464,133.8155488129658,88.34595158719583,46.0,43.8116800686272,13.899432548148148,109.1424034742301,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08961318399841,0.0,4.466400887455187,22.38560769066578,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,-0.008604937021909169,0.0,265.16240909537964,0.0,0.0,0.0,199.77548733277524,101.6219636163155,0.0,46.0,58.86103858782636,18.634411640143387,88.02947877618408,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,-0.023951899808133253,25.70629283683145,616.7857968617999,38.31388075166758,51.23501234080926,0.0,574.3208414815955,279.2966930904467,147.77443002654044,46.0,76.86881675377793,24.687711603065107,177.0897376360939,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,39.049737365187696,771.3610720787234,35.8856045552462,1.2245817650048565,0.0,829.9642817378634,326.8546177958824,275.3244774768136,46.0,111.88583663512392,23.253587267383512,210.08186038093135,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.47228050273628,0.0,0.0,0.0,41.4621548373043,59.44712776033407,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686157,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,-0.009499317773114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321864732359359,0.8791567029645506,1.4286918074074073,8.23544210938762,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,-0.01579306833870306,0.0,36.22755933039605,0.0,0.0,0.0,0.0,0.0,0.0,34.13278231978339,38.87653089558815,1.4664008874551904,27.660789686540326,0.0,11.75546239999997,2.570351119783389,22.856448778981218,0.0
265,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2793262935781513,0.0,0.10145033184821273,0.0,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
