step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,0.0026346650427252847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.05815970390254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.154644246086331,0.0,87.57242564213323,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.87653089558812,18.466400887455197,25.00565599827746,2.0,11.75546239999997,5.437568800000001,17.856448778981203,0.0
145,1,1,0.23778351227051986,0.0,772.7490793005126,0.0,0.0,0.0,774.362157537908,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,115.23811259763232,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.18001785583308064,0.0,641.1936919473433,0.0,0.0,0.0,603.728736567139,202.55431103921097,87.18232511208387,46.0,122.8688167537779,19.6877116030651,142.24001477287308,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,3,-0.02106519939737154,204.41258026555175,663.5423469983754,193.24844745561023,73.04301378429226,0.0,542.1455566575152,297.3901598503992,311.50575239646514,46.0,74.88583663512395,7.253587267383509,205.7275932460662,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.022473007848885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,0.020795154752577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,0.05614204844381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.15033088828722518,0.0,96.24927818053544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558806,15.46640088745518,0.0,0.0,0.0,0.0,17.856448778981118,0.0
157,1,1,0.15893217344196683,0.0,161.8760271200331,0.0,0.0,0.0,0.0,30.651617105570324,0.0,46.0,20.861038587826243,6.634411640143359,50.71344331158272,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,3,0.12249825617258205,54.30235518844364,659.1936919473434,42.45155637420012,64.5052318038201,0.0,594.7287365671394,215.55431103921097,88.18232511208383,46.0,94.86881675377782,28.68771160306512,142.24001477287308,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,0.0006306152093988553,236.51586291487905,1044.7757818516125,254.38744266068062,33.137453432459,0.0,971.3789915107521,434.16917133665413,532.7391872497024,46.0,100.88583663512392,17.253587267383534,283.18201661304835,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,147.56863741338077,0.0,0.0,0.0,0.0,45.24482686179363,0.0,46.0,20.81168006862734,4.899432548148116,59.80948233604627,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.026636265330444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.0280682371571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,3,-0.014073689897050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,4,0.01584421668551465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,0.0,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,3,0.013085194699782879,0.0,182.8760271200331,0.0,0.0,0.0,19.48910535742857,31.651617105570324,0.0,46.0,26.861038587826215,12.63441164014338,50.71344331158272,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.07688043036289055,0.0,531.1936919473433,0.0,0.0,0.0,420.7287365671392,189.55431103921092,149.18232511208382,46.0,56.868816753777935,10.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.025510096315854748,76.46481793870471,360.1565186046488,80.3035794387047,43.60205340747129,0.0,145.7597282637886,180.56753139120337,147.1199240027386,46.0,18.88583663512391,11.253587267383523,138.16439331153532,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,71.28612721382393,0.0,0.0,0.0,0.0,39.487451998915674,0.0,46.0,3.811680068627169,10.899432548148173,55.28434699936747,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,0.0007472771792947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504747915698204,0.0,0.0,10.1711102950824,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.010523042545071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.009618610719962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.00728067040914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,0.0293215770587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.12228145899269832,0.0,47.41283641067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876530895588147,7.466400887455194,0.0,0.0,0.0,0.0,15.856448778981218,0.0
181,1,1,0.2306790435461431,0.0,749.7490793005126,0.0,0.0,0.0,614.3621575379083,0.0,55.62611189763237,36.0,103.86103858782636,17.63441164014338,314.2381125976324,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.12273950716824616,0.0,380.1936919473435,0.0,61.62304995493473,0.0,151.72873656713932,187.55431103921097,162.1823251120839,46.0,7.868816753777935,4.6877116030651145,142.24001477287308,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,3,-0.02106519939737154,189.52310457715484,536.1558887994116,177.35897176721335,25.54603127372573,0.0,261.7590984585513,241.93555467210632,217.11929419750172,46.0,22.88583663512391,12.253587267383491,172.79574022539543,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,0.005612579104643171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,0.047265457239743194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,0.07861940738818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1,3,0.26759968350637153,0.0,378.91593434295373,0.0,0.0,0.0,271.5290125803491,0.0,0.0,42.0,56.86103858782636,24.63441164014341,122.40496764007366,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.36820332193228583,0.0,613.1936919473433,0.0,0.0,0.0,525.7287365671392,197.55431103921092,131.1823251120838,46.0,45.868816753777935,16.6877116030651,142.24001477287305,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,1,0.47074981020041795,0.0,1456.7757818516125,0.0,0.0,1.0348028673835188,1499.3789915107523,486.16917133665413,330.7391872497021,46.0,191.8858366351239,35.218784400000004,283.18201661304823,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.2453476441207969,160.62728764172456,755.244964908113,164.46604914172457,140.35502904908148,0.0,609.2348392426808,345.93513896372997,385.1186359925722,46.0,52.81168006862717,14.899432548148148,228.79549772884246,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,3,0.07719234040959272,135.42456846884212,334.15648553216727,126.14518977390685,64.99033955540513,0.0,142.7396951913072,194.15826689737332,156.63858855417442,46.0,10.781619297944943,4.628748557706071,146.09232235680113,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,0.019759822249293672,92.73538037139869,0.0,89.10545873772386,0.0,0.0,0.0,48.26834963974352,0.0,46.0,0.0,0.0,63.906537289850405,0.0,11.755462399999999,14.437568800000001,0.0,0.0
199,7,3,0.062186032273915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504747915698204,0.0,0.0,10.1711102950824,0.0,11.75546239999997,0.0,0.0,0.0
200,8,3,0.0965695795072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.16522511368032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,1,0.243174903898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.34332412349472013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.4396631218845755,0.0,314.2127946588862,0.0,0.0,0.0,200.91483346975838,0.0,0.0,34.0,37.87653089558812,19.466400887455197,131.64602501503055,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.5378141650755661,0.0,249.74907930051245,0.0,0.0,0.0,103.36215753790805,0.0,0.0,28.0,26.86103858782637,10.634411640143327,147.2381125976325,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.5700844637061506,0.0,541.1936919473433,0.0,0.0,0.0,505.7287365671392,199.55431103921086,103.18232511208382,46.0,55.868816753777935,25.687711603065136,142.24001477287305,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,1,0.42480011532608797,134.24243200635397,922.7757818516128,138.08119350635394,92.387787536464,0.0,917.3789915107528,453.16917133665424,439.73918724970235,46.0,48.88583663512392,27.253587267383526,283.18201661304835,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,2,0.18844749595850283,296.80366558779724,617.2449649081128,285.22776598906324,55.520715270190024,0.0,477.23483924268055,336.93513896372974,393.1186359925722,46.0,2.811680068627169,10.899432548148127,228.7954977288424,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,3,0.007453242857246676,160.7186642186358,290.15648553216715,155.1451897739068,66.99033955540514,0.0,58.739695191306964,192.15826689737332,167.63858855417436,46.0,0.0,3.6287485577060856,146.09232235680113,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922605332649965,0.0,0.0,35.70485311071249,0.0,11.755462399999999,14.360174132649966,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,0.007034494985818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,0.02636968145908843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,3,0.051843727282582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.1121777706840194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.181114487697364,0.0,47.2492781805355,0.0,0.0,0.0,14.951316991407793,0.0,0.0,0.0,23.876530895588118,5.46640088745519,0.0,0.0,0.0,0.0,12.856448778981203,0.0
217,1,1,0.30823181495880453,0.0,176.8760271200332,0.0,0.0,0.0,126.48910535742868,35.651617105570324,0.0,46.0,55.86103858782636,19.634411640143387,50.71344331158272,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,1,0.3040001761905011,0.0,568.1936919473434,0.0,3.560644324015051,0.0,631.7287365671392,192.55431103921097,142.18232511208382,46.0,82.86881675377793,18.687711603065107,142.24001477287308,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,2,-0.027355878307161838,392.36178409344745,661.552845131091,389.0580156801607,86.24394369245758,0.0,608.1560547902308,384.55468498685104,464.51625052918087,46.0,19.885836635123923,11.253587267383523,256.5735662423299,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076168084278606,0.0,1.8994325481481376,31.7110980491625,0.0,11.755462399999999,11.513736884278615,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.02126011646546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.008799211719826505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,0.023912581198464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.09999819502091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,0.0,0.0,0.0,0.0,15.856448778981203,0.0
229,1,1,0.26548658334226777,0.0,257.6045205874914,0.0,0.0,0.0,273.217598824887,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,145.09355388461125,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.4368326107929499,0.0,553.8666453472117,0.0,0.0,0.0,572.4016899670074,17.00000000000003,114.85527851195252,46.0,77.86881675377793,25.687711603065136,395.4672792119525,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.23834836912683513,133.52337511228745,683.7757818516124,141.62010007802718,91.3104634527235,0.0,689.3789915107521,435.16917133665413,537.7391872497024,46.0,22.88583663512391,17.253587267383534,283.18201661304835,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,0.04776464203604655,210.57928726258717,533.2449649081128,207.38482522647848,84.36365603277481,0.0,432.2348392426803,341.93513896372974,399.1186359925722,46.0,15.811680068627197,13.899432548148148,228.7954977288424,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,59.05947195587103,92.89027820431738,55.48599751114202,0.0,0.0,0.0,106.77960963767867,8.372381226324535,46.0,0.0,15.628748557706082,92.20477228864596,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.0151673140584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,0.0293574871410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.10484716356256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.20185091782024345,0.0,136.1771028786685,0.0,0.0,0.0,44.8791416895408,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,124.61033323481274,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.29196429243054034,0.0,220.8760271200332,0.0,0.0,0.0,109.48910535742868,34.65161710557038,0.0,46.0,69.86103858782636,16.63441164014338,50.71344331158272,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.2977747355648723,0.0,442.19369194734327,0.0,0.0,0.0,410.728736567139,192.55431103921092,155.1823251120839,46.0,79.86881675377793,17.687711603065136,142.24001477287305,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,0.10934905056767534,268.64601511878897,881.7757818516124,268.48188230884745,75.04301378429227,0.0,923.3789915107524,436.16917133665413,520.7391872497024,46.0,94.88583663512395,22.253587267383555,283.18201661304835,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,220.4394407435463,467.4470675183161,223.2449787074376,0.0,0.0,372.43694185288393,267.06278271754235,299.32073860277524,46.0,43.8116800686272,13.899432548148148,186.86995658523307,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995334064521785,6.781619297944943,2.6287485577061,34.580611537637765,0.0,11.75546239999997,14.432902864521793,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.00979079991192699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.002787323129552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,0.016343146545718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,0.03620283885358911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,0.07873241738054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
253,1,3,0.17722916927289514,0.0,163.8760271200332,0.0,0.0,0.0,98.4891053574288,37.65161710557038,0.0,46.0,58.86103858782636,18.634411640143387,50.71344331158275,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.21717514344428307,40.73024003542035,522.1936919473434,43.67347609840462,0.0,0.0,479.7287365671392,219.55431103921097,53.1823251120839,46.0,76.86881675377793,24.687711603065107,142.24001477287308,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,2,0.08704041875881306,106.15156778035436,969.7757818516125,112.02314752615592,123.50174856698378,0.0,1028.3789915107527,452.16917133665413,473.73918724970224,46.0,111.88583663512392,23.253587267383512,283.1820166130483,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,133.3485467024921,306.3561734772617,128.1540846663834,0.0,0.0,216.3460478118294,169.90011279687639,129.22984456172094,46.0,28.811680068627183,6.899432548148152,131.9417324648446,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,0.012859577013924721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,3,0.02557976515204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.08788944968166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.1457976859458122,0.0,3.2492781805356685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87653089558815,1.4664008874551904,0.0,0.0,0.0,0.0,22.856448778981218,0.0
265,1,1,0.04001906880561881,0.0,0.0,0.0,0.0,0.0,0.0,23.651617105570324,0.0,46.0,0.0,0.0,50.71344331158271,0.0,11.76546239999999,14.437568800000001,1.850463639678253,0.0
266,2,4,-0.028774156163135826,77.96338437197247,81.79723293248622,62.11258555772895,0.0,0.0,0.0,51.9354948193012,0.0,46.0,24.86881675377795,2.68771160306515,65.46237197792567,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483324,14.885836635123923,2.2535872673835087,11.369798416198634,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.04479628188241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
