step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
259,7,3,-0.019652550317704676,37.319070149802116,142.77141318964343,37.368923677566485,10.607107550339462,3.8651612903225736,316.3081037511727,120.98415588438544,75.22491348361032,120.98415588438546,57.104203977515304,0.0,0.0,7.0,120.97415588438547,0.0,28.85691455099201,4.80235480911665
260,8,4,-0.013608338568204504,32.44420999401936,97.42306336143733,12.201603656536008,6.577107550339466,5.000770609319002,272.03423420970495,89.9634026775961,24.942054239527167,89.9634026775961,49.08251215792919,0.0,0.0,8.0,89.94340267759608,0.0,24.854442414798957,0.0
261,9,3,0.012859577013924721,0.0,91.69007071746441,0.0,3.0073724273702007,6.169074074074064,290.2437744211681,81.42570890149695,3.0073724273702,81.42570890149693,49.14507385825786,0.6690740740740626,0.0,8.0,81.41570890149694,0.0,24.87651675949243,0.0
262,10,3,0.02557976515204184,0.5027932213046853,111.04139719906365,0.0,13.066496557749478,4.524802867383517,306.5700351918953,77.94913256082398,10.502793221304685,77.94913256082398,56.19256330082915,0.0,0.0,7.0,77.93913256082399,0.0,28.90297399378018,0.0
263,11,1,0.08788944968166416,0.0,236.0691903415144,0.0,0.0,11.709907407407407,412.78067182299594,91.10872939095316,19.422154869009177,91.10872939095314,83.342781,4.7812155999999995,0.0,13.0,91.09872939095314,0.0,41.0820828,0.0
264,12,1,0.1457976859458122,0.0,285.2737131,0.0,0.0,11.74761648745519,575.1880569914077,121.59858606287985,40.28109459955974,121.59858606287985,83.342781,4.7812155999999995,0.0,13.0,121.58858606287983,0.0,41.0820828,13.348112645914483
265,1,1,0.04001906880561881,106.60715849730404,265.1497402200331,96.61817756131705,34.30118168654138,3.915627240143369,480.7258453574286,190.0,208.36506041715307,144.0,83.2038195878264,0.0,89.65161710557032,8.0,132.2345376,31.5624312,41.0820828,73.93164426523302
266,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,14.75083480543433,12.96892720306515,600.5690175522819,190.0,232.3978667972268,144.0,83.342781,4.7812155999999995,114.93549481930114,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,4,-0.02106519939737154,55.54794406231305,237.0681054181087,40.580762308114615,12.527672965004843,12.534802867383512,412.6343419772484,151.20536871348335,87.57516712968203,144.0,83.342781,4.7812155999999995,22.205368713483352,14.0,132.2345376,7.205368713483325,41.0820828,43.744278510377
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.04479628188241953,17.007372427370196,62.69007071746441,14.92847363014235,0.0,2.1690740740740875,174.24377442116813,80.42570890149695,27.0073724273702,80.42570890149693,39.14507385825786,0.0,0.0,6.0,80.41570890149693,0.0,20.876516759492432,0.0
274,10,4,-0.030482569485728164,37.33014348208161,41.85615759121464,12.012858079767568,8.204271929906353,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.03943632553411705,0.0,157.0691903415144,0.0,0.0,17.709907407407417,342.7806718229959,92.10872939095314,12.422154869009177,92.10872939095314,73.22193770296455,4.7812155999999995,0.0,15.0,92.09872939095315,0.0,39.931555758520105,0.0
276,12,1,0.1199311640839399,0.0,241.3189237760717,0.0,0.0,16.74761648745517,407.9839894869439,130.10589891237015,43.58433994458609,130.10589891237015,83.342781,4.7812155999999995,0.10589891237015081,16.0,130.09589891237016,0.0,41.0820828,26.855425495404802
277,1,1,0.04660878595465993,32.7657879523972,228.14974022003327,21.776807016410217,52.249302041556,5.915627240143378,369.7258453574287,190.0,223.36506041715307,144.0,52.20381958782641,0.4156272401433778,89.65161710557035,10.0,132.2345376,31.5624312,26.93254643967826,75.93164426523302
278,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,30.750834805434337,6.968927203065132,540.1597342132118,190.0,283.6120007,144.0,60.21159775377796,1.4689272030651317,185.41384218409883,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,51.54794406231311,161.01547383916142,40.5807623081147,23.527672965004843,5.534802867383508,309.58171039830125,188.25800029243078,172.57516712968214,144.0,44.228617635123925,0.03480286738350635,63.25800029243081,9.0,132.2345376,31.5624312,23.928494427238615,73.79691008932448
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.010361839163815795,0.0,71.0691903415144,0.0,0.0,5.7099074074074,184.78067182299588,87.10872939095317,23.42215486900919,87.10872939095317,41.22193770296455,0.20990740740739966,0.0,8.0,87.09872939095317,0.0,18.931555758520105,0.0
288,12,1,-0.023134459851578595,36.05780756098593,125.5229912805357,22.072867387559455,13.660088947861151,9.747616487455206,244.1880569914079,120.59858606287983,81.28109459955974,120.59858606287983,55.21931189558815,4.247616487455208,0.0,11.0,120.58858606287983,0.0,26.93853157898122,10.348112645914483
289,1,4,0.022788054788310478,40.05854205237345,285.2737131,21.8482349515119,0.0,28.915627240143387,551.7258453574285,190.0,165.36506041715307,144.0,83.342781,4.7812155999999995,89.65161710557035,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,3,-0.03469978952561406,102.71572507193937,212.04335023379957,96.48455148677553,41.40774187770095,7.9689272030651175,352.5414217535952,190.0,194.37027099854015,144.0,58.211597753777944,2.4689272030651193,70.70753957802535,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,41.547944062313135,160.1075797396771,21.545049752371646,22.52767296500484,13.534802867383519,292.6738162988169,159.130181836172,121.53945457393905,144.0,57.22861763512392,4.7812155999999995,29.130181836172,15.0,132.2345376,15.130181836172,23.928494427238615,52.669091633065676
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,0.01665128261765505,0.0,271.5229912805357,0.0,0.0,12.747616487455197,418.18805699140785,121.5985860628798,45.28109459955971,121.5985860628798,83.21931189558815,4.7812155999999995,0.0,12.0,121.58858606287978,0.0,40.93853157898122,14.348112645914426
301,1,1,-0.038209672305647965,107.8952303,285.2737131,99.74246376814364,32.88524251366442,10.915627240143376,480.99912857781015,190.0,194.63834363753472,144.0,71.2038195878264,4.7812155999999995,84.77158545528508,13.0,132.2345376,31.5624312,32.932546439678255,80.93164426523307
302,2,4,-0.028774156163135937,60.130685260218925,147.39358248253907,37.44112494597542,19.75083480543434,24.96892720306513,270.8916540023347,150.9494341381937,83.66993738547336,144.0,59.211597753777944,4.7812155999999995,15.949434138193709,23.0,132.2345376,6.949434138193711,28.930192900648958,55.93109282274037
303,3,4,-0.02106519939737154,89.54794406231302,285.2737131,76.58076230811459,26.52767296500481,20.534802867383522,556.8397106907316,190.0,237.57516712968203,144.0,76.2286176351239,4.7812155999999995,135.25800029243075,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,-0.0010665729279108697,30.89521132477011,73.79765580685196,10.652604987286765,0.0,6.000770609319005,190.40882665511958,96.46270401259268,49.81594801993839,96.46270401259268,32.08251215792919,0.5007706093190034,0.0,8.0,96.44270401259269,0.0,13.85444241479896,0.0
309,9,3,-0.003126400589503437,10.404929774184911,47.69007071746441,6.326030976957071,18.823090543095923,3.1690740740740804,155.2437744211681,80.42570890149693,42.007372427370186,80.42570890149693,27.14507385825786,0.0,0.0,6.0,80.41570890149693,0.0,11.87651675949243,0.0
310,10,4,0.0189321866838793,22.927128217277776,43.10557129682286,2.6098428149637414,0.0,4.524802867383517,152.63420928965442,78.05914529983966,32.67698005807941,78.05914529983967,27.192563300829164,0.0,0.0,7.0,78.04914529983968,0.0,11.902973993780176,0.0
311,11,1,0.04973605691285001,0.0,83.0691903415144,0.0,0.0,18.70990740740741,199.78067182299588,93.10872939095314,27.422154869009177,93.10872939095314,33.22193770296455,4.7812155999999995,0.0,17.0,93.09872939095314,0.0,13.931555758520105,0.0
312,12,1,0.11991845218106541,0.0,283.5229912805356,0.0,0.0,12.747616487455176,439.18805699140785,122.5985860628798,34.28109459955971,122.5985860628798,83.342781,4.7812155999999995,0.0,13.0,122.58858606287978,0.0,41.0820828,15.348112645914398
313,1,1,0.17503178804613026,17.01190049275366,285.2737131,2.0229195567666736,0.0,22.91562724014338,483.7258453574287,190.0,166.3650604171531,144.0,83.342781,4.7812155999999995,89.65161710557038,20.0,132.2345376,31.5624312,37.932546439678255,92.93164426523307
314,2,3,0.10218705801940704,107.8952303,285.2737131,100.5570906529268,55.3030912,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,246.55431103921086,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,4,-0.02106519939737154,107.89523029999998,285.2737131,104.0564688,39.527672965004825,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,377.0235907230353,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,-0.012459695992630103,81.35988402796693,285.2737131,73.32666049185823,32.008696362018725,38.18064814814815,673.2367399999999,190.0,276.95795228719584,144.0,83.342781,4.7812155999999995,193.60502249717632,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,46.54626593170618,223.81285249457784,33.13402998697718,17.68641569032004,13.909964157706085,373.35908905371764,161.94270248557453,111.57594560215972,144.0,68.1244002979449,4.7812155999999995,32.94270248557453,14.0,132.2345376,17.942702485574532,38.866412693404875,55.816382294415604
318,6,4,-0.012459695992630103,37.19151911804747,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.03905862736416687,0.0,78.69007071746444,0.0,0.0,6.169074074074064,201.2437744211681,81.42570890149695,19.0073724273702,81.42570890149693,43.14507385825787,0.6690740740740626,0.0,7.0,81.41570890149694,0.0,21.876516759492432,0.0
322,10,1,0.04855236005163394,0.0,65.45064861596813,0.0,23.514734031210715,2.5248028673835083,180.9792866087997,78.65070641837441,35.61361849575948,78.65070641837441,36.192563300829164,0.0,0.0,6.0,78.6407064183744,0.0,19.902973993780176,0.0
323,11,1,0.1475780173423924,0.0,126.0691903415144,0.0,0.0,8.709907407407426,265.7806718229959,88.10872939095317,1.4221548690091907,88.10872939095317,59.22193770296455,3.209907407407428,0.0,11.0,88.09872939095317,0.0,30.931555758520105,0.0
324,12,1,0.19633715093638376,0.0,285.2737131,0.0,0.0,13.747616487455176,465.1013902477227,137.1643002165625,76.76014200955728,137.1643002165625,83.342781,4.7812155999999995,7.164300216562495,14.0,132.2345376,0.0,41.0820828,30.91382679959716
325,1,1,0.14813393084924048,74.95920322541889,242.1497402200332,71.97022228943189,18.055886768534304,7.915627240143365,374.7258453574287,190.0,203.36506041715307,144.0,70.2038195878264,2.415627240143367,89.65161710557035,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,3,0.10511293469198055,69.11864871541323,285.2737131,56.429088401169736,55.3030912,10.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,246.55431103921086,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,39.527672965004825,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,300.26385749792297,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.359884027966814,237.74599360273652,54.32666049185812,28.008696362018746,27.18064814814813,399.69889483730446,190.0,162.95795228719575,144.0,61.15446106862717,4.7812155999999995,75.4997593392815,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,0.015296697976738034,0.0,77.69007071746444,0.0,4.228020317280832,3.1690740740740804,196.24377442116813,82.42570890149695,25.007372427370214,82.42570890149693,41.14507385825787,0.0,0.0,7.0,82.41570890149693,0.0,20.876516759492432,0.0
334,10,3,0.06750866967658158,0.0,100.51016208310725,0.0,0.0,6.524802867383503,223.0388000759388,79.75272950489865,12.775155049422835,79.75272950489865,51.19256330082915,1.0248028673835048,0.0,9.0,79.74272950489865,0.0,23.90297399378018,0.0
335,11,1,0.16512798834242848,0.0,150.91365960030052,0.0,0.0,34.7099074074074,295.62514108178203,128.84210526315786,0.0,128.84210526315786,63.221937702964546,4.7812155999999995,0.0,25.0,128.8321052631579,0.0,31.931555758520105,43.548802794022095
336,12,1,0.2608880429937919,0.0,252.3372107149338,0.0,0.0,27.74761648745519,428.0022764258059,177.0,80.49672797107803,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.3592409694764959,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763232,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.2469693356126072,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,246.55431103921086,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,473.58243280443946,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,93.35988402796687,285.2737131,79.32666049185819,30.00869636201874,19.180648148148137,596.6988948373046,190.0,240.9579522871959,144.0,62.15446106862717,4.7812155999999995,172.76291723401846,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,0.029754656293180595,0.0,206.06919034151434,0.0,0.0,17.709907407407417,345.78067182299577,92.10872939095314,14.422154869009177,92.10872939095314,83.342781,4.7812155999999995,0.0,16.0,92.09872939095315,0.0,41.0820828,0.0
348,12,1,0.06866201476265109,0.0,195.52299128053568,0.0,0.0,9.747616487455183,332.18805699140785,119.5985860628798,58.28109459955971,119.5985860628798,76.21931189558815,4.247616487455181,0.0,11.0,119.5885860628798,0.0,37.93853157898122,9.348112645914426
349,1,1,0.09548760446094864,0.0,285.2737131,0.0,42.779998047541916,22.91562724014338,497.7258453574287,190.0,153.3650604171531,144.0,83.342781,4.7812155999999995,89.65161710557038,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,0.06120492630484294,107.8952303,285.2737131,104.0564688,55.3030912,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.55431103921086,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,416.48286660802876,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.359884027966835,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.024306517668976794,15.126055426968044,72.69007071746441,10.047156629740194,6.881317000402159,2.1690740740740875,187.24377442116813,80.42570890149695,32.0073724273702,80.42570890149693,42.14507385825786,0.0,0.0,7.0,80.41570890149693,0.0,20.876516759492432,0.0
358,10,4,-0.01122177267918113,47.15036481780892,68.83407701731696,24.83307941549488,5.731649229364983,3.524802867383512,182.3627150101485,77.59372653497239,18.940067013706255,77.59372653497239,43.19256330082916,0.0,0.0,7.0,77.58372653497239,0.0,22.902973993780172,0.0
359,11,1,0.051943565130212345,0.0,109.0691903415144,0.0,0.0,7.709907407407387,229.78067182299586,89.10872939095314,5.4221548690091765,89.10872939095314,52.221937702964546,2.2099074074073837,0.0,10.0,89.09872939095314,0.0,27.931555758520105,0.0
360,12,1,0.16944373514923677,0.0,258.60943884911984,0.0,0.0,15.747616487455208,420.274504559992,171.0,108.76895610526398,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.74952658303462
361,1,1,0.289559720709559,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,247.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.40578397325465715,0.0,285.2737131,0.0,0.0,39.96892720306511,673.2367399999999,190.0,243.79432581208374,144.0,83.342781,4.7812155999999995,246.5543110392108,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,1,0.37143850488156893,42.95659358515081,285.2737131,50.019248348481966,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,488.16917133665413,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,3,0.14168820682428918,107.89523029999998,285.2737131,104.0564688,55.3030912,30.18064814814811,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,394.93513896372974,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
