step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
138,6,1,0.9282636453207542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682898921,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8798515152643072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898618862139301,0.0,0.0,88.02419433624794,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8169427626251505,13.743585902962778,90.0,7.710390907414222,0.0,0.0,0.0,0.0,0.0,3.0541912393891835,0.0,0.0,82.86494488964371,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7589730863854696,5.785228302575817,90.0,5.100982941837771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5101562935989,0.0,8.058587474740932,0.0,0.0,0.0
142,10,1,0.7164376489975601,0.0,90.0,0.0,9.98743630403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37352438613996,0.0,7.395789919097069,0.0,0.0,0.0
143,11,1,0.7523046521349634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.64412767396962,0.0,10.85968126966219,0.0,0.0,0.0
144,12,1,0.8937566766816832,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9405528597670824,0.0,895.3905697017402,0.0,0.0,0.0,807.0036479391359,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,218.8796029988601,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9776059799672014,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,386.9063548313112,0.0,0.0,0.0,175.5095644904511,0.0,0.0,29.0,74.88583663512395,7.253587267383509,207.481760929401,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692809968,0.0,121.61959134811121,0.0,0.0,0.0,0.0,0.0,0.0,25.89473679869232,18.811680068627183,2.899432548148173,92.10526313257053,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480221103862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684037148,0.0,0.0,92.10526315688335,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8787184493796516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18869166690564,0.0,0.0,84.11007013902832,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8212055571109789,3.2479991945414355,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3693093601004,0.0,8.817135588743525,0.0,0.0,0.0
152,8,1,0.7659716183679204,6.108165437043908,90.0,0.07497044149533849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4729478758841,0.0,6.556230187229858,0.0,0.0,0.0
153,9,1,0.7179955121940447,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76178564530092,0.0,2.6328092205158384,0.0,0.0,0.0
154,10,2,0.7079715104861335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.04041210220998,0.0,7.110454575217119,0.0,0.0,0.0
155,11,1,0.7251980056165696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.04285107401076,0.0,6.1146356697327064,0.0,0.0,0.0
156,12,1,0.8217151404714109,0.0,197.42592172095289,0.0,0.0,0.0,0.0,0.0,0.0,4.758546417880893,34.87653089558806,15.46640088745518,76.85915207709722,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8972409181108826,0.0,176.82066564387276,0.0,0.0,0.0,0.0,0.0,0.0,0.5309124702733357,20.861038587826243,6.634411640143359,77.30969894099279,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9905839072039736,0.0,519.9945467835474,0.0,0.0,0.0,365.52959140334303,10.0,0.0,46.0,94.86881675377782,28.68771160306512,189.5951806482882,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,905.696979470608,58.663098300478936,10.216179276985201,0.0,742.300189129748,0.0,290.6603848686978,33.0,100.88583663512392,17.253587267383534,559.2723855686979,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473927259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684037148,0.0,0.6287485577060927,92.1052631568834,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264893219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989323,0.0,0.0,92.10526315024376,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.9035671088285553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.826528347845652,0.0,0.0,89.73214153624335,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8367435219208442,0.0,90.0,14.510916608538409,0.0,0.0,0.0,0.0,0.0,4.183021141044378,0.0,0.0,84.1067623322759,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7727547178015849,18.28882862548727,90.0,18.604583264749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3130407349236,0.0,8.434960802726266,0.0,0.0,0.0
166,10,1,0.7037306457537066,0.0,90.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66195969249816,0.0,1.175964729996764,0.0,0.0,0.0
167,11,1,0.7036376942261298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89855884994424,0.0,1.1529918570471693,0.0,0.0,0.0
168,12,1,0.7453709030286592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.62983857151096,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,2,0.8191312455642425,0.0,190.8822378561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,71.37127115322549,0.0,3.1162129483865897,0.0,13.850463639678097,0.0
170,2,1,0.9475854139263065,0.0,512.5376298197943,0.0,0.0,0.0,312.07267443959006,0.0,24.52626298453481,30.0,56.868816753777935,10.687711603065136,294.1382636845349,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.994978141590235,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,133.27193585274296,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,137.75760763720228,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513540341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249966068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961964307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8837685326579822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754701673964178,0.0,0.0,89.69024264314577,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8256617733084364,16.132212484053127,90.0,18.66310614622087,0.0,0.0,0.0,0.0,0.0,5.92698653839247,0.0,0.0,85.12407548072895,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.761675158068464,16.906192593747576,90.0,4.652099308732744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07756653635805,0.0,10.745576462328103,0.0,0.0,0.0
179,11,1,0.7760916433857618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57548350234357,0.0,10.88486268973179,0.0,0.0,0.0
180,12,1,0.8694509755706699,0.0,151.08113390878293,0.0,0.0,0.0,0.0,0.0,0.0,3.3103387398752204,30.876530895588147,7.466400887455194,79.51436426492724,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,881.0594540486846,0.0,0.0,0.0,655.6725322860801,0.0,96.93648664580445,36.0,103.86103858782636,17.63441164014338,426.5484873458046,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.975459841220455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.1052631568834,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695858814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8759523895743891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440030685283318,0.0,0.0,87.17335123308196,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8093217219320823,16.694929375799333,90.0,10.661734380250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74175564279402,0.0,10.874186359075424,0.0,0.0,0.0
189,9,1,0.742655926151996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09441994563637,0.0,4.631610878233744,0.0,0.0,0.0
190,10,1,0.7118569365946287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14080302897563,0.0,5.996839021101039,0.0,0.0,0.0
191,11,1,0.7346739871711231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,76.96562219932919,0.0,8.696529027421377,0.0,0.0,0.0
192,12,1,0.7711364048449881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6948777230321,0.0,5.518109925197905,0.0,0.0,0.0
193,1,1,0.9297322260368475,0.0,493.9995186897421,0.0,0.0,0.0,296.6125969271376,0.0,0.0,42.0,56.86103858782636,24.63441164014341,218.48855198686186,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,744.8498881036302,0.0,9.591455124666126,0.0,567.384932723426,0.0,164.83852126837093,38.0,45.868816753777935,16.6877116030651,452.45052196837094,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.01642256998053,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986644309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684012657,0.0,0.0,92.1052631567405,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134662184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841673705,0.0,0.0,92.10526315764301,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.970610765042782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841752547,0.0,1.2435872673835,92.10526315768901,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593714307,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644417368467,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774198,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.9368871073676445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684012657,0.0,0.0,92.1052631567405,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8892557334617469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480764879354439,0.0,0.0,90.1137795129568,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8397740402604299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430127426971609,0.0,0.0,86.58424099906678,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8667314150174736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07801988105345,0.0,4.4286918074073895,87.54551159728119,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9176217777548127,0.0,161.04328822883275,0.0,0.0,0.0,38.74532703970499,0.0,0.0,20.38831757424643,23.876530895588118,5.46640088745519,89.47651858497706,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,325.14947382263335,0.0,0.0,0.0,184.76255206002884,0.0,0.0,33.0,55.86103858782636,19.634411640143387,215.63850711975329,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071437329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473679869232,0.0,1.8994325481481376,92.1052631325705,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873294381568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.9237756003201708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737009081342705,0.0,0.0,92.01325529744992,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8768451246634728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114535489125586,0.0,0.0,86.40014570198994,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.8105357726854792,24.18418436008882,90.0,18.15098936454028,0.0,0.0,0.0,0.0,0.0,0.43772710704772066,0.0,0.0,81.92200747911119,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7535297505274257,1.1724664675804064,90.0,2.48822110684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89168092641407,0.0,6.998343988138345,0.0,0.0,0.0
226,10,1,0.7075446462030074,0.0,90.0,0.0,1.3448286607594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44601395646163,0.0,4.805772039648474,0.0,0.0,0.0
227,11,1,0.7236039214534634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.97003202007966,0.0,5.989803005850803,0.0,0.0,0.0
228,12,1,0.8029012388148955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,76.95333992981405,0.0,9.675473708252639,0.0,15.856448778981203,0.0
229,1,1,0.9404313126867158,0.0,368.72381820280543,0.0,0.0,0.0,294.33689644020114,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.21285149992548,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,9.486900918903103,810.0425734324655,0.0,17.591455124666183,0.0,738.5776180522615,17.00000000000003,281.0312065972062,46.0,77.86881675377793,25.687711603065136,632.6432072972062,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692325163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745930958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8951251629463205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324854847826629,0.0,0.0,90.60616532789889,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8343169400414803,3.926652948669343,90.0,25.255543979081352,0.0,0.0,0.0,0.0,0.0,5.301157801251719,0.0,0.0,85.34234205073017,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8113287269685191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3344552663622267,0.0,0.0,83.61176557204463,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8576207881253203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294043026836107,32.87915670296452,2.4286918074074038,85.92152509898779,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,1.0,0.0,197.36490532393464,0.0,0.0,0.0,16.06694413480693,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.79813568007893,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,17.01400404069254,436.5404356006628,2.5632913507058106,0.0,0.0,235.1535138380583,0.0,15.417468197782682,32.0,69.86103858782636,16.63441164014338,282.0294688977828,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629895805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736828989238,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795473252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.9018784191379263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264658585442277,0.0,0.0,91.15438417484137,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.847978388557577,0.0,90.0,18.33392366774366,0.0,0.0,0.0,0.0,0.0,8.042656044974933,0.0,0.0,86.3582160262354,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7971113591629567,19.06219304854953,90.0,9.808099763534685,0.0,0.0,0.0,0.0,0.0,2.8781143495713764,0.0,0.0,83.34556670391665,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7931464182478323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854680444425242,0.0,0.0,81.83318969259149,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8317615140923124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3545033584391035,0.0,4.466400887455187,81.87346029242282,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.950488523342672,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,578.2037920119461,0.0,12.591455124666169,0.0,445.73883663174195,14.0,19.192425176686754,46.0,76.86881675377793,24.687711603065107,384.80442587668676,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443065902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684037148,0.0,0.0,92.10526315688338,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263479084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736828989295,0.0,0.0,92.10526315024373,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779510277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8813763532310798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132536340892358,0.0,0.0,88.74397953218723,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8478548848118054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945909082741764,0.0,0.0,85.71844696493271,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.791568418590066,14.670112770129279,90.0,6.416019485114447,0.0,0.0,0.0,0.0,0.0,2.9989057526742897,0.0,0.0,82.83269502239338,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.825124163717701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503235417993864,0.8791567029645506,1.4286918074074073,84.29355399382979,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8730416017400247,0.0,112.35830762700783,0.0,0.0,0.0,0.0,0.0,0.0,10.356922256832263,38.87653089558815,1.4664008874551904,84.79153798315215,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.834435540008223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54544090514078,0.0,3.9862182373841506,0.0,1.850463639678253,0.0
266,2,1,0.8603078511186237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,72.59559808085932,0.0,0.21505911004450695,0.0,9.84811010064896,0.0
267,3,1,0.8675571007207245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,68.92306794044313,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8828479808686047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.83450843044098,0.0,7.75747685218451,0.0,6.793396787145696,0.0
269,5,1,0.8683543148830273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50738116568401,0.0,10.339544398315383,0.0,0.0,0.0
270,6,1,0.8266133276125144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46742264187696,0.0,2.1281869289319673,0.0,0.0,0.0
271,7,1,0.7723732025032196,3.697324397160827,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00853443474968,0.0,0.0,0.0,0.0,0.0
