step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
238,10,1,0.8113287269685191,4418.914670269474,126.50000000000796,285.14,1236.0,445.35,8.000000000011028,11.999999999998977,464.5,38.0000000000033,1.000000000003638,467.00000000000017,6.000000000000455,2.0000000000001705,-1.1368683772161603e-13,37.99999999999969,7.000000000000014,17.000000000001137
239,11,1,0.8576207881253203,4531.000510999582,126.50000000000819,254.40999999999997,1236.0,445.35,8.000000000011141,11.999999999999034,422.57349999999997,38.0000000000033,1.0000000000036948,467.00000000000017,6.000000000000568,2.0000000000001705,-1.7053025658242404e-13,37.99999999999969,7.000000000000057,17.000000000001137
240,12,1,1.0,4732.0,126.50000000000841,307.29999999999995,1236.0,445.35,8.000000000011141,11.99999999999909,618.4730000000001,38.000000000003354,1.0000000000037517,467.0000000000001,6.000000000000682,2.0000000000001705,-1.1368683772161603e-13,37.99999999999969,7.000000000000057,17.00000000000125
241,1,1,0.9999999999999998,4732.0,126.50000000000841,351.19999999999993,1236.0,445.34999999999997,8.000000000011823,11.99999999999909,658.404,38.000000000003354,1.0000000000038085,467.00000000000017,6.000000000000682,2.0000000000001705,-1.1368683772161603e-13,37.99999999999967,7.000000000000057,17.00000000000125
242,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000012278,11.99999999999909,698.3330000000001,38.000000000003354,1.0000000000038654,467.0000000000002,6.000000000000682,2.0000000000001705,-1.7053025658242404e-13,37.99999999999966,7.000000000000057,17.00000000000125
243,3,1,1.0,4732.0,126.5000000000091,395.09999999999997,1236.0,445.34999999999997,8.000000000012278,11.99999999999909,788.1749999999997,38.00000000000341,1.0000000000038654,467.0000000000003,6.000000000000682,2.0000000000001847,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,17.000000000001137
244,4,1,1.0,4732.0,126.50000000000932,439.00000000000006,1236.0,445.35,8.000000000012278,11.99999999999909,887.9999999999998,38.00000000000341,1.0000000000039222,467.00000000000034,6.000000000000455,2.0000000000001847,-2.2737367544323206e-13,37.999999999999645,7.000000000000028,17.00000000000125
245,5,1,1.0,4732.0,126.50000000000932,438.99999999999994,1236.0,445.35,8.000000000012278,11.999999999999147,888.0,38.00000000000347,1.0000000000039506,467.00000000000034,6.000000000000341,2.0000000000001847,-1.7053025658242404e-13,37.999999999999645,7.000000000000043,17.00000000000142
246,6,1,0.987119629895805,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000012164,11.999999999999147,832.0734330075857,38.000000000003524,1.000000000003979,467.00000000000034,6.000000000000341,2.0000000000001847,-2.2737367544323206e-13,37.99999999999965,7.000000000000043,17.00000000000142
247,7,1,0.9530853795473252,4732.0,126.50000000000921,417.05,1236.0,445.35,8.00000000001205,11.999999999999147,685.3264939134224,38.00000000000358,1.000000000003979,467.00000000000034,6.000000000000455,2.0000000000001847,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,17.000000000001364
248,8,1,0.9018784191379263,4732.0,126.50000000000921,395.1,1236.0,445.35,8.00000000001205,11.999999999999204,466.263633296722,38.00000000000358,1.000000000003979,467.00000000000034,6.000000000000455,2.0000000000001847,-1.1368683772161603e-13,37.999999999999645,7.000000000000028,17.00000000000142
249,9,1,0.847978388557577,4574.829660601645,126.50000000000921,285.14,1236.0,445.35,8.00000000001205,11.999999999999204,464.5,38.00000000000364,1.0000000000039933,467.00000000000034,6.000000000000455,2.0000000000001847,-1.7053025658242404e-13,37.999999999999645,7.000000000000021,17.000000000001364
250,10,1,0.7971113591629567,4358.43114415105,126.50000000000921,285.14,1236.0,445.35,8.00000000001205,11.999999999999204,464.5,38.00000000000364,1.0000000000040075,467.00000000000034,6.000000000000341,2.0000000000001847,-1.1368683772161603e-13,37.999999999999645,7.000000000000014,17.00000000000142
251,11,1,0.7931464182478323,4268.554687066622,126.50000000000932,254.40999999999997,1236.0,445.34999999999997,8.000000000012164,11.999999999999204,422.57349999999997,38.00000000000364,1.0000000000040217,467.00000000000034,6.000000000000227,2.0000000000001847,-1.7053025658242404e-13,37.999999999999645,7.000000000000007,17.000000000001478
252,12,1,0.8317615140923124,4356.731417174104,126.50000000000932,254.41,1236.0,445.35,8.000000000012278,11.999999999999318,383.64189999999996,38.00000000000358,1.0000000000040359,467.0000000000004,6.000000000000114,2.0000000000001847,-1.1368683772161603e-13,37.999999999999645,7.000000000000014,17.000000000001535
253,1,1,0.950488523342672,4598.795912999011,126.50000000000955,285.14,1236.0,445.34999999999997,8.000000000012733,11.999999999999375,658.404,38.00000000000364,1.0000000000040927,467.0000000000004,6.0,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,7.0,17.000000000001478
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000012733,11.999999999999375,698.333,38.00000000000375,1.0000000000040927,467.00000000000045,6.0,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,7.000000000000028,17.000000000001705
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000012278,11.999999999999318,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.0,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,7.0,17.00000000000159
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000012506,11.999999999999318,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.0,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999972,17.00000000000159
257,5,1,0.9828621443065902,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001262,11.999999999999318,813.5874305792155,38.00000000000398,1.000000000004178,467.0000000000004,6.0,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.999999999999957,17.00000000000165
258,6,1,0.9843403263479084,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000012278,11.999999999999204,820.0056970026186,38.00000000000398,1.0000000000041496,467.0000000000004,6.0,2.000000000000199,-2.2737367544323206e-13,37.99999999999961,6.999999999999943,17.00000000000165
259,7,1,0.9397580779510277,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000012278,11.999999999999318,627.751884652337,38.00000000000398,1.0000000000041496,467.0000000000004,6.000000000000114,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999929,17.00000000000165
260,8,1,0.8813763532310798,4724.8737038225045,126.50000000000944,315.87,1236.0,445.35,8.000000000012164,11.999999999999318,464.5,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000000227,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999929,17.000000000001705
261,9,1,0.8478548848118054,4574.304250966382,126.50000000000944,285.14,1236.0,445.35,8.000000000012278,11.999999999999318,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.000000000000114,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999929,17.00000000000165
262,10,1,0.791568418590066,4334.850366365859,126.50000000000944,285.14,1236.0,445.35,8.00000000001205,11.999999999999375,464.5,38.00000000000398,1.0000000000041496,467.00000000000045,6.000000000000227,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999929,17.00000000000165
263,11,1,0.825124163717701,4398.72153900027,126.50000000000955,254.41,1236.0,445.35,8.000000000011823,11.999999999999432,422.57349999999997,38.00000000000398,1.0000000000042064,467.0000000000004,6.000000000000341,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999929,17.00000000000165
264,12,1,0.8730416017400247,4512.379413897337,126.50000000000978,254.41,1236.0,445.35,8.00000000001205,11.999999999999375,390.66935811650586,38.00000000000398,1.0000000000042633,467.00000000000034,6.000000000000341,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999943,17.000000000001705
265,1,1,0.834435540008223,4394.511412059254,126.50000000000978,285.14,1236.0,445.35,8.00000000001205,11.999999999999375,395.6212,38.00000000000398,1.00000000000432,467.00000000000034,6.000000000000455,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999957,17.000000000001762
266,2,1,0.8603078511186237,4506.1691523998825,126.50000000000966,300.505,1236.0,445.35,8.000000000011823,11.999999999999432,425.95925596290454,38.00000000000398,1.00000000000432,467.00000000000034,6.000000000000512,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999972,17.000000000001762
267,3,1,0.8675571007207245,4601.409225031935,126.50000000000955,315.87,1236.0,445.35,8.000000000011823,11.999999999999432,441.9640619963635,38.00000000000398,1.000000000004377,467.0000000000003,6.000000000000512,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999972,17.000000000001762
268,4,1,0.8828479808686047,4681.347005272562,126.50000000000966,346.6,1236.0,445.35,8.00000000001171,11.999999999999432,522.37892765892,38.00000000000398,1.0000000000044054,467.0000000000003,6.000000000000568,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999957,17.00000000000182
269,5,1,0.8683543148830273,4676.294435222104,126.50000000000966,346.6,1236.0,445.35,8.00000000001171,11.999999999999432,464.5,38.00000000000398,1.0000000000044054,467.0000000000003,6.000000000000455,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999957,17.000000000001876
270,6,1,0.8266133276125144,4495.055068493537,126.50000000000966,346.6,1236.0,445.35,8.00000000001171,11.999999999999375,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000000455,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999957,17.00000000000182
271,7,1,0.7723732025032196,4257.955853474034,126.50000000000966,331.235,1236.0,445.35,8.00000000001171,11.999999999999375,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000000455,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.99999999999995,17.00000000000182
272,8,1,0.7077866939364906,4204.8,126.5000000000096,248.4379892084305,1077.4,445.35,8.000000000011596,11.999999999999375,464.49999999999994,38.00000000000392,1.0000000000043912,467.00000000000034,6.000000000000455,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999943,17.00000000000182
273,9,2,0.6564276476721462,3984.594498726845,126.50000000000955,219.07999999999998,1077.4,445.35,8.000000000011596,11.999999999999375,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000000398,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.99999999999995,17.00000000000182
274,10,2,0.6102909420150523,3771.4073274542498,126.50000000000955,219.07999999999998,1094.3123980661858,445.35,8.000000000011596,11.999999999999375,464.5,38.00000000000392,1.0000000000044054,467.00000000000034,6.000000000000341,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.9999999999999645,17.00000000000182
275,11,1,0.6676375637443523,3908.5919740230975,126.50000000000955,185.50577564587547,1133.0626765086067,445.34999999999997,8.00000000001171,11.999999999999432,443.48832073417503,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999943,17.000000000001762
276,12,1,0.7674641175435196,4034.8430328193176,126.50000000000944,153.47206190319483,1187.114486846556,445.35,8.000000000011823,11.999999999999488,601.9722913152602,38.00000000000392,1.0000000000044906,467.0000000000002,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999929,17.000000000001705
277,1,1,0.7811300545489614,4154.469895104684,126.50000000000944,131.0,1235.7631300571825,445.35,8.000000000011937,11.999999999999488,575.5061168961023,38.00000000000392,1.0000000000044622,467.0000000000002,6.000000000000284,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999929,17.000000000001705
278,2,1,0.8273786238509991,4204.8,126.50000000000932,194.93568093050283,1236.0,445.35,8.000000000011937,11.999999999999488,698.3330000000001,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999929,17.00000000000182
279,3,1,0.8531151680353095,4204.8,126.50000000000921,305.6370820834388,1236.0,445.35,8.000000000011937,11.999999999999488,788.175,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000000568,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999929,17.000000000001876
280,4,1,0.8589695430100812,4233.420631958077,126.5000000000091,346.6,1236.0,445.35,8.000000000011823,11.999999999999488,866.6251237916955,38.00000000000392,1.0000000000044196,467.00000000000017,6.000000000000568,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999929,17.000000000001876
281,5,1,0.8861195509081293,4329.931090043098,126.5000000000091,346.6,1236.0,445.35,8.000000000011823,11.999999999999545,888.0,38.00000000000398,1.0000000000044196,467.00000000000017,6.000000000000568,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999929,17.000000000001933
282,6,1,0.8712344218319399,4376.92077089285,126.5000000000091,346.6,1236.0,445.35,8.000000000011823,11.999999999999545,776.3790887014337,38.00000000000398,1.0000000000044338,467.00000000000017,6.000000000000568,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999929,17.00000000000199
283,7,1,0.8171000306381381,4414.877909678564,126.50000000000915,331.235,1236.0,445.35,8.00000000001188,11.999999999999602,500.8000776797249,38.00000000000398,1.0000000000044338,467.00000000000017,6.000000000000568,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999929,17.000000000002046
284,8,1,0.7462544872018282,4204.8,126.5000000000091,315.87,1175.3064114421777,445.35,8.000000000011937,11.999999999999602,464.5,38.00000000000398,1.0000000000044196,467.00000000000017,6.000000000000455,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999936,17.000000000002046
285,9,1,0.681268484750092,4090.2723878238417,126.5000000000091,219.07999999999998,1077.4,445.35,8.000000000011994,11.999999999999602,464.5,38.00000000000398,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999943,17.000000000002046
286,10,2,0.639905522194371,3894.715274453107,126.50000000000915,219.07999999999998,1096.9907980661858,445.35,8.000000000011994,11.999999999999602,464.5,38.00000000000398,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999943,17.000000000002046
287,11,1,0.6353758936115357,3853.846891215093,126.50000000000915,185.50577564587547,1077.4,445.35,8.00000000001205,11.999999999999602,422.57349999999997,38.00000000000398,1.0000000000044338,467.0000000000002,6.000000000000455,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999936,17.000000000002046
288,12,1,0.6449687283991301,3885.5181888164307,126.50000000000921,148.11526190319483,1077.4,445.35,8.00000000001205,11.999999999999602,383.64189999999996,38.00000000000398,1.0000000000044338,467.0000000000002,6.000000000000398,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.00000000000216
289,1,2,0.757535442533712,3979.6160663494707,126.5000000000091,219.08,1144.6801058134765,445.34999999999997,8.00000000001205,11.999999999999659,658.404,38.000000000004036,1.0000000000044338,467.0000000000003,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000002274
290,2,1,0.7775851095963994,4081.3400577140696,126.5000000000091,181.49908138752528,1181.9498791344542,445.35,8.00000000001205,11.999999999999716,685.7993131827743,38.000000000004036,1.0000000000044338,467.0000000000003,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.000000000002217
291,3,1,0.8141314165255634,4192.469892386677,126.5000000000091,154.302680327183,1236.0,445.35,8.00000000001205,11.999999999999773,788.175,38.000000000004036,1.0000000000044338,467.0000000000003,6.000000000000398,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999915,17.00000000000216
292,4,1,0.8069129618327072,4204.8,126.50000000000921,230.0607628819589,1236.0,445.3500000000001,8.00000000001205,11.999999999999773,785.7553173956557,38.000000000004036,1.0000000000044054,467.0000000000003,6.000000000000398,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999915,17.000000000002103
293,5,1,0.7810770261907227,4204.8,126.50000000000921,270.79744465907334,1236.0,445.35,8.00000000001205,11.999999999999773,632.8390030610444,38.000000000004036,1.0000000000044054,467.0000000000003,6.000000000000341,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999915,17.000000000002103
294,6,1,0.7405468987598519,4204.8,126.50000000000921,287.2469808407744,1211.9076535745025,445.35,8.00000000001205,11.999999999999773,464.5,38.000000000004036,1.0000000000044338,467.0000000000003,6.000000000000341,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999915,17.000000000002046
295,7,1,0.6823352405173937,4113.402355797167,126.50000000000915,245.42000000000002,1077.4,445.35,8.000000000011994,11.999999999999773,464.49999999999994,38.000000000004036,1.0000000000044338,467.0000000000003,6.000000000000398,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999918,17.000000000002046
296,8,2,0.6136726994479561,3913.6825008456976,126.50000000000915,203.89303425172656,1077.4,445.35,8.000000000011994,11.999999999999716,395.65109439983604,38.00000000000398,1.0000000000044267,467.0000000000003,6.000000000000398,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999922,17.000000000002046
297,9,2,0.5606253461633309,3575.5494773652485,126.50000000000921,219.07999999999998,1078.8828702827936,443.19624,8.000000000011994,11.999999999999716,464.49999999999983,38.00000000000398,1.0000000000044338,467.00000000000034,6.000000000000341,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999925,17.000000000002103
298,10,2,0.5007887225282746,3314.7942808693547,126.50000000000921,219.07999999999998,1085.081102510431,444.601872,8.000000000011937,11.999999999999716,464.49999999999994,38.00000000000398,1.000000000004448,467.00000000000034,6.000000000000341,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999925,17.000000000002103
299,11,1,0.5063133753893618,3320.7161029784147,126.50000000000921,193.28177564587548,1077.4,445.35,8.000000000011823,11.999999999999716,422.57349999999997,38.00000000000398,1.000000000004448,467.0000000000003,6.000000000000284,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999922,17.000000000002103
300,12,1,0.5794359862377904,3462.2991692768105,126.5000000000091,158.58043720941822,1115.317845801443,445.35,8.000000000011823,11.999999999999716,500.2282375065848,38.00000000000398,1.0000000000044338,467.0000000000002,6.000000000000284,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999929,17.000000000002103
301,1,1,0.6290926786523887,3592.074399138406,126.50000000000898,131.85634832497547,1166.568262621974,445.35,8.00000000001205,11.999999999999773,594.3499007897631,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000000284,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999929,17.000000000002103
302,2,1,0.673986572350985,3743.7361181952406,126.50000000000887,131.0,1216.3780883038733,445.35,8.00000000001205,11.999999999999773,616.1204636414568,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000000284,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999929,17.000000000002103
303,3,1,0.758793299240741,3983.4479383699218,126.50000000000887,131.0,1236.0,445.35,8.00000000001205,11.999999999999716,788.175,38.00000000000409,1.0000000000044906,467.0000000000002,6.000000000000341,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999957,17.000000000002046
304,4,1,0.7831703112457207,4098.525491428919,126.50000000000898,131.0,1236.0,445.35,8.000000000011937,11.999999999999773,888.0,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000000284,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999957,17.000000000002103
305,5,1,0.8033756601906202,4204.8,126.5000000000091,131.0,1236.0,445.35,8.000000000011937,11.999999999999716,869.4571165476725,38.00000000000409,1.0000000000044764,467.00000000000017,6.000000000000284,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.9999999999999645,17.000000000002103
306,6,1,0.8171965402006726,4204.8,126.50000000000898,212.78652362200398,1236.0,445.35,8.000000000011937,11.999999999999716,847.6808539293163,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.9999999999999645,17.000000000002103
307,7,1,0.771169579042853,4204.8,126.50000000000887,260.33889603978866,1236.0,445.35,8.000000000011937,11.999999999999716,583.3522439042885,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.9999999999999645,17.000000000002046
308,8,1,0.7524835757896786,4204.8,126.50000000000887,315.87,1202.079657101618,445.35,8.000000000011823,11.999999999999716,464.5,38.00000000000409,1.0000000000044764,467.00000000000017,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.9999999999999645,17.000000000002046
309,9,1,0.7049581141284,4191.05280912504,126.50000000000881,219.07999999999998,1077.4,445.35,8.000000000011823,11.999999999999716,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999972,17.000000000002046
310,10,2,0.6711830044841375,4019.7407396102317,126.50000000000875,219.07999999999996,1105.0259980661858,445.35,8.000000000011767,11.999999999999716,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999972,17.00000000000199
311,11,1,0.6864357471072969,4066.872322562996,126.50000000000875,180.32177564587545,1077.4,445.34999999999997,8.00000000001171,11.999999999999773,422.57349999999997,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.9999999999999645,17.000000000002046
312,12,1,0.7659478650837983,4204.8,126.50000000000887,150.18904787620286,1109.9610458014429,445.35,8.000000000011823,11.999999999999773,506.47657245222956,38.00000000000409,1.0000000000045475,467.00000000000017,6.000000000000455,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999972,17.000000000002046
313,1,1,0.8775037821485838,4312.895511838422,126.50000000000887,285.1400000000001,1228.1657198118976,445.35,8.00000000001205,11.999999999999773,658.404,38.00000000000415,1.000000000004576,467.0000000000002,6.000000000000341,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999972,17.000000000002103
314,2,1,0.9131108551072872,4449.573986511393,126.50000000000887,300.505,1236.0,445.35,8.000000000011823,11.999999999999773,698.333,38.00000000000415,1.000000000004576,467.0000000000002,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.9999999999996,6.999999999999986,17.000000000002103
315,3,1,0.9620613450713532,4651.953093479435,126.5000000000091,315.8699999999999,1236.0,445.34999999999997,8.000000000011823,11.99999999999983,788.175,38.000000000004206,1.0000000000046612,467.00000000000017,6.000000000000455,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999943,17.000000000002046
316,4,1,0.997189591210756,4732.0,126.50000000000932,426.7972050371029,1236.0,445.35,8.000000000012278,11.999999999999773,888.0,38.000000000004206,1.000000000004718,467.0000000000002,6.000000000000455,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999943,17.000000000002046
317,5,1,0.989312026963118,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000012164,11.999999999999716,841.5928210738588,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000000455,2.000000000000199,-2.8421709430404007e-13,37.99999999999957,6.999999999999929,17.000000000002103
318,6,1,0.9430216513186757,4732.0,126.50000000000932,438.99999999999994,1236.0,445.35,8.000000000012164,11.999999999999602,640.6000100256892,38.000000000004206,1.0000000000046896,467.0000000000003,6.000000000000455,2.000000000000199,-3.410605131648481e-13,37.99999999999955,6.999999999999915,17.000000000002103
319,7,1,0.8880571454909113,4732.0,126.50000000000944,356.9512713780111,1236.0,445.35,8.000000000012164,11.999999999999545,464.5,38.00000000000426,1.0000000000046896,467.0000000000003,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999929,17.00000000000216
320,8,1,0.8240341132120276,4478.411021996616,126.50000000000944,315.87,1236.0,445.35,8.00000000001205,11.999999999999545,464.5,38.00000000000432,1.0000000000046754,467.0000000000003,6.000000000000341,2.000000000000199,-2.2737367544323206e-13,37.999999999999545,6.999999999999922,17.000000000002103
321,9,1,0.8188787394671913,4451.033933441326,126.50000000000932,285.14,1236.0,445.35,8.00000000001205,11.999999999999602,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999929,17.000000000002103
322,10,1,0.7619324026966972,4208.7728275522895,126.50000000000932,285.14,1236.0,445.35,8.00000000001205,11.999999999999602,464.5,38.00000000000426,1.0000000000046754,467.00000000000034,6.000000000000341,2.000000000000199,-2.2737367544323206e-13,37.999999999999545,6.999999999999936,17.000000000002103
323,11,1,0.8306764111109018,4346.235783244073,126.50000000000932,274.9912435954075,1236.0,445.34999999999997,8.000000000011937,11.999999999999602,477.0786850259458,38.00000000000432,1.0000000000046896,467.00000000000034,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999929,17.00000000000216
324,12,1,0.883434383639391,4485.801325013522,126.50000000000955,254.41,1236.0,445.35,8.00000000001205,11.999999999999659,458.20304130423204,38.00000000000432,1.000000000004718,467.0000000000004,6.000000000000227,2.000000000000199,-2.2737367544323206e-13,37.99999999999955,6.999999999999929,17.000000000002103
325,1,1,0.8870479980354329,4606.255721085396,126.50000000000955,285.14,1236.0,445.35,8.000000000011937,11.999999999999773,395.6212,38.00000000000432,1.0000000000047464,467.0000000000004,6.000000000000227,2.000000000000199,-2.2737367544323206e-13,37.99999999999955,6.999999999999929,17.000000000002217
326,2,1,0.9861559105695905,4732.0,126.50000000000955,316.57636389215196,1236.0,445.35,8.00000000001205,11.999999999999773,698.333,38.00000000000438,1.000000000004718,467.0000000000004,6.000000000000227,2.000000000000199,-2.8421709430404007e-13,37.999999999999545,6.999999999999943,17.000000000002274
327,3,1,1.0,4732.0,126.50000000000932,395.1,1236.0,445.34999999999997,8.000000000011823,11.99999999999983,788.1750000000002,38.000000000004434,1.000000000004718,467.00000000000034,6.000000000000227,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999957,17.000000000002274
328,4,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000011823,11.99999999999983,888.0,38.000000000004434,1.000000000004718,467.00000000000034,6.000000000000227,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.999999999999957,17.000000000002387
329,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000011823,11.99999999999983,888.0,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.99999999999952,6.999999999999957,17.000000000002444
330,6,1,1.0,4732.0,126.50000000000898,439.0,1236.0,445.34999999999997,8.00000000001171,11.99999999999983,888.0000000000001,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000000341,2.000000000000199,-3.410605131648481e-13,37.99999999999952,6.99999999999995,17.000000000002387
331,7,1,0.9697230095435319,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.00000000001171,11.99999999999983,757.2018873785346,38.000000000004434,1.0000000000047322,467.0000000000003,6.000000000000341,2.000000000000199,-2.8421709430404007e-13,37.99999999999951,6.999999999999943,17.00000000000233
332,8,1,0.9032437309001335,4732.0,126.50000000000887,395.1,1236.0,445.35,8.000000000011596,11.99999999999983,472.1318797818645,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000000341,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.999999999999943,17.000000000002217
