step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000841,254.40999999999994,1236.0,445.35,8.000000000009095,12.000000000003809,383.64189999999996,38.0000000000029,1.000000000003297,467.00000000000006,6.000000000005798,2.0000000000001137,-1.1368683772161603e-13,37.99999999999963,7.0,17.000000000000796
217,1,1,1.0,4732.0,126.50000000000864,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.000000000003809,658.4040000000001,38.0000000000029,1.0000000000033538,467.00000000000006,6.000000000005684,2.0000000000001137,-1.1368683772161603e-13,37.99999999999963,7.0,17.000000000000796
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000010004,12.000000000003809,698.3329999999999,38.0000000000029,1.0000000000033538,467.0000000000001,6.000000000005684,2.0000000000001137,-1.7053025658242404e-13,37.999999999999616,7.000000000000028,17.000000000000796
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.000000000010232,12.000000000003809,788.175,38.0000000000029,1.0000000000034106,467.0000000000001,6.000000000005684,2.0000000000001137,-1.7053025658242404e-13,37.999999999999616,7.000000000000028,17.000000000000796
220,4,1,0.9969403071026998,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010232,12.000000000003809,874.714813439922,38.0000000000029,1.0000000000034106,467.00000000000006,6.000000000005684,2.0000000000001137,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000000796
221,5,1,0.9680873293954996,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010232,12.000000000003865,749.4351842352585,38.0000000000029,1.0000000000033822,467.00000000000006,6.000000000005798,2.0000000000001137,-1.7053025658242404e-13,37.99999999999961,7.000000000000028,17.000000000000796
222,6,1,0.923626518119561,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010232,12.000000000003865,556.3863416751333,38.000000000002956,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,7.000000000000028,17.000000000000796
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000864,331.235,1236.0,445.35,8.000000000010232,12.000000000003865,464.5,38.00000000000301,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-1.7053025658242404e-13,37.99999999999961,7.000000000000028,17.000000000000682
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000853,315.87,1236.0,445.35,8.000000000010232,12.000000000003979,464.5,38.00000000000301,1.0000000000033538,467.0000000000001,6.000000000006025,2.0000000000001137,-1.1368683772161603e-13,37.99999999999961,7.000000000000028,17.00000000000074
225,9,1,0.7068220925704201,4198.98254621308,126.50000000000853,219.07999999999998,1077.4,445.3500000000001,8.000000000010232,12.000000000003979,464.5,38.00000000000301,1.0000000000033538,467.0000000000001,6.000000000006025,2.0000000000001137,-1.7053025658242404e-13,37.999999999999595,7.000000000000021,17.00000000000074
226,10,2,0.6447748409498799,3910.073530302793,126.50000000000853,219.07999999999996,1102.3475980661858,445.35,8.000000000010118,12.000000000003979,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-1.1368683772161603e-13,37.999999999999595,7.000000000000028,17.00000000000074
227,11,1,0.6445029909461304,3885.8151516349412,126.50000000000853,190.68977564587544,1077.4,445.34999999999997,8.000000000010118,12.000000000003979,422.57349999999997,38.00000000000307,1.0000000000033822,467.0000000000001,6.000000000006139,2.0000000000001137,-1.7053025658242404e-13,37.999999999999595,7.000000000000028,17.000000000000796
228,12,1,0.7098749549229347,4038.8223026373053,126.50000000000864,158.66321808584792,1155.4938458014428,445.35,8.000000000010004,12.000000000004036,397.47668921192303,38.00000000000307,1.0000000000035243,467.0000000000001,6.000000000006139,2.0000000000001137,-1.1368683772161603e-13,37.999999999999595,7.000000000000028,17.00000000000074
229,1,1,0.860243301270033,4235.59463126458,126.50000000000864,285.14,1236.0,445.34999999999997,8.00000000001046,12.000000000003979,658.404,38.00000000000318,1.0000000000035811,467.00000000000006,6.000000000006025,2.000000000000128,-1.1368683772161603e-13,37.9999999999996,7.000000000000028,17.000000000000796
230,2,1,0.9781870479289163,4703.248580024458,126.50000000000864,312.7631621572445,1236.0,445.35,8.00000000001046,12.000000000003979,698.3329999999999,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000005684,2.000000000000142,-1.7053025658242404e-13,37.9999999999996,7.0,17.00000000000091
231,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.00000000001046,12.000000000003979,788.1749999999997,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000005912,2.0000000000001563,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.000000000000796
232,4,1,1.0,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010687,12.000000000003865,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000005912,2.0000000000001563,-2.2737367544323206e-13,37.99999999999959,7.000000000000028,17.00000000000091
233,5,1,1.0,4732.0,126.50000000000864,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000003865,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000005912,2.0000000000001705,-1.7053025658242404e-13,37.99999999999959,7.000000000000028,17.000000000001023
234,6,1,0.9924922692201192,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001046,12.000000000003979,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000006025,2.0000000000001705,-2.2737367544323206e-13,37.99999999999959,7.000000000000028,17.000000000001023
235,7,1,0.9572336745806629,4732.0,126.50000000000853,417.04999999999995,1236.0,445.35,8.000000000010346,12.000000000003979,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000006139,2.0000000000001705,-1.7053025658242404e-13,37.99999999999959,7.000000000000014,17.000000000000966
236,8,1,0.8925895412495427,4732.0,126.50000000000841,356.93910724465974,1236.0,445.35,8.000000000010346,12.000000000004093,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.000000000006253,2.0000000000001705,-1.1368683772161603e-13,37.99999999999958,7.000000000000021,17.000000000000966
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000841,285.14,1236.0,445.35,8.000000000010346,12.000000000004206,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.0000000000063665,2.0000000000001705,-1.7053025658242404e-13,37.999999999999574,7.000000000000014,17.000000000001023
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000841,285.14,1236.0,445.35,8.000000000010232,12.000000000004206,464.5,38.00000000000347,1.000000000003638,467.00000000000017,6.00000000000648,2.0000000000001705,-1.1368683772161603e-13,37.99999999999958,7.000000000000014,17.000000000001023
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000841,254.40999999999997,1236.0,445.35,8.000000000010232,12.00000000000432,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.000000000006594,2.0000000000001705,-1.7053025658242404e-13,37.99999999999958,7.000000000000057,17.000000000001023
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000841,254.41,1236.0,445.35,8.00000000001046,12.000000000004377,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.000000000006594,2.0000000000001705,-1.1368683772161603e-13,37.99999999999959,7.000000000000057,17.000000000001137
241,1,1,0.9999999999999998,4732.0,126.50000000000864,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000004377,658.4039999999999,38.000000000003524,1.0000000000038085,467.00000000000017,6.000000000006594,2.0000000000001705,-1.1368683772161603e-13,37.999999999999574,7.000000000000057,17.000000000001137
242,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000010914,12.000000000004377,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.000000000006594,2.0000000000001705,-1.7053025658242404e-13,37.99999999999956,7.000000000000057,17.000000000001137
243,3,1,1.0,4732.0,126.5000000000091,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000004377,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000006594,2.0000000000001847,-1.7053025658242404e-13,37.99999999999956,7.000000000000028,17.000000000001023
244,4,1,1.0,4732.0,126.50000000000932,439.00000000000006,1236.0,445.35,8.000000000011369,12.000000000004377,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000006594,2.0000000000001847,-2.2737367544323206e-13,37.99999999999956,7.000000000000028,17.000000000001137
245,5,1,1.0,4732.0,126.50000000000932,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000004434,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.00000000000648,2.0000000000001847,-1.7053025658242404e-13,37.99999999999956,7.000000000000043,17.000000000001307
246,6,1,0.987119629883408,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000011369,12.000000000004547,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000006594,2.0000000000001847,-2.2737367544323206e-13,37.99999999999956,7.000000000000043,17.000000000001307
247,7,1,0.9530853795348918,4732.0,126.50000000000921,417.05,1236.0,445.35,8.000000000011255,12.000000000004547,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,-1.7053025658242404e-13,37.99999999999956,7.000000000000028,17.00000000000125
248,8,1,0.900270072211508,4732.0,126.50000000000921,389.9507973722825,1236.0,445.35,8.000000000011255,12.000000000004547,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,-1.1368683772161603e-13,37.99999999999957,7.000000000000028,17.000000000001194
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000932,285.14,1236.0,445.35,8.000000000011255,12.000000000004661,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000006821,2.0000000000001847,-1.7053025658242404e-13,37.99999999999956,7.000000000000021,17.000000000001194
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000932,285.14,1236.0,445.35,8.000000000011255,12.000000000004775,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000006935,2.0000000000001847,-1.1368683772161603e-13,37.99999999999955,7.000000000000014,17.00000000000125
251,11,1,0.7481041918015007,4204.8,126.50000000000932,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000011369,12.000000000004889,422.57349999999997,38.00000000000381,1.0000000000040217,467.00000000000034,6.000000000007049,2.0000000000001847,-1.7053025658242404e-13,37.999999999999545,7.000000000000007,17.00000000000125
252,12,1,0.766873675387829,4204.8,126.50000000000944,254.41,1132.2231743791212,445.35,8.000000000011369,12.000000000004832,383.64189999999996,38.00000000000381,1.0000000000040359,467.0000000000004,6.000000000006935,2.0000000000001847,-1.1368683772161603e-13,37.999999999999545,7.000000000000014,17.00000000000125
253,1,1,0.905248766236092,4446.720246054205,126.50000000000978,285.14,1236.0,445.34999999999997,8.000000000011823,12.000000000004832,628.4075595346359,38.00000000000381,1.0000000000040927,467.0000000000004,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.99999999999953,7.0,17.00000000000125
254,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000011823,12.000000000004832,698.3329999999999,38.000000000003865,1.0000000000040927,467.00000000000045,6.000000000007049,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,7.000000000000028,17.000000000001478
255,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000004775,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000007049,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,7.0,17.000000000001364
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000011596,12.000000000004775,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000007049,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999972,17.000000000001364
257,5,1,0.9828621443048969,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000011596,12.000000000004832,813.5874305718629,38.00000000000392,1.000000000004178,467.0000000000004,6.000000000007162,2.000000000000199,-1.7053025658242404e-13,37.999999999999524,6.999999999999957,17.000000000001307
258,6,1,0.9843403263338211,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000011596,12.000000000004832,820.0056969414513,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.999999999999524,6.999999999999943,17.00000000000125
259,7,1,0.9397580779368991,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000004945,627.7518845913008,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000007276,2.000000000000199,-1.7053025658242404e-13,37.999999999999524,6.999999999999929,17.00000000000125
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000989,315.87,1236.0,445.35,8.000000000011482,12.000000000004945,464.5,38.000000000003865,1.0000000000041496,467.0000000000004,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001307
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000989,285.14,1236.0,445.35,8.000000000011596,12.000000000005059,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999929,17.000000000001307
262,10,1,0.7594250279666848,4204.8,126.50000000000989,285.14,1229.30595397587,445.35,8.000000000011596,12.000000000005059,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999951,6.999999999999929,17.000000000001307
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000989,254.41,1236.0,445.35,8.000000000011596,12.000000000005173,422.57349999999997,38.00000000000398,1.0000000000042064,467.0000000000004,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999929,17.000000000001307
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001,254.41,1236.0,445.35,8.000000000011823,12.000000000005173,383.64189999999996,38.00000000000398,1.0000000000042633,467.00000000000034,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.000000000001307
265,1,1,0.7609992334661918,4204.8,126.50000000000989,285.14,1130.1593590049697,445.35,8.000000000011823,12.00000000000523,395.6212,38.00000000000392,1.00000000000432,467.00000000000034,6.000000000007731,2.000000000000199,-1.1368683772161603e-13,37.99999999999951,6.999999999999957,17.000000000001307
266,2,1,0.7787644924803934,4259.88184075689,126.50000000001,300.505,1167.4211187678657,445.35,8.000000000011823,12.00000000000523,407.5999,38.00000000000392,1.00000000000432,467.00000000000034,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999972,17.00000000000125
267,3,1,0.7800564444269643,4276.5138938696355,126.50000000001,315.87,1200.9550753569779,445.35,8.000000000011823,12.000000000005286,434.5525,38.00000000000392,1.000000000004377,467.0000000000003,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999972,17.000000000001194
268,4,1,0.7951934736536178,4356.748497034233,126.50000000001,346.6,1236.0,445.35,8.000000000011823,12.000000000005286,466.38156556977617,38.00000000000392,1.0000000000044054,467.0000000000003,6.000000000007503,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.999999999999957,17.00000000000125
269,5,1,0.7781209975435174,4284.501371333953,126.50000000001,346.6,1236.0,445.35,8.000000000011596,12.00000000000523,464.5,38.00000000000392,1.0000000000044054,467.0000000000003,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999957,17.000000000001194
270,6,1,0.7316758224272338,4204.8,126.50000000001,346.6,1114.0364209790491,445.35,8.000000000011596,12.000000000005173,464.5,38.000000000003865,1.0000000000044054,467.00000000000034,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999957,17.000000000001194
271,7,1,0.6712494466483504,4065.5111719932065,126.50000000001,245.42000000000002,1077.4,445.35,8.000000000011596,12.000000000005173,464.5,38.000000000003865,1.0000000000044054,467.00000000000034,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.99999999999995,17.00000000000125
272,8,2,0.6005839588356201,3827.9633848198164,126.50000000000995,206.57143425172657,1077.4,445.35,8.00000000001171,12.000000000005116,422.43509439983615,38.000000000003865,1.0000000000043912,467.00000000000034,6.00000000000739,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999943,17.000000000001307
273,9,2,0.5431794629055957,3498.7392008101915,126.50000000000989,219.07999999999998,1081.4748702827937,445.35,8.000000000011596,12.000000000005116,464.5,38.000000000003865,1.0000000000044054,467.00000000000034,6.00000000000739,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.99999999999995,17.000000000001194
274,10,2,0.4925762302527844,3266.5520851277006,126.50000000001,219.08,1098.3857136136949,445.35,8.000000000011596,12.000000000005116,464.5,38.000000000003865,1.0000000000044054,467.00000000000034,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.9999999999999645,17.000000000001194
275,11,1,0.5404718231975083,3403.4022993541707,126.50000000001012,185.50577564587547,1137.1390958210739,445.34999999999997,8.000000000011937,12.000000000005116,426.9677067363813,38.000000000003865,1.0000000000044338,467.0000000000003,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.999999999999943,17.000000000001194
276,12,1,0.6322430894154449,3529.0213846330316,126.50000000001,153.47206190319483,1191.1955473196588,445.35,8.00000000001205,12.000000000005116,570.8375023490859,38.000000000003865,1.0000000000044906,467.0000000000002,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.999999999999929,17.000000000001137
277,1,1,0.6452103958597579,3648.1503784313686,126.50000000001,131.0,1236.0,445.35,8.000000000012164,12.000000000005116,534.5659615873975,38.000000000003865,1.0000000000044622,467.0000000000002,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.999999999999929,17.00000000000108
278,2,1,0.7077298183942545,3779.7928714612085,126.50000000000989,131.0,1236.0,445.35,8.000000000012164,12.000000000005116,698.333,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-2.8421709430404007e-13,37.99999999999951,6.999999999999929,17.000000000001137
279,3,1,0.7431381845104373,3917.7234615755565,126.50000000000978,131.0,1236.0,445.35,8.00000000001205,12.000000000005173,788.175,38.00000000000392,1.0000000000044338,467.0000000000002,6.000000000007276,2.000000000000199,-2.8421709430404007e-13,37.99999999999951,6.999999999999929,17.000000000001137
280,4,1,0.7465553677158658,4017.310993677637,126.50000000000989,131.0,1236.0,445.35,8.000000000012164,12.000000000005173,810.2324129446522,38.00000000000392,1.0000000000044196,467.00000000000017,6.000000000007276,2.000000000000199,-2.8421709430404007e-13,37.99999999999951,6.999999999999929,17.000000000001137
281,5,1,0.7806298869840078,4148.085900592845,126.50000000000978,131.0,1236.0,445.35,8.000000000012278,12.000000000005173,827.4090686917169,38.00000000000392,1.0000000000044196,467.00000000000017,6.00000000000739,2.000000000000199,-2.8421709430404007e-13,37.99999999999951,6.999999999999929,17.000000000001023
282,6,1,0.7612883062191329,4204.8,126.50000000000978,131.0,1236.0,445.35,8.000000000012278,12.000000000005173,686.7138256034748,38.00000000000392,1.0000000000044338,467.00000000000017,6.00000000000739,2.000000000000199,-2.8421709430404007e-13,37.99999999999951,6.999999999999929,17.000000000001137
283,7,1,0.7033999130027246,4204.8,126.50000000000989,154.72278258286306,1167.7000115845574,445.35,8.000000000012335,12.000000000005173,464.5,38.000000000003865,1.0000000000044338,467.00000000000017,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.99999999999951,6.999999999999929,17.00000000000108
284,8,1,0.6274016734052766,3947.275624918166,126.50000000000989,160.45950754505313,1077.4,445.35,8.000000000012335,12.000000000005173,464.5,38.000000000003865,1.0000000000044196,467.00000000000017,6.00000000000739,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999936,17.00000000000108
285,9,2,0.5571252477768635,3560.6593588095393,126.50000000000995,219.07999999999998,1078.8828702827936,445.35,8.000000000012392,12.000000000005173,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999951,6.999999999999943,17.00000000000108
286,10,2,0.5119563064516135,3348.9114163960235,126.50000000001,219.08,1098.473102510431,445.35,8.000000000012335,12.000000000005173,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.000000000001137
287,11,1,0.49935789132811054,3300.1794921103087,126.50000000001,185.50577564587547,1077.4,445.35,8.000000000012392,12.000000000005173,422.57349999999997,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.99999999999951,6.999999999999936,17.000000000001194
288,12,1,0.5023973205994707,3323.6766343875433,126.50000000001,148.11526190319483,1077.4,445.35,8.000000000012392,12.000000000005173,383.64189999999996,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.99999999999951,6.999999999999915,17.000000000001194
289,1,2,0.6177941465173905,3417.212687436999,126.50000000001,219.08,1144.6801058134765,445.34999999999997,8.000000000012506,12.00000000000523,658.404,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001307
290,2,1,0.6335819883793103,3518.6817666308734,126.50000000001,181.49908138752528,1181.9498791344542,445.35,8.000000000012506,12.000000000005286,659.9912974653967,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001307
291,3,1,0.6749243593839223,3629.8432052620606,126.50000000001,154.302680327183,1236.0,445.35,8.000000000012506,12.000000000005286,766.372179303293,38.00000000000392,1.0000000000044338,467.0000000000003,6.00000000000756,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001307
292,4,1,0.6679226813540049,3734.8900587501453,126.50000000000989,137.8765312410851,1236.0,445.3500000000001,8.000000000012506,12.00000000000523,744.3536924478585,38.00000000000392,1.0000000000044054,467.0000000000003,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001307
293,5,1,0.6418902026433227,3807.2286569282824,126.50000000000983,131.0,1236.0,445.35,8.000000000012506,12.000000000005286,565.858602949025,38.00000000000398,1.0000000000044054,467.0000000000003,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001307
294,6,1,0.6020530516560585,3859.818374643908,126.50000000000989,131.0,1111.795975646698,445.35,8.000000000012449,12.000000000005286,464.5,38.00000000000398,1.0000000000044338,467.0000000000003,6.00000000000756,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999915,17.000000000001307
295,7,1,0.5439810911181328,3657.428110487214,126.50000000000983,131.0,1077.4,445.35,8.000000000012449,12.000000000005343,437.1974021976759,38.00000000000398,1.0000000000044338,467.0000000000003,6.000000000007617,2.000000000000199,0.0,37.9999999999995,6.999999999999918,17.000000000001364
296,8,2,0.4757249839331607,3210.7863570219356,126.50000000000978,236.64000000000001,1085.787196421182,445.35,8.000000000012392,12.000000000005343,464.49999999999994,38.00000000000398,1.0000000000044267,467.0000000000003,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999922,17.000000000001364
297,9,2,0.4221783983867121,3150.4,126.50000000000978,194.33679826963862,951.0415616500998,443.19624,8.000000000012392,12.000000000005343,453.25298249701194,38.00000000000398,1.0000000000044338,467.00000000000034,6.000000000007674,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999925,17.00000000000142
298,10,2,0.36341331584833775,3042.0129282819985,126.50000000000972,153.02,839.5,444.601872,8.000000000012278,12.000000000005343,464.5,38.00000000000398,1.000000000004448,467.00000000000034,6.00000000000756,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999925,17.00000000000142
299,11,1,0.36361034399717007,3040.0187677059603,126.50000000000966,131.0,839.5,445.35,8.000000000012506,12.000000000005343,422.57349999999997,38.00000000000398,1.000000000004448,467.0000000000003,6.00000000000756,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999922,17.00000000000142
300,12,1,0.4308350326826006,3181.2329055898244,126.50000000000966,131.0,877.1425735323613,445.35,8.000000000012278,12.000000000005343,461.4475851275241,38.00000000000398,1.0000000000044338,467.0000000000002,6.00000000000756,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999929,17.000000000001364
301,1,1,0.4789872600708703,3310.7190472516995,126.50000000000966,131.0,928.1350739164761,445.35,8.000000000012278,12.000000000005343,510.8799216620892,38.00000000000398,1.0000000000044622,467.0000000000002,6.00000000000756,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999929,17.000000000001364
302,2,1,0.518527008745457,3462.2502961399764,126.50000000000966,131.0,977.8122664177387,445.35,8.000000000012392,12.000000000005343,500.8892437214459,38.00000000000398,1.0000000000044622,467.0000000000002,6.00000000000756,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999929,17.000000000001364
303,3,1,0.6471714199122541,3701.978192119829,126.50000000000955,131.0,1048.8504008122895,445.35,8.00000000001205,12.000000000005286,788.175,38.00000000000392,1.0000000000044906,467.0000000000002,6.00000000000756,2.000000000000199,-5.684341886080802e-14,37.9999999999995,6.999999999999957,17.000000000001364
304,4,1,0.6688701050439192,3817.3234271540828,126.50000000000966,131.0,1087.1586588428045,445.35,8.000000000011937,12.000000000005286,821.7519101038104,38.00000000000392,1.0000000000044906,467.00000000000017,6.0000000000074465,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.999999999999957,17.000000000001364
305,5,1,0.6797950417896655,3940.4079196591283,126.50000000000966,131.0,1128.025304518258,445.35,8.000000000011937,12.000000000005286,705.2368472733415,38.00000000000392,1.0000000000044764,467.00000000000017,6.0000000000074465,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.000000000001307
306,6,1,0.6869846077426509,4041.978121085491,126.50000000000966,131.0,1169.8354675180015,445.35,8.000000000011937,12.000000000005286,593.0735782150978,38.00000000000392,1.0000000000044906,467.00000000000017,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.000000000001364
307,7,1,0.6391859119330823,4041.415098846512,126.50000000000955,131.0,1077.4,445.35,8.000000000011937,12.00000000000523,464.5,38.00000000000392,1.0000000000044906,467.00000000000017,6.00000000000739,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.000000000001478
308,8,2,0.6179369753797829,3800.600517458662,126.50000000000955,236.64000000000001,1107.214396421182,445.35,8.000000000011937,12.00000000000523,464.5,38.00000000000392,1.0000000000044764,467.00000000000017,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000142
309,9,2,0.566229443922456,3620.4325020652736,126.50000000000955,199.52079826963865,1077.4,445.35,8.000000000011994,12.000000000005116,464.5,38.00000000000392,1.0000000000044906,467.00000000000017,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.9999999999995,6.999999999999972,17.000000000001364
310,10,2,0.5293111693466146,3416.1895785681813,126.50000000000955,219.07999999999996,1105.0259980661858,445.35,8.00000000001188,12.000000000005116,464.5,38.00000000000392,1.0000000000044906,467.00000000000017,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.9999999999995,6.999999999999972,17.00000000000142
