step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,1,0.9094600609433466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94289110347995,4.811680068627169,13.899432548148148,88.63335314369668,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8937355978030577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.6287485577060927,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.8381093397047207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7825921117611414,11.817016645697507,90.0,6.675715555328665,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.710235785497558,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,12.295661436188908,0.0,0.0,88.25580250444351,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.6433177810548684,18.558722069537808,90.0,21.4480217671546,0.0,0.0,0.0,0.0,0.0,4.590423046935797,0.0,0.0,84.3444134440459,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5937158296428108,8.406536973117738,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523752315871377,0.0,0.0,81.52221888509251,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.6187946575348399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225132139171308,0.0,1.4286918074074073,80.63132708118326,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.7556785906794606,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.8135667100692638,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.8524750541687753,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8947501744841053,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8859675594355815,0.0,116.68943346101975,0.0,0.0,0.0,0.0,0.0,0.0,17.443037563678217,18.811680068627183,2.899432548148173,87.17510524547902,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8397487510688141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051521370108958,0.0,0.0,90.4467207992302,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7851238699627994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473984161654244,0.0,0.0,86.02649076096499,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7209215836195834,0.0,90.0,0.0,10.930298580842667,0.0,0.0,0.0,0.0,3.5684826674061014,0.0,0.0,83.16494822265356,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6582022022040827,0.0,90.0,11.448295790398134,0.0,0.0,0.0,0.0,0.0,2.083912440756052,0.0,0.0,81.71561559044108,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.6028303238371641,0.0,90.0,1.7178470535473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6543490758748,0.0,9.305775101499705,0.0,0.0,0.0
154,10,2,0.5862444568588172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953398674967758,0.0,3.2435872673835107,79.8894825603979,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5930566190882688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,78.84446958542107,0.0,10.917410260721795,0.0,0.0,0.0
156,12,1,0.6828783033080426,0.0,198.6057447225034,0.0,0.0,0.0,0.0,0.0,0.0,6.781100134824754,34.87653089558806,15.46640088745518,78.03897507864777,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.7630426184100683,0.0,175.77485731619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861038587826243,6.634411640143359,76.26389061331935,0.0,10.5035605942617,0.0,10.850463639678111,0.0
158,2,1,0.8585879778615139,0.0,519.5996355912387,0.0,0.0,0.0,365.1346802110346,10.0,0.0,46.0,94.86881675377782,28.68771160306512,189.20026945597937,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9753427130126502,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9916426182772843,0.0,153.61959137343564,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,20.81168006862734,4.899432548148116,92.10526315789474,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9819211616709268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9445986601106952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8912222269550137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.810841002136637,29.162785322963742,90.0,38.79125477838136,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7271114536147234,0.0,90.0,0.0,5.788375687899517,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.641762274932132,18.799442000457134,90.0,31.209327210065965,0.0,0.0,0.0,0.0,0.0,5.8119615010608925,0.0,0.0,86.22364420895221,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.625707752655587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415204643619063,0.0,0.0,82.49220270877784,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.6538734777324237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,78.53954223886502,0.0,9.39467766662574,0.0,1.8564487789812247,0.0
169,1,2,0.7215122634835198,0.0,195.2761689458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,75.76520224295317,0.0,10.648666245062543,0.0,13.850463639678097,0.0
170,2,1,0.8668156666299907,0.0,487.3855721880012,0.0,0.0,0.0,286.9206168077968,0.0,0.0,30.0,56.868816753777935,10.687711603065136,268.9862060527418,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.916363366009703,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9488656354146311,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9287576448290945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9053000282924479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9026674027006935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8285446746469388,2.7532293132088768,90.0,29.66782575876732,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7583827794899903,32.003087522681966,90.0,33.318842161943934,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.6788280926727432,0.0,90.0,0.0,11.050181059283823,0.0,0.0,0.0,0.0,14.618876394189499,0.0,0.0,90.19434456327723,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.677272691347207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191087838519593,0.0,0.0,87.61146790580311,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7563828307363237,0.0,156.97332928960225,0.0,0.0,0.0,0.0,0.0,0.0,13.411245106994102,30.876530895588147,7.466400887455194,85.40655964574655,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8734864416798821,0.0,807.8035471725728,0.0,0.0,0.0,582.4166254099686,0.0,23.680579769692656,36.0,103.86103858782636,17.63441164014338,353.2925804696928,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9090741102309705,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9594082547006381,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821902,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9726758968656707,0.0,114.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9482051879187925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9037871084664832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8403887910811509,0.0,90.0,12.537437585894622,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7561081256701389,37.976456547684165,90.0,31.943261552135596,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6738114496120969,0.0,90.0,0.0,6.293461840149213,0.0,0.0,0.0,0.0,8.57253845382101,0.0,0.0,87.25064743139562,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6296642649786717,20.734497746343536,90.0,12.478948846789692,0.0,0.0,0.0,0.0,0.0,7.643718877834999,0.0,0.0,84.95883601207042,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6377871651050505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781224140891112,0.0,2.4286918074074038,83.28904741551983,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6628992642742392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293056078598,0.0,0.0,80.05042827125158,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8370650830954232,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9161014135920594,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,0.0,1553.0727318949112,0.0,36.216179276985216,1.0348028673835188,1505.675941554051,38.99999999999994,337.03613729300133,46.0,191.8858366351239,35.218784400000004,807.6481379930012,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773286,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219208,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7068220925704201,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.405457298720563,0.0,0.0,90.65318342425367,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6447748409498799,34.15720688439869,90.0,23.901657984844846,0.0,0.0,0.0,0.0,0.0,9.173850965027668,0.0,0.0,85.85141306293283,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6445029909461304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5829571673293685,0.0,0.42869180740741797,83.75672501427547,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7098749549229347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347044028189714,29.876530895588118,8.466400887455183,83.0357756831107,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.860243301270033,0.0,352.18415229735524,0.0,0.0,0.0,277.79723053475084,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,220.67318559447511,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9781870479289163,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,15.848830454543972,417.78958888978366,0.0,4.216179276985251,0.0,333.39279854892357,0.0,169.7529942878736,34.0,22.88583663512391,17.253587267383534,433.3649949878736,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.766873675387829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.367848850333786,0.0,4.466400887455187,91.79791182936135,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.905248766236092,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,505.49740933193414,0.0,12.591455124666169,0.0,373.03245395172996,14.0,0.0,46.0,76.86881675377793,24.687711603065107,312.0980431966747,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7609992334661918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040680273042597,0.0,0.0,83.44039682594155,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7787644924803934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,78.11444937543185,0.0,9.675947043597432,0.0,9.84811010064896,0.0
267,3,1,0.7800564444269643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,73.61810184786746,0.0,3.9679227106298924,0.0,6.846411627238609,0.0
268,4,1,0.7951934736536178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,77.7665884119896,0.0,11.069613963410745,0.0,6.793396787145696,0.0
