step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,1,0.12301474863538629,38.67488083869037,109.34269003595382,23.279283968253445,16.566933943710644,0.0,59.74336041403651,-55.6155868094568,83.7807462959629,0.0,28.481987771014648,35.213872138888874,-22.480437400462442,0.0,328.40843322909757,0.0,20.882511363812647,42.4365357266786
300,12,1,0.16876610122674404,0.5622103386349817,254.1523737662333,0.0,0.8837404856519764,0.0,104.79866649135452,-55.54704537838973,55.3872739920975,0.0,54.83799700908766,39.9185848602,-22.0690844557678,0.0,328.0036655993183,0.0,44.938881360789345,43.712261467410315
301,1,1,0.20765777029724636,1.0011624018402774,230.01080060120555,0.5101097523240168,1.0376004708064364,0.0,100.92416010880093,-54.395519059309194,54.65744036673711,0.0,46.9204666047601,39.9185848602,-21.38494201867277,0.0,321.22972890226424,0.0,36.18734083688406,42.368745367783966
302,2,3,0.23782143108441786,29.27275163725824,124.45951902882489,10.67629860937489,1.1877528372446027,0.0,65.7476638202234,-56.153968185824496,51.830742831737815,0.0,39.018270127535054,39.9185848602,-20.99199982845847,0.0,331.61415294982305,0.0,31.812269115122135,47.86300119875989
303,3,3,0.383556303550971,11.421082373922847,205.1743683362817,4.942734664212117,1.4029008596244745,0.0,98.55957098764176,-56.00514543529929,45.692954051710984,0.0,50.231524553620346,39.9185848602,-21.119266318704405,0.0,330.7352884287662,0.0,44.92790950177492,46.40447061465452
304,4,1,0.40702554861320156,2.287249726379212,138.22059439954376,4.3663217716687095,1.519570388047811,0.0,71.79969103442969,-55.29120282443521,71.78280726244493,0.0,32.391185406776536,39.9185848602,-21.57751959521777,0.0,326.4928015489383,0.0,27.37996162784749,43.356959899792514
305,5,1,0.4165158563172523,2.713288826694294,113.80663306309962,2.523312400158152,1.6444975939984743,0.0,61.812376815399986,-55.16494144478759,83.57514720236549,0.0,29.076659620615814,36.450004336917544,-22.28744801783504,0.0,325.7471719556108,0.0,24.090676124376355,42.26712095319461
306,6,1,0.42844624331324915,3.0667312535940496,102.53115850382534,1.46501109268285,1.7723105708917521,0.0,59.632098772249336,-55.933865689846684,82.84786424773475,0.0,24.465848047678264,28.49224115740742,-22.9987406878043,0.0,330.2880115515597,0.0,19.711081978887332,41.83148456242522
307,7,1,0.38585300534739153,10.466216924960891,89.07381357983985,4.397368460078644,31.609847902885342,0.0,53.50806660631399,-56.78078119978998,97.67668589160226,0.0,22.473916512613187,21.15967548387094,-23.552433204394365,0.0,335.28942424817507,0.0,16.42842020231429,41.52432647959433
308,8,2,0.37143150506760125,48.25576378516602,88.65192759896603,20.35866503010817,14.504226243696072,0.0,54.84877580817391,-58.47253006116415,89.69010257186127,0.0,21.14173585452951,29.09119925627242,-24.085926550857298,0.0,345.25361528619175,0.0,15.332593096551868,43.637667499860214
309,9,3,0.3238568337231681,78.06115589430814,73.15327771072474,41.05626883396067,4.951507627680552,0.0,48.68113423168312,-58.447823053164576,99.98141214969493,0.0,17.88824304243006,21.92842287037039,-24.26634574698303,0.0,345.1340477004189,0.0,13.170473604134962,42.76239188380425
310,10,3,0.2918094012221432,81.03177739649787,70.84623117888856,37.83030806040952,1.3604415042033056,0.0,48.556172728703736,-58.98721312585392,97.82354428458049,0.0,17.919535901333557,25.3577388530466,-24.306340150309637,0.0,348.2830712549774,0.0,13.199394661817543,43.55093225984978
311,11,1,0.2905401600280354,27.53012240660567,102.38630522066273,14.861072612191421,11.430262477859303,0.0,58.422660166107434,-61.260360415783616,83.85292202813977,0.0,21.89255289682892,39.9185848602,-23.942818025593436,0.0,348.2830712549774,0.0,15.416887601321356,49.44303953175839
312,12,1,0.3568806870091651,2.376904489103273,265.26229955153815,0.0,1.3742751751250113,0.0,110.96920544765075,-59.70472871522874,58.50087275167584,0.0,54.919356171337256,39.9185848602,-23.658617005849077,0.0,348.2830712549774,0.0,45.09580075373632,46.558874769587035
313,1,1,0.49687023796529456,3.3390590032423972,219.69194201770912,0.0,1.7314617696686412,0.0,100.40499866062993,-61.3974977778217,53.97724444737631,0.0,54.919356171337256,39.9185848602,-23.61954725462768,0.0,348.2830712549774,0.0,41.65296459937535,50.82706152748998
314,2,1,0.5625072297464002,3.915996650334341,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,126.66275263249074,-78.05,138.48105055478888,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854956
315,3,1,0.6537971660700536,4.770938151645135,265.26229955153815,0.0,2.3012158758121184,0.0,165.2591987260045,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928605
316,4,1,0.716612014554509,5.4835544861472485,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600463,-84.74,131.15519684303052,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218642
317,5,1,0.7302929440056947,5.894624811799654,200.1511937947344,0.0,11.841579587607544,0.0,91.52853487737988,-65.30382468218964,93.21887876571576,0.0,44.891303318661556,39.9185848602,-26.056436130713504,0.0,348.2830712549774,6.124252317485905,42.67379691684673,50.73564169037715
318,6,1,0.7004409413604639,6.206028455346781,154.3447041473603,0.3452635855161206,9.054752002774059,0.0,73.50174512651044,-65.64180527497348,105.63975891054508,0.0,35.00894384637544,31.02174115740741,-26.965176698475187,0.0,348.2830712549774,8.041117585303656,32.82857900886642,48.783514611567014
319,7,1,0.6561343249765214,6.483993499140409,126.08271538547747,0.35118364594118257,32.26224811219731,0.0,64.74445164437932,-65.69862805111772,105.36809415047819,0.0,30.381238361636054,26.218675483870964,-27.180511116061624,0.0,348.2830712549774,8.363389361664275,27.359667727296866,48.24076885313419
320,8,2,0.5942268918238418,84.40351931030331,98.85711214618914,45.894463412126505,2.091149761361671,0.0,56.531871571770836,-64.94756888006958,110.6132798309338,0.0,25.75434026645952,16.443699256272374,-27.049869184065674,0.0,348.2830712549774,4.103738749183901,22.984466364039672,46.54408989693965
321,9,2,0.5881665798240406,40.29247250689974,110.32940719344448,24.423752437067602,18.697293827686394,0.0,61.87004812829058,-65.97499629756912,101.23943916615482,0.0,28.431338841127225,29.516922870370344,-27.29886612743431,0.0,348.2830712549774,9.930818687670502,24.101721129117543,48.832050883570524
322,10,2,0.52978849231718,83.423062822184,98.89482958193709,45.42621043497766,2.1049476008834684,0.0,57.23791238040659,-65.3916751268613,112.37399124231257,0.0,23.850027288100712,20.29873885304658,-27.049058182131184,0.0,348.2830712549774,6.622498281156151,21.944392681803606,47.32511282833471
323,11,1,0.5891786509550498,4.5878224483444825,151.24054947794636,6.313995258882701,2.2851375845000272,0.0,76.53933810265525,-66.6064861148126,84.38665860950601,0.0,39.02508356971181,35.94396078703709,-27.18730234961705,0.0,348.2830712549774,13.512328761028026,34.00000839379174,50.04973730017827
324,12,1,0.635454363702021,5.062981490481874,265.26229955153815,5.746355662062297,9.51543324956173,0.0,117.86509721643172,-68.47983660137892,85.42431395938898,0.0,54.919356171337256,39.9185848602,-27.225566795657787,0.0,348.2830712549774,24.137082249300363,45.09580075373632,52.872229165037034
325,1,1,0.6526778046786191,5.735332743852638,162.93578329682023,5.534660311372848,32.3586155513932,0.0,77.85927016940919,-65.24579180044732,79.57206298052712,0.0,46.261523117341525,33.93482910394265,-26.41358348404806,0.0,348.2830712549774,5.795117397379948,45.09580075373632,48.88144966128685
326,2,1,0.7772285008018854,6.296267509877225,247.57435809780114,5.333437702311362,2.401934770908822,0.0,114.75307704050003,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650878
327,3,1,0.8306454566577381,24.327750985959817,261.28453746458825,6.379840771306228,19.003233131228143,0.0,112.10779269423017,-81.618,149.5316434364461,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213349
328,4,1,0.8559370939849079,50.64967663606973,177.27618960932162,9.987653841136376,17.61130018641921,0.0,88.57701417059877,-71.82919832012355,94.62052760644892,0.0,40.298507255799414,39.9185848602,-27.8959347066,0.0,348.2830712549774,43.13306984473663,32.845585390338776,59.26031655398108
329,5,1,0.9000847248903483,10.910383445716002,188.3709700417008,9.987653841136376,21.13383633969863,0.0,90.15432599661798,-73.26203738877989,106.54830275354382,0.0,42.914472856405844,39.9185848602,-29.082549644073893,0.0,348.2830712549774,51.25945196170116,36.11504840185719,57.40577744542459
330,6,1,0.9284357730601929,15.061528493290732,138.60696843948028,9.987653841136376,16.160595401431983,0.0,74.44591681321083,-75.374,111.62654402664606,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.278950482619535
331,7,1,0.8979596085173934,11.840853850959576,130.78562087382667,9.577932486131138,11.77985818152704,0.0,67.1533340454133,-72.65105263157893,121.71941116049136,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412543
332,8,1,0.8312740624835239,54.11444773643178,97.46488683937943,30.085707312671236,8.48384005122649,0.0,55.93335797746275,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149215
333,9,1,0.7891642710952383,86.54463155253993,117.46863765272792,47.187758935572916,9.295164904059465,0.0,62.76068242564774,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432654
334,10,1,0.7583626800589409,77.3302867893118,139.42446801627358,39.63537922636449,13.090367798276318,0.0,69.3843071678015,-72.63736299432696,113.0442114669253,0.0,33.734179599379296,30.416738853046578,-29.961032134341817,0.0,348.2830712549774,47.71659572679387,26.316891691796638,53.507408957114365
335,11,1,0.8342059577449319,7.523315666286466,169.7747615506614,8.28549676675896,11.584663085074641,0.0,82.52321777418736,-81.12505263157894,75.93479405929503,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061657
336,12,1,0.9674951037841638,8.468354606752195,216.94454479493902,7.792285662752245,17.90462558812827,0.0,102.10273825410717,-78.00305263157895,67.32197951059719,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.667463735254465
337,1,1,0.9999999999999998,69.58941345859864,265.26229955153815,28.233924301959348,24.987807333821312,0.0,165.25919872600502,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729194
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134405,-76.712,162.02825852728253,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813894
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600517,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870298
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704221,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211842
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133656,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222423
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901238254,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.9717695331786
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.652154974647544,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726438
344,8,1,0.7749134965515929,86.34890338045838,103.39897171457923,48.00720164558339,6.844030036151585,0.0,56.98982292172272,-72.21264288019162,127.79419887010613,0.0,23.11856631678523,26.561699256272416,-29.970145269319733,0.0,348.2830712549774,45.307785124315494,19.7050921065449,52.739658999783565
345,9,1,0.6973731103165488,57.25455847655262,78.49705482076259,40.843276811482184,32.225806397261884,0.0,49.585021497447585,-69.30776461994121,127.70839594821012,0.0,18.547186529848634,21.92842287037039,-29.10812789777752,0.0,348.2830712549774,28.832696426325768,16.44984786162974,50.19779559791958
346,10,2,0.6188189418746501,84.77999542947131,89.37558633013889,45.42621043497766,2.048169206637436,0.0,53.10681806071714,-67.76747225988035,121.79589053053147,0.0,22.53214031326356,25.3577388530466,-28.25749596779629,0.0,348.2830712549774,20.09689031696711,20.851267929305347,49.562453682373636
347,11,1,0.6274408975431464,35.36550708842651,226.85519661835082,20.7722525079593,13.188545084349174,0.0,96.08356232238152,-69.83584003173705,95.04497906386713,0.0,54.919356171337256,39.9185848602,-27.806276784891878,0.0,348.2830712549774,31.82768914860736,45.09580075373632,55.00899608489538
348,12,1,0.6529246190860201,19.45230534973615,199.3755723044495,11.604818862394978,11.374971929721358,0.0,88.25379795150141,-67.40573181125016,88.67140591177491,0.0,50.22539259715765,38.56884590501788,-27.52958021513179,0.0,348.2830712549774,18.045270440711324,41.65950710329457,50.91538963314974
349,1,2,0.7379547603678326,33.63029180096403,251.0482307520219,6.5872199205201625,2.2574798998969827,0.0,106.1230711142675,-70.2222495729973,59.89333559333264,0.0,54.919356171337256,39.9185848602,-27.207757104131133,0.0,348.2830712549774,34.01922039214495,45.09580075373632,56.86904544338226
350,2,1,0.8558335985347253,31.48889519088401,265.26229955153815,8.758489776120658,13.362940979810396,0.0,154.11011495184346,-78.49600000000001,84.36733458009981,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410585
351,3,1,0.9152439554606423,15.71741463468663,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600477,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.940652811258836
352,4,1,0.9239735073569396,26.513652676360493,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.15463626691235,-73.22357197985879,90.13927214487089,0.0,54.919356171337256,39.9185848602,-29.448076789580774,0.0,348.2830712549774,51.041294446306715,45.09580075373632,55.63459541019233
353,5,1,0.9092355139854464,15.260865427961683,214.2704347485142,9.987653841136376,14.02799294104075,0.0,92.31399702101082,-73.3632415695814,106.51979241154683,0.0,50.821794705428715,33.92050433691753,-30.080890447959746,0.0,348.2830712549774,51.83343396918425,44.86004642184325,54.42146980215991
354,6,1,0.8595489918686248,18.576243290648883,176.27541257675549,10.063872381363263,11.241165356207294,0.0,80.1248588287853,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003958
355,7,1,0.7967786173115375,86.67696445097512,146.90435584758484,48.41692300058864,7.953634813018927,0.0,70.84223982823283,-71.91696430863396,114.48096183963506,0.0,34.334899286147675,23.68917548387095,-29.652520589571946,0.0,348.2830712549774,43.63083681320545,30.639041984791938,52.1928757944423
356,8,1,0.7297451371537905,72.72739060108134,124.90361135786362,39.31955980447637,32.30741375243055,0.0,63.98013634686369,-71.03223607861203,116.40786849111618,0.0,30.366944678389647,29.09119925627242,-29.08263473321727,0.0,348.2830712549774,38.61307883598462,26.263840621534644,52.23683759632022
357,9,1,0.6562168522712998,85.38083372339149,107.76803856159117,45.42621043497766,11.262755307006522,0.0,59.2987022891336,-67.99553913897125,114.03703906664893,0.0,27.77239535370865,19.398922870370402,-28.355165864447333,0.0,348.2830712549774,21.390377246698954,23.008596376619284,48.994003092124665
358,10,2,0.5965042122656828,84.41021767366699,104.66399974057938,45.42621043497766,2.088725202527459,0.0,58.251751585878665,-67.1104256077543,107.13981108199599,0.0,28.462631700030716,22.828238853046596,-27.78511500242393,0.0,348.2830712549774,16.370434024247732,25.223766939298372,48.80723809271049
359,11,1,0.6232763218458752,13.735052978596636,136.91206795024698,10.258850163429015,16.561416664091233,0.0,68.30123527185147,-68.18581210939035,89.09939432645429,0.0,34.412479157781796,33.41446078703698,-27.672650477339815,0.0,348.2830712549774,22.46951509126208,30.720634136296965,50.825684045155775
360,12,1,0.7908988574089337,6.236966173839029,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616431,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486777
361,1,1,0.8627199057686208,33.62893097064289,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592253
362,2,1,0.9622329106514994,8.286180793661055,265.26229955153815,9.285806684044092,31.936191316188687,0.0,165.25919872600502,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146496
363,3,1,1.0,87.93527468842284,265.26229955153815,46.915037077022994,32.70610664727366,0.0,165.25919872600477,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673013
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600488,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700662
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929144,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823464
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003945,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719215
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247207,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127798
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.0144844587169,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806163
369,9,1,0.7646005306724795,86.18790847026334,116.0538702347492,47.187758935572916,6.015544873909687,0.0,61.67901601875536,-71.35215659124249,122.56600878952904,0.0,29.090282328545793,14.33992287037032,-29.983641051406526,0.0,348.2830712549774,40.42751591378448,25.194845881615795,50.68143627450506
370,10,1,0.68275720946978,59.60470910490474,100.7182454094033,36.39948423926466,32.225806397261884,0.0,57.23188691308255,-69.06780076043236,116.61929967534172,0.0,26.485801237775004,15.23973885304667,-29.005363105925078,0.0,348.2830712549774,27.471735478730196,24.13064218680012,49.23130154483277
371,11,1,0.6637241459688319,72.26699672266327,136.22879834161728,39.4765073560838,9.61932299844523,0.0,67.40864013279989,-68.57575981832923,105.06041220348523,0.0,35.07142264520037,23.296460787037056,-28.412646020853998,0.0,348.2830712549774,24.681113140053426,28.534384631300448,49.871227566832104
372,12,1,0.7016597356913037,16.06106400214464,199.40169262571814,9.618741921364888,13.561385283154518,0.0,88.26054930768524,-69.40250303377289,87.79222209691522,0.0,52.20222305941337,39.9185848602,-28.193699729709913,0.0,348.2830712549774,29.370007676969745,41.65950710329457,52.89322534663878
373,1,2,0.8457092305811418,31.072137687119664,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728411,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563101
374,2,1,0.9359980466118558,34.07716965463483,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600477,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543124
375,3,1,1.0,37.26466518428849,265.26229955153815,11.449040172719942,32.70610664727366,0.0,165.25919872600502,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695374
376,4,1,1.0,55.034387108695526,236.07372434887293,24.26320781672362,14.878283494627706,0.0,103.77449569006106,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952266
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580944,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536323
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200407,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317859
379,7,1,0.847696139080583,70.16281406340183,126.16880148033276,48.41692300058864,6.860428136302324,0.0,64.05071295632348,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.0847594604034
380,8,1,0.7696284157269768,86.27135960212352,116.7820416524458,48.00720164558339,6.297426697793283,0.0,61.164953317726386,-71.37963218527736,122.86847670723316,0.0,26.41328375387809,16.443699256272374,-29.804407505354206,0.0,348.2830712549774,40.58334442300244,20.798216859043155,50.947887753023515
381,9,1,0.7238931676470493,43.073959135032254,116.59951610289019,26.184391353815606,32.22806651521072,0.0,62.53603935599637,-70.4022525295609,108.13168960948755,0.0,27.77239535370865,26.987422870370352,-29.194843572076532,0.0,348.2830712549774,35.04011159983029,21.915471624121025,51.55787101733236
382,10,2,0.7296997698261747,36.78932276552031,125.09697824277693,28.30449153906158,2.180207648984811,0.0,67.59036601598092,-71.47779590374321,105.3287682563512,0.0,38.34678401130931,32.94623885304664,-29.464446227836216,0.0,348.2830712549774,41.14008237335974,30.68939070178967,53.018855739495955
383,11,1,0.8004984131863484,26.72921669576968,246.01796640086565,7.529325711104939,2.3369061732276157,0.0,106.2871799212962,-73.66115583864226,88.9466856657053,0.0,54.919356171337256,39.9185848602,-30.01747256766967,0.0,348.2830712549774,53.52306209382417,45.09580075373632,55.79589046796445
384,12,1,0.9544121704596479,12.55250127873523,265.26229955153815,7.529325711104939,19.36830175871493,0.0,130.70846573488572,-78.496,94.013603523203,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009876
385,1,1,1.0,40.63292721640829,265.26229955153815,12.526115201023126,23.894600657104707,0.0,164.06733902117682,-77.158,179.61488287324505,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.7016198692851
386,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.25919872600528,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139704
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956376,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.3602551598012
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194795,19.784217788056623,10.505456787761286,0.0,79.24725472579584,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094435
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631385,29.726588882423073,8.015356219099477,0.0,65.63985156057139,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478017
390,6,1,0.8022255363185306,86.76495060447957,115.96442760165782,48.82664435559388,6.3217353109826,0.0,60.00159364456227,-70.43384989176494,122.65812979660899,0.0,25.783735022515412,18.374241157407376,-29.399375177863455,0.0,348.2830712549774,35.219316818877694,20.804206731385587,50.537652600458166
391,7,1,0.7171553974657832,75.90536298409683,98.14523891341949,43.20173644284271,32.225806397261884,0.0,55.13678119170826,-68.11503529727773,120.75701680460884,0.0,23.79180348745033,16.10067548387097,-28.40634022820638,0.0,348.2830712549774,22.068102655748994,18.614669707310803,48.673754901725594
392,8,2,0.627499984002335,84.9978904501809,82.93855139391104,45.894463412126505,3.7085969747050433,0.0,50.2694103338882,-66.29340712459003,118.71770043919699,0.0,21.80067934194808,13.91225,-27.626225921068826,0.0,348.2830712549774,11.736693546301625,16.425717849050127,47.15994082922372
393,9,2,0.5374888320610881,83.83461136716126,64.74737278028414,44.559057073659574,2.8562645100491415,0.0,45.076469194839845,-64.03921011646315,114.77653652348839,0.0,17.888243042430066,13.91225,-26.8518635252118,0.0,348.2830712549774,0.0,14.263598356633224,45.62290158486943
394,10,2,0.46623301596001704,82.54580392881488,64.35453229358629,45.42621043497766,2.0643916049934457,0.0,44.73028573912091,-62.2133312643192,107.94270416301654,0.0,20.555309851007852,13.91225,-26.260928859831765,0.0,348.2830712549774,0.0,16.47876891931232,44.37804393971191
395,11,1,0.4677624547605387,31.76217842158298,118.05003548035533,19.921932165654933,11.586036004967804,0.0,62.709949722488915,-61.8060867386672,94.55113277894637,0.0,33.75353567036323,14.89556970370369,-25.895525935169136,0.0,348.2830712549774,0.0,27.44125987880219,44.22212974631424
396,12,1,0.43466928433551466,37.48369572761611,82.05883635996884,21.737455586129634,23.729421480744943,0.0,50.770881351850036,-59.46415364727716,92.28316977617274,0.0,21.890822638159015,18.33284590501792,-24.89259046329583,0.0,348.2830712549774,0.0,15.424513043336376,43.035203565656445
397,1,2,0.4484759151923008,35.81782186745015,244.71522558730092,6.368863343053462,8.081117340584516,0.0,100.42889662829684,-57.01405631842057,72.57813698465336,0.0,54.919356171337256,28.875829103942674,-23.6523335354671,0.0,336.69335584086724,0.0,45.09580075373632,42.63476257991224
398,2,2,0.5839967035133982,15.39750785265359,265.26229955153815,6.821346409094585,2.052808068343544,0.0,165.25919872600608,-82.06400000000001,89.71650043157166,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029887
