step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,1,0.9036673449367285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652638600552933,4.811680068627169,13.899432548148148,84.96403918365588,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8964057167655799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239711507542609,0.0,0.6287485577060927,87.05649837939988,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.8461362843077402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223306558536308,0.0,0.0,88.79692882581286,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7987582031531205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613417020133454,0.0,0.0,87.27449326174452,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.7318624954561715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816443559184478,0.0,0.0,85.05959207619095,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.6674120328529992,0.0,90.0,3.815153406481997,0.0,0.0,0.0,0.0,0.0,2.2232476500735743,0.0,0.0,82.9635611292096,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.6180430189415338,8.030198914654193,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146880367680353,0.0,0.0,81.38356802144801,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.6433848602661166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069262038776344,0.0,1.4286918074074073,81.12373618928622,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.7811098406624728,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.8384922680280623,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.8770411103028808,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.9186602700512727,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9087731997515962,0.0,116.86955869347611,0.0,0.0,0.0,0.0,0.0,0.0,17.751823676460702,18.811680068627183,2.899432548148173,87.35523047793542,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8653494791907339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15091284189225,0.0,0.0,88.75469915777046,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8113188500794295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792474233711914,0.0,0.0,85.62894330299862,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7468906287804773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884300091418936,0.0,0.0,83.34917505332773,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.6838105696929753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518078362883699,0.0,0.0,81.96887904501553,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.6272378783927146,0.23692941453893468,90.0,4.075690914538924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52302839308221,0.0,10.794939645283762,0.0,0.0,0.0
154,10,2,0.6096482208164693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562486002247397,0.0,3.2435872673835107,80.47447835013114,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.6154435488477645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336232337324589,0.0,0.42869180740741797,80.05294688634395,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.702382144184801,0.0,200.58375587242386,0.0,0.0,0.0,0.0,0.0,0.0,10.171976391831237,34.87653089558806,15.46640088745518,80.01698622856824,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.7761595588894175,0.0,179.09467483746806,0.0,0.0,0.0,0.0,0.0,0.0,4.4292139450082,20.861038587826243,6.634411640143359,79.58370813458814,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.8809469340932193,0.0,504.2000194705415,0.0,0.0,0.0,349.73506409033735,10.0,0.0,46.0,94.86881675377782,28.68771160306512,173.80065333528222,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9971051118396782,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,172.70967412734097,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,111.19534591180013,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8227481533121819,10.055061880755929,90.0,33.116270391442825,0.0,0.0,0.0,0.0,0.0,14.310536176670382,0.0,0.0,90.0144794363911,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7477288159525906,14.401496129738987,90.0,14.717250769000941,0.0,0.0,0.0,0.0,0.0,7.979719003484007,0.0,0.0,86.90483608536567,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6664829612161306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878251292592097,0.0,0.0,83.81789799206788,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.6520740771019722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905556341167113,0.0,0.0,82.19490786568082,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.6774721691146561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489491395824189,2.8765308955881466,1.4664008874551904,80.52855366475643,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.7382650601439116,0.0,198.80630424366126,0.0,0.0,0.0,0.0,0.0,0.0,4.934864355625223,26.861038587826215,12.63441164014338,79.29533754078138,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.8896050055683354,0.0,477.12761886307646,0.0,0.0,0.0,276.6626634828722,0.0,0.0,30.0,56.868816753777935,10.687711603065136,258.72825272781716,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9385446670975377,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.5528184682189,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9702931958824418,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.950149946547062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9266335443579671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9240488668390248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8501100484424514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755535453174446,0.0,0.0,92.0240623476851,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7850619143425481,28.230221263960885,90.0,29.545975903222853,0.0,0.0,0.0,0.0,0.0,12.80037796386739,0.0,0.0,89.133553812256,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7123274183584323,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,7.772219954859139,0.0,0.0,86.20046164033457,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7160614689609861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469220166093578,0.0,0.0,85.44037843022126,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7968598094186311,0.0,156.77727694805674,0.0,0.0,0.0,0.0,0.0,0.0,13.075155378630285,30.876530895588147,7.466400887455194,85.21050730420102,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.912814164448131,0.0,808.3365967383514,0.0,0.0,0.0,582.9496749757471,0.0,24.21362933547141,36.0,103.86103858782636,17.63441164014338,353.8256300354715,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9478230401948861,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9971233569435092,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,127.73916376080592,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,105.22483554526525,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7899558046684244,34.408002030747866,90.0,28.374807035199296,0.0,0.0,0.0,0.0,0.0,10.315927741148101,0.0,0.0,88.26762451566977,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7114803706728856,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,4.932729092861479,0.0,0.0,85.1274253041692,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6691612994539634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804352631351634,0.0,0.0,83.88587236828846,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6789732662000006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898502803906439,0.0,2.4286918074074038,83.35745996894543,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.7014716904591156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966665107009817,0.0,0.0,82.23055464575572,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8748705240522678,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.9533505474607068,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,0.0,1609.901368316689,0.0,36.216179276985216,1.0348028673835188,1562.5045779758289,38.99999999999994,393.8647737147789,46.0,191.8858366351239,35.218784400000004,864.4767744147789,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773286,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219208,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8280345635701224,13.617084819376444,90.0,6.013627721561974,0.0,0.0,0.0,0.0,0.0,16.902658323062326,0.0,0.0,91.52655068845303,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8471643116147556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30900605211548,0.0,4.4286918074073895,91.76358686373402,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8925370370965868,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,288.2057747705977,0.0,0.0,0.0,147.8188530079933,0.0,0.0,33.0,55.86103858782636,19.634411640143387,178.6948080677177,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8677012059863141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277083134768475,0.0,0.0,91.7449651619483,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7905086867455731,41.59874834328383,90.0,35.56555334773526,0.0,0.0,0.0,0.0,0.0,11.43639909643403,0.0,0.0,88.33789947291984,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7221485711088894,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,6.8209147599668825,0.0,0.0,85.6455336099807,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6643204375885875,0.0,90.0,7.886864916483006,0.0,0.0,0.0,0.0,0.0,4.942002330780781,0.0,0.0,83.38283469295544,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6668559451948638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685306483473823,0.0,0.42869180740741797,82.64976211535975,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7331683699638184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183359198159991,29.876530895588118,8.466400887455183,82.94029286559332,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8829008115252996,0.0,352.44380371102807,0.0,0.0,0.0,278.05688194842355,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,220.932837008148,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,717.5948542466606,0.0,17.591455124666183,0.0,646.1298988664565,17.00000000000003,188.58348741140122,46.0,77.86881675377793,25.687711603065136,540.1954881114012,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8227491813455519,22.912593937951215,90.0,40.04414048156255,0.0,0.0,0.0,0.0,0.0,14.64132401334507,0.0,0.0,90.79077234111797,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7902113155981023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916147682354591,0.0,0.0,89.20108614804018,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8280147455284393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754887068136156,32.87915670296452,2.4286918074074038,90.27368412307945,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9698599223901614,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,392.14267778430576,0.0,0.0,0.0,190.75575602170125,0.0,0.0,32.0,69.86103858782636,16.63441164014338,237.63171108142575,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8378676497109108,2.098941113912147,90.0,32.9450732664951,0.0,0.0,0.0,0.0,0.0,16.841913140670954,0.0,0.0,91.49111599872474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7771878653832622,34.650719767554136,90.0,25.39662648253929,0.0,0.0,0.0,0.0,0.0,12.72349964578487,0.0,0.0,89.08870812670783,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7621348236578764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378742229556309,0.0,0.0,87.72093296724121,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7896495138393411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686008468769415,0.0,4.466400887455187,87.31683827344887,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9166282487306945,0.0,200.95746392217217,0.0,0.0,0.0,45.570542159567594,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,106.4464972192921,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,523.7926861244633,0.0,12.591455124666169,0.0,391.32773074425916,14.0,0.0,46.0,76.86881675377793,24.687711603065107,330.3933199892038,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8335811567452084,0.9702125673013882,90.0,7.285967206563342,0.0,0.0,0.0,0.0,0.0,16.794056681766648,0.0,0.0,90.87986639769723,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7675106704632774,30.214059691542204,90.0,21.95996640652737,0.0,0.0,0.0,0.0,0.0,12.816135387250938,0.0,0.0,88.55941230922973,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7916628407421782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.738007718267596,0.8791567029645506,1.4286918074074073,89.09717116898945,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8309579800204314,0.0,116.41254908009506,0.0,0.0,0.0,0.0,0.0,0.0,17.307050462124636,38.87653089558815,1.4664008874551904,88.84577943623935,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7801537399567631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590618360324896,0.0,0.0,83.76119404352286,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.792655150303776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04451561890815,24.86881675377795,2.68771160306515,81.10930077769642,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,1,0.7857765677671162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,78.12261947532934,0.0,11.689952929135927,0.0,6.846411627238609,0.0
268,4,1,0.7970865369786967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1545501812025805,11.811680068627169,1.8994325481481376,80.00682093903485,0.0,11.755462399999999,0.0,6.793396787145696,0.0
