step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
198,6,1,0.9662920506925422,4732.0,126.50000000000682,428.1504784748292,1236.0,445.35,8.000000000008868,12.000000000002956,752.4896056321892,38.0000000000033,1.0000000000029559,467.0000000000002,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.99999999999963,7.000000000000043,16.999999999999943
199,7,1,0.9929580660748066,4732.0,126.50000000000671,417.05,1236.0,445.35,8.00000000000864,12.000000000002956,857.5784933464681,38.00000000000324,1.0000000000029559,467.0000000000002,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.99999999999962,7.000000000000028,16.999999999999943
200,8,1,0.9645561449186674,4732.0,126.50000000000671,395.1,1236.0,445.35,8.000000000008868,12.000000000002956,735.658766474925,38.0000000000033,1.0000000000029559,467.0000000000002,6.0000000000027285,2.0000000000001137,-1.7053025658242404e-13,37.99999999999962,7.000000000000028,16.999999999999886
201,9,1,0.9626132050961613,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000008981,12.00000000000307,728.949097120089,38.000000000003354,1.0000000000029559,467.0000000000002,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,16.999999999999886
202,10,1,0.9634897270282082,4732.0,126.50000000000671,351.19999999999993,1236.0,445.35,8.00000000000864,12.00000000000307,732.677996723403,38.000000000003354,1.000000000002899,467.00000000000017,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.999999999999616,7.000000000000043,16.999999999999886
203,11,1,1.0,4732.0,126.50000000000705,307.3,1236.0,445.34999999999997,8.00000000000864,12.00000000000307,748.245,38.000000000003354,1.0000000000029274,467.00000000000017,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,16.999999999999886
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.000000000009095,12.00000000000307,618.473,38.000000000003354,1.0000000000030127,467.00000000000017,6.000000000002501,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.0
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.00000000000955,12.00000000000307,658.4039999999998,38.000000000003354,1.0000000000030695,467.0000000000001,6.000000000002274,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.0
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.00000000000955,12.000000000003013,698.3330000000001,38.0000000000033,1.0000000000031264,467.0000000000001,6.000000000002501,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,7.000000000000028,17.0
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.00000000000955,12.000000000002956,788.1749999999995,38.00000000000341,1.0000000000031832,467.00000000000006,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,7.0,16.999999999999886
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000009777,12.000000000002899,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-2.8421709430404007e-13,37.9999999999996,7.0,16.999999999999886
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.00000000000955,12.000000000002899,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,7.0,16.999999999999943
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000009436,12.000000000002785,888.0000000000001,38.00000000000341,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.99999999999961,6.999999999999986,17.0
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000009322,12.000000000002899,770.5938873785343,38.00000000000341,1.0000000000032117,467.00000000000006,6.0000000000030695,2.0000000000001137,-2.2737367544323206e-13,37.99999999999961,6.999999999999986,16.999999999999943
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000009322,12.000000000003013,616.7344761684811,38.00000000000341,1.0000000000031974,467.00000000000006,6.000000000003183,2.0000000000001137,-1.7053025658242404e-13,37.99999999999961,6.999999999999972,17.0
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000009322,12.000000000003126,464.5,38.00000000000347,1.0000000000032117,467.0000000000001,6.000000000003297,2.0000000000001137,-2.2737367544323206e-13,37.9999999999996,6.999999999999979,17.0
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.000000000009095,12.00000000000324,464.5,38.00000000000347,1.0000000000032259,467.0000000000001,6.000000000003411,2.0000000000001137,-1.7053025658242404e-13,37.99999999999961,6.999999999999986,17.000000000000057
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000009209,12.000000000003354,422.57349999999997,38.000000000003524,1.0000000000032117,467.00000000000006,6.000000000003524,2.0000000000001137,-2.2737367544323206e-13,37.99999999999961,6.999999999999986,17.000000000000114
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.00000000000955,12.000000000003354,383.64189999999996,38.00000000000358,1.000000000003297,467.00000000000006,6.000000000003524,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.0,17.000000000000114
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000010004,12.000000000003354,658.4040000000001,38.00000000000358,1.0000000000033538,467.00000000000006,6.000000000003411,2.0000000000001137,-1.7053025658242404e-13,37.9999999999996,7.0,17.000000000000114
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.00000000001046,12.000000000003354,698.3329999999999,38.00000000000358,1.0000000000033538,467.0000000000001,6.000000000003411,2.0000000000001137,-2.2737367544323206e-13,37.99999999999959,7.000000000000028,17.000000000000114
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.000000000010687,12.000000000003354,788.175,38.00000000000358,1.0000000000034106,467.0000000000001,6.000000000003411,2.0000000000001137,-2.2737367544323206e-13,37.99999999999959,7.000000000000028,17.000000000000114
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010687,12.000000000003354,874.714813439922,38.00000000000358,1.0000000000034106,467.00000000000006,6.000000000003411,2.0000000000001137,-2.8421709430404007e-13,37.99999999999959,7.000000000000028,17.000000000000114
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010687,12.00000000000341,749.4351842352585,38.00000000000358,1.0000000000033822,467.00000000000006,6.000000000003524,2.0000000000001137,-2.2737367544323206e-13,37.99999999999958,7.000000000000028,17.000000000000114
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010687,12.00000000000341,556.3863416751333,38.00000000000364,1.0000000000033822,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.999999999999574,7.000000000000028,17.000000000000114
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.000000000010687,12.00000000000341,464.5,38.000000000003695,1.0000000000033822,467.0000000000001,6.000000000003638,2.0000000000001137,-2.2737367544323206e-13,37.99999999999958,7.000000000000028,17.0
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000762,315.87,1236.0,445.35,8.000000000010687,12.000000000003524,464.5,38.000000000003695,1.0000000000033538,467.0000000000001,6.000000000003752,2.0000000000001137,-1.7053025658242404e-13,37.99999999999958,7.000000000000028,17.000000000000057
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000762,219.07999999999998,1077.4,445.3500000000001,8.000000000010687,12.000000000003524,464.5,38.00000000000375,1.0000000000033538,467.0000000000001,6.000000000003865,2.0000000000001137,-2.2737367544323206e-13,37.99999999999959,7.000000000000021,17.0
226,10,2,0.6324285875598832,3857.5500991310696,126.50000000000762,219.07999999999996,1102.3475980661858,445.35,8.000000000010687,12.000000000003524,464.5,38.00000000000375,1.0000000000033538,467.0000000000001,6.000000000003752,2.0000000000001137,-1.7053025658242404e-13,37.99999999999958,7.000000000000028,17.0
227,11,1,0.6210336093158029,3790.281977586519,126.50000000000762,190.68977564587544,1077.4,445.34999999999997,8.00000000001046,12.000000000003524,422.57349999999997,38.000000000003695,1.0000000000033822,467.0000000000001,6.000000000003865,2.0000000000001137,-2.2737367544323206e-13,37.999999999999574,7.000000000000028,17.0
228,12,1,0.6749486748882602,3943.1715301418026,126.5000000000075,158.66321808584792,1127.342866157783,445.35,8.00000000001046,12.000000000003524,383.64189999999996,38.00000000000375,1.0000000000035243,467.0000000000001,6.000000000003979,2.0000000000001137,-1.7053025658242404e-13,37.999999999999574,7.000000000000028,16.999999999999943
229,1,1,0.8364537923690774,4204.8,126.50000000000773,220.1912785837579,1236.0,445.34999999999997,8.000000000010914,12.000000000003524,658.404,38.000000000003865,1.0000000000035811,467.00000000000006,6.000000000003979,2.000000000000128,-1.7053025658242404e-13,37.999999999999574,7.000000000000028,16.999999999999886
230,2,1,0.9547404076000034,4619.6924450704855,126.50000000000773,300.50500000000005,1236.0,445.35,8.000000000010914,12.000000000003524,698.3329999999999,38.00000000000398,1.0000000000035811,467.0000000000001,6.000000000003865,2.000000000000142,-2.2737367544323206e-13,37.999999999999574,7.0,17.0
231,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000003524,788.1749999999997,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000003865,2.0000000000001563,-2.2737367544323206e-13,37.999999999999545,7.000000000000028,16.999999999999886
232,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000011141,12.00000000000341,888.0,38.00000000000398,1.0000000000036948,467.0000000000002,6.000000000003865,2.0000000000001563,-2.8421709430404007e-13,37.99999999999953,7.000000000000028,17.0
233,5,1,1.0,4732.0,126.50000000000773,438.99999999999994,1236.0,445.35,8.000000000010914,12.00000000000341,887.9999999999999,38.00000000000392,1.0000000000036664,467.0000000000002,6.000000000003865,2.0000000000001705,-2.2737367544323206e-13,37.99999999999953,7.000000000000028,17.000000000000114
234,6,1,0.9924922692201192,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010914,12.000000000003524,855.4014329537576,38.00000000000398,1.0000000000036664,467.0000000000002,6.000000000003979,2.0000000000001705,-2.8421709430404007e-13,37.99999999999953,7.000000000000028,17.000000000000114
235,7,1,0.9572336745806629,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.0000000000108,12.000000000003524,703.2473358721929,38.000000000004036,1.0000000000036664,467.0000000000002,6.000000000004093,2.0000000000001705,-2.2737367544323206e-13,37.99999999999953,7.000000000000014,17.000000000000057
236,8,1,0.8925895412495427,4732.0,126.5000000000075,356.93910724465974,1236.0,445.35,8.0000000000108,12.000000000003638,464.5,38.000000000004036,1.0000000000036238,467.0000000000002,6.000000000004206,2.0000000000001705,-1.7053025658242404e-13,37.999999999999524,7.000000000000021,17.000000000000057
237,9,1,0.8205753281535928,4458.251561031015,126.5000000000075,285.14,1236.0,445.35,8.0000000000108,12.000000000003752,464.5,38.00000000000409,1.000000000003638,467.00000000000017,6.00000000000432,2.0000000000001705,-2.2737367544323206e-13,37.99999999999952,7.000000000000014,17.000000000000114
238,10,1,0.7830749049074135,4298.717260457119,126.5000000000075,285.14,1236.0,445.35,8.000000000010687,12.000000000003752,464.5,38.00000000000415,1.000000000003638,467.00000000000017,6.000000000004434,2.0000000000001705,-1.7053025658242404e-13,37.999999999999524,7.000000000000014,17.000000000000114
239,11,1,0.8173860545853293,4367.223217562039,126.5000000000075,254.40999999999997,1236.0,445.35,8.000000000010687,12.000000000003865,422.57349999999997,38.00000000000415,1.0000000000036948,467.00000000000017,6.0000000000045475,2.0000000000001705,-2.2737367544323206e-13,37.999999999999524,7.000000000000057,17.000000000000114
240,12,1,0.9588682043536895,4622.798930275502,126.5000000000075,254.41,1236.0,445.35,8.000000000010914,12.000000000003922,618.473,38.000000000004206,1.0000000000037517,467.0000000000001,6.0000000000045475,2.0000000000001705,-1.7053025658242404e-13,37.99999999999953,7.000000000000057,17.000000000000227
241,1,1,0.9999999999999998,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000003922,658.4039999999999,38.000000000004206,1.0000000000038085,467.00000000000017,6.0000000000045475,2.0000000000001705,-1.7053025658242404e-13,37.99999999999952,7.000000000000057,17.000000000000227
242,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000011369,12.000000000003922,698.3329999999999,38.000000000004206,1.0000000000038654,467.0000000000002,6.0000000000045475,2.0000000000001705,-2.2737367544323206e-13,37.9999999999995,7.000000000000057,17.000000000000227
243,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000003922,788.1749999999995,38.000000000004206,1.0000000000038654,467.0000000000003,6.0000000000045475,2.0000000000001847,-2.2737367544323206e-13,37.9999999999995,7.000000000000028,17.000000000000114
244,4,1,1.0,4732.0,126.50000000000841,439.00000000000006,1236.0,445.35,8.000000000011823,12.000000000003922,888.0,38.000000000004206,1.0000000000039222,467.00000000000034,6.0000000000045475,2.0000000000001847,-2.8421709430404007e-13,37.9999999999995,7.000000000000028,17.000000000000227
245,5,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.35,8.000000000011823,12.000000000003979,888.0,38.00000000000426,1.0000000000039506,467.00000000000034,6.000000000004434,2.0000000000001847,-2.2737367544323206e-13,37.9999999999995,7.000000000000043,17.000000000000398
246,6,1,0.987119629883408,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000011823,12.000000000004093,832.0734329537576,38.00000000000432,1.000000000003979,467.00000000000034,6.0000000000045475,2.0000000000001847,-2.8421709430404007e-13,37.9999999999995,7.000000000000043,17.000000000000398
247,7,1,0.9530853795348918,4732.0,126.5000000000083,417.05,1236.0,445.35,8.00000000001171,12.000000000004093,685.3264938597097,38.00000000000438,1.000000000003979,467.00000000000034,6.000000000004661,2.0000000000001847,-2.2737367544323206e-13,37.9999999999995,7.000000000000028,17.00000000000034
248,8,1,0.900270072211508,4732.0,126.5000000000083,389.9507973722825,1236.0,445.35,8.00000000001171,12.000000000004093,464.5,38.00000000000438,1.000000000003979,467.00000000000034,6.000000000004661,2.0000000000001847,-1.7053025658242404e-13,37.99999999999951,7.000000000000028,17.000000000000284
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000841,285.14,1236.0,445.35,8.00000000001171,12.000000000004206,464.5,38.000000000004434,1.0000000000039933,467.00000000000034,6.000000000004775,2.0000000000001847,-2.2737367544323206e-13,37.9999999999995,7.000000000000021,17.000000000000284
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000841,285.14,1236.0,445.35,8.00000000001171,12.00000000000432,464.5,38.000000000004434,1.0000000000040075,467.00000000000034,6.0000000000048885,2.0000000000001847,-1.7053025658242404e-13,37.999999999999496,7.000000000000014,17.00000000000034
251,11,1,0.7481041918015007,4204.8,126.50000000000841,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000011823,12.000000000004434,422.57349999999997,38.00000000000449,1.0000000000040217,467.00000000000034,6.000000000005002,2.0000000000001847,-2.2737367544323206e-13,37.99999999999949,7.000000000000007,17.00000000000034
252,12,1,0.7663066732805001,4204.8,126.50000000000841,254.41,1129.9887477836164,445.35,8.000000000011823,12.000000000004434,383.64189999999996,38.00000000000449,1.0000000000040359,467.0000000000004,6.000000000005116,2.0000000000001847,-1.7053025658242404e-13,37.99999999999949,7.000000000000014,17.000000000000284
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000864,285.14,1234.822876747424,445.34999999999997,8.000000000012278,12.000000000004434,627.3478653271733,38.00000000000449,1.0000000000040927,467.0000000000004,6.000000000005116,2.000000000000199,-1.7053025658242404e-13,37.999999999999474,7.0,17.000000000000227
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000012278,12.00000000000449,698.3330000000001,38.00000000000455,1.0000000000040927,467.00000000000045,6.00000000000523,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,7.000000000000028,17.000000000000455
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000004547,788.1749999999997,38.00000000000455,1.0000000000040927,467.0000000000004,6.00000000000523,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,7.0,17.00000000000034
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001205,12.000000000004547,888.0,38.000000000004604,1.0000000000041496,467.0000000000004,6.00000000000523,2.000000000000199,-2.8421709430404007e-13,37.99999999999946,6.999999999999972,17.00000000000034
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001205,12.000000000004604,813.5874305718629,38.000000000004604,1.000000000004178,467.0000000000004,6.000000000005343,2.000000000000199,-2.2737367544323206e-13,37.99999999999947,6.999999999999957,17.000000000000284
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001205,12.000000000004604,820.0056969414513,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000005343,2.000000000000199,-2.8421709430404007e-13,37.99999999999947,6.999999999999943,17.000000000000227
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.00000000001205,12.000000000004718,627.7518845913008,38.000000000004604,1.0000000000041496,467.0000000000004,6.000000000005457,2.000000000000199,-2.2737367544323206e-13,37.99999999999947,6.999999999999929,17.000000000000227
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000011937,12.000000000004718,464.5,38.00000000000455,1.0000000000041496,467.0000000000004,6.000000000005571,2.000000000000199,-1.7053025658242404e-13,37.99999999999946,6.999999999999929,17.000000000000284
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.00000000001205,12.000000000004832,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,6.999999999999929,17.000000000000284
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.00000000001205,12.000000000004832,464.5,38.000000000004604,1.0000000000041496,467.00000000000045,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.99999999999945,6.999999999999929,17.000000000000284
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000944,254.41,1236.0,445.35,8.00000000001205,12.000000000004945,422.57349999999997,38.00000000000466,1.0000000000042064,467.0000000000004,6.000000000005798,2.000000000000199,-2.2737367544323206e-13,37.99999999999945,6.999999999999929,17.000000000000284
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000955,254.41,1236.0,445.35,8.000000000012278,12.000000000004945,383.64189999999996,38.00000000000466,1.0000000000042633,467.00000000000034,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.99999999999945,6.999999999999943,17.000000000000284
265,1,1,0.7491222761130728,4204.8,126.50000000000944,285.14,1082.3593089337776,445.35,8.000000000012278,12.000000000005002,395.6212,38.00000000000472,1.00000000000432,467.00000000000034,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.99999999999946,6.999999999999957,17.000000000000398
266,2,2,0.7524189273344547,4272.692650423832,126.50000000000921,227.86,1119.5946050066532,445.35,8.000000000012278,12.000000000005002,407.5999,38.00000000000472,1.00000000000432,467.00000000000034,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.999999999999446,6.999999999999972,17.00000000000034
267,3,1,0.7363079728451936,4204.8,126.50000000000921,315.87,1089.0008546966537,445.35,8.00000000001205,12.000000000005002,434.5525,38.00000000000472,1.000000000004377,467.0000000000003,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.999999999999446,6.999999999999972,17.000000000000398
268,4,2,0.7412999384992593,4323.174791517816,126.50000000000921,254.2,1129.8495414459683,445.35,8.00000000001205,12.000000000005002,464.5,38.00000000000472,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.999999999999446,6.999999999999957,17.00000000000034
269,5,1,0.7155401522028397,4204.8,126.50000000000932,313.1753408647293,1077.4,445.35,8.000000000011937,12.000000000004945,464.5,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-2.2737367544323206e-13,37.99999999999945,6.999999999999957,17.000000000000284
270,6,2,0.6596966867505767,4021.3030138710037,126.50000000000932,254.2,1077.4,445.35,8.000000000011937,12.000000000004889,464.5,38.00000000000483,1.0000000000044054,467.00000000000034,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.999999999999446,6.999999999999957,17.000000000000227
271,7,2,0.5887918936787925,3743.8166574903353,126.50000000000921,217.8300081418715,1077.4,445.35,8.000000000011937,12.000000000004889,457.56375465486036,38.00000000000483,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.999999999999446,6.99999999999995,17.000000000000227
272,8,2,0.5071548920098312,3348.5536449262736,126.50000000000915,236.64000000000001,1083.108796421182,445.35,8.000000000011823,12.000000000004889,464.49999999999994,38.00000000000483,1.0000000000043912,467.00000000000034,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.999999999999446,6.999999999999943,17.000000000000227
273,9,2,0.4378751812633814,3150.4,126.50000000000921,204.70479826963862,1004.9408507999441,445.35,8.000000000011823,12.000000000004889,455.7629470610944,38.00000000000483,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.999999999999446,6.99999999999995,17.00000000000017
274,10,2,0.37488118308933643,3090.7995290986555,126.50000000000927,153.02,839.5,445.35,8.000000000011823,12.000000000005002,464.5,38.00000000000489,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.999999999999446,6.9999999999999645,17.00000000000017
275,11,1,0.406219984570844,3174.909362073352,126.50000000000932,131.0,878.0538650215742,445.34999999999997,8.000000000011937,12.000000000005002,422.57349999999997,38.00000000000489,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.999999999999446,6.999999999999943,17.00000000000017
276,12,1,0.4803028636450233,3300.2319442076696,126.5000000000091,131.0,931.811955497272,445.35,8.00000000001205,12.000000000005059,482.72065717004796,38.00000000000483,1.0000000000044906,467.0000000000002,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.999999999999446,6.999999999999929,17.00000000000017
277,1,1,0.47922130686251846,3374.869016420542,126.5000000000091,131.0,980.1857720635777,445.35,8.00000000001205,12.000000000005002,395.6212,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.999999999999446,6.999999999999929,17.000000000000114
278,2,2,0.5644573557808773,3391.923188562314,126.50000000000898,227.86,1057.453749505552,445.35,8.00000000001205,12.000000000005002,582.408450555641,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.999999999999446,6.999999999999929,17.000000000000114
279,3,1,0.6074365844820242,3529.8759703790024,126.50000000000898,200.63027358426555,1120.4539080344503,445.35,8.00000000001205,12.000000000004945,652.2256747185513,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.999999999999446,6.999999999999929,17.000000000000114
280,4,1,0.5999583194601809,3629.8360713397806,126.50000000000898,171.14708914404457,1153.4863192464452,445.35,8.00000000001205,12.000000000004945,603.549543365835,38.00000000000483,1.0000000000044196,467.00000000000017,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.999999999999446,6.999999999999929,17.000000000000114
281,5,1,0.6243933833467318,3761.2840882963187,126.50000000000898,137.87368220870258,1196.8801091438584,445.35,8.00000000001205,12.000000000005002,568.0781908426297,38.00000000000483,1.0000000000044196,467.00000000000017,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.999999999999446,6.999999999999929,17.000000000000114
282,6,1,0.6031879122666663,3839.8867556369896,126.50000000000898,131.0,1136.655159424876,445.35,8.00000000001205,12.000000000005002,464.5,38.00000000000483,1.0000000000044338,467.00000000000017,6.000000000005571,2.000000000000199,-1.1368683772161603e-13,37.999999999999446,6.999999999999929,17.000000000000114
283,7,1,0.5444215206184947,3632.0281901479275,126.50000000000887,131.0,1077.4,445.35,8.00000000001205,12.000000000005002,464.5,38.00000000000489,1.0000000000044338,467.00000000000017,6.000000000005571,2.000000000000199,-5.684341886080802e-14,37.999999999999446,6.999999999999929,17.000000000000227
284,8,2,0.4649890284868298,3167.3205469180616,126.50000000000887,236.64000000000001,1083.108796421182,445.35,8.00000000001205,12.000000000005002,464.5,38.00000000000489,1.0000000000044196,467.00000000000017,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999936,17.000000000000284
285,9,2,0.3875089650639057,3150.4,126.50000000000887,184.38969211377326,839.5,445.35,8.000000000012108,12.000000000005002,427.25094706109434,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999943,17.00000000000034
286,10,3,0.3347534692665955,2920.08820895395,126.50000000000887,153.02,839.5,445.35,8.000000000012164,12.000000000004945,464.5,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,5.684341886080802e-14,37.999999999999446,6.999999999999943,17.000000000000284
287,11,1,0.3034568014362934,2787.711200780923,126.50000000000887,131.0,846.9498650215742,445.35,8.000000000012164,12.000000000004945,422.57349999999997,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999936,17.000000000000284
288,12,1,0.283870564115965,2717.527554562964,126.50000000000898,131.0,839.5,445.35,8.000000000012164,12.000000000004945,383.64189999999996,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999915,17.000000000000227
289,1,3,0.4035896347278607,2859.342941572069,126.5000000000091,153.02,906.5215167122183,445.34999999999997,8.00000000001205,12.000000000005002,658.404,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999915,17.00000000000034
290,2,1,0.40360255589469995,2960.543827014447,126.5000000000091,131.0,943.658543683498,445.35,8.00000000001205,12.000000000005002,567.112612722296,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000005741,2.000000000000199,0.0,37.999999999999446,6.999999999999915,17.000000000000398
291,3,1,0.43035439906472495,3071.7384021326106,126.5000000000091,131.0,1003.9842741741925,445.35,8.00000000001205,12.000000000005002,553.0234384266546,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999915,17.000000000000284
292,4,1,0.41627518445287204,3150.4,126.5000000000091,131.0,1014.5668508943706,445.3500000000001,8.000000000012164,12.000000000004945,464.5,38.000000000004945,1.0000000000044054,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999915,17.000000000000284
293,5,2,0.37774412877088853,3127.3650071231978,126.5000000000091,161.8,839.5,445.35,8.000000000012164,12.000000000004945,464.5,38.000000000004945,1.0000000000044054,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.999999999999446,6.999999999999915,17.000000000000284
