step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.7714913511132909,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.7965501940478014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921482299209316,4.811680068627169,13.899432548148148,85.12086467453877,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.7895833870219378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210588551771679,0.0,0.6287485577060927,87.03950998853348,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7389911668209127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876148347708721,0.0,0.0,89.1777532028301,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.6883865526667214,0.0,90.0,0.0,17.930298580842695,0.0,0.0,0.0,0.0,14.625005157252247,0.0,0.0,89.03125300839713,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6161600078028973,17.733624480228244,90.0,21.572385980228233,0.0,0.0,0.0,0.0,0.0,11.899127297490878,0.0,0.0,88.02449092353636,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5450476146132144,53.817007187703354,90.0,35.49901377080289,0.0,0.0,0.0,0.0,0.0,8.050779038812692,0.0,0.0,86.36295443930742,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.4896479980502181,17.639922056540684,90.0,6.38437315698684,0.0,0.0,0.0,0.0,0.0,8.583986863222634,0.0,0.0,84.92399233687989,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5039632365746982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172554954889478,0.0,1.4286918074074073,84.10065705701888,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6342674823742004,0.0,165.85003079868198,0.0,0.0,0.0,0.0,0.0,0.0,21.485590551130713,34.87653089558812,18.466400887455197,84.28326115482626,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.6971629888265714,0.0,878.9332546010156,0.0,0.0,0.0,790.5463328384113,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,202.4222878981355,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7404415983790926,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.7890126110641302,0.0,355.83488245684237,0.0,0.0,0.0,144.43809211598239,0.0,0.0,29.0,74.88583663512395,7.253587267383509,176.41028855493227,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.7868596543380831,0.0,114.85104731608624,0.0,0.0,0.0,0.0,0.0,0.0,14.291518458078116,18.811680068627183,2.899432548148173,85.33671910054555,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7468188450516069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984965616486193,0.0,0.0,86.90789660961693,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.6924483497140448,0.0,90.0,0.0,7.566713519583914,0.0,0.0,0.0,0.0,8.49108951510189,0.0,0.0,86.03646888380945,0.0,11.755462399999999,0.0,0.0,0.0
151,7,2,0.6245307916736604,52.924310720095164,90.0,20.091099218861146,0.0,0.0,0.0,0.0,0.0,7.145126489199299,0.0,0.0,85.25132378536628,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.556453148899147,0.0,90.0,3.4127079429487566,0.0,0.0,0.0,0.0,0.0,7.209072352741259,0.0,0.0,84.70529220576573,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.49355197080289936,37.44069004972583,90.0,20.122696632825424,0.0,0.0,0.0,0.0,0.0,4.392052425353256,0.0,0.0,83.64536391478941,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.4705647100448032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394179858381705,0.0,3.2435872673835107,83.64660491738937,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.46528782568868393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8952405113365955,0.0,0.42869180740741797,82.77222363161303,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5434143880273109,0.0,202.57292050335565,0.0,0.0,0.0,0.0,0.0,0.0,13.581972901999961,34.87653089558806,15.46640088745518,82.0061508595,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6179831113900891,0.0,180.40225769422534,0.0,0.0,0.0,0.0,0.0,0.0,6.670784556592196,20.861038587826243,6.634411640143359,80.89129099134544,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7344148263190208,0.0,488.9933540975477,0.0,0.0,0.0,334.5283987173435,10.0,0.0,46.0,94.86881675377782,28.68771160306512,158.5939879622884,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.854509063190419,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821878,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.8781685366505676,0.0,151.61780434529533,0.0,0.0,0.0,0.0,0.0,0.0,21.46310193672187,20.81168006862734,4.899432548148116,90.10347612975447,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.8686649188646365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8315923299716474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.7779100759836609,2.433328266211703,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.697157425975288,0.0,90.0,0.0,9.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
165,9,2,0.616263470359772,39.708602141672856,90.0,37.62588710055408,0.0,0.0,0.0,0.0,0.0,12.904645831928917,0.0,0.0,89.77771006862521,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5298383955012729,64.79732060164038,90.0,50.001777476081514,0.0,0.0,0.0,0.0,0.0,6.907300020925788,0.0,0.0,86.86259167887336,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5048718944077919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170574826758781,0.0,0.0,84.6828353156093,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5216128859181978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411762331566621,2.8765308955881466,1.4664008874551904,82.49019469341387,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.5829819786968493,0.0,200.20084068265686,0.0,0.0,0.0,0.0,0.0,0.0,7.325498251046071,26.861038587826215,12.63441164014338,80.68987397977686,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7390865589182157,0.0,473.0752196760368,0.0,0.0,0.0,272.61026429583296,0.0,0.0,30.0,56.868816753777935,10.687711603065136,254.67585354077738,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.7920553038791228,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8288204449122886,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8146007649555874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128498875739496,0.0,0.0,88.74162434418136,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.7914629939707903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81512054228145,0.0,0.0,92.05882031633087,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.78847916291983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7139936636856948,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,2,0.6436900166470141,24.94777891517596,90.0,36.05655485206641,0.0,0.0,0.0,0.0,0.0,16.97475973214327,0.0,0.0,91.56860984375025,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.566512759220278,49.20529851391876,90.0,36.94974961436492,0.0,0.0,0.0,0.0,0.0,12.256856204724613,0.0,0.0,88.81649945275602,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.5605436147722852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468546471777387,0.0,0.0,87.18998544187014,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6351969551748157,0.0,157.22469446886953,0.0,0.0,0.0,0.0,0.0,0.0,13.84215684288074,30.876530895588147,7.466400887455194,85.65792482501378,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.755163773496304,0.0,807.1201044323356,0.0,0.0,0.0,581.733182669731,0.0,22.99713702945536,36.0,103.86103858782636,17.63441164014338,352.60913772945537,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.7952065715488013,0.0,234.31160368394785,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,164.91223754868844,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.8486051892603529,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.8700966111525996,0.0,111.87448397001555,0.0,0.0,0.0,0.0,0.0,0.0,19.18883843624255,0.0,2.899432548148173,89.36015575447483,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8471309105116039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534059669902263,0.0,0.0,91.31153480744298,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8029367249624095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.739353671585686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782500322732233,0.0,0.0,92.03979185492716,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.6580774412757587,0.0,90.0,7.5629022064689195,0.0,0.0,0.0,0.0,0.0,13.518523493659245,0.0,0.0,90.13580537130125,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.5741662882862054,31.148512391704728,90.0,34.98727389170472,0.0,0.0,0.0,0.0,0.0,9.343416436866136,0.0,0.0,87.70032625483859,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.5271009100865743,40.98925510202781,90.0,22.52734460687155,0.0,0.0,0.0,0.0,0.0,10.58706778417428,0.0,0.0,86.67578954076838,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5267515813800746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524895795619585,0.0,2.4286918074074038,85.4728558807781,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.5416218052727981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2152508849636945,0.0,0.0,83.5422296828955,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7181962144183706,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.7989805944211522,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.8905437463371825,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9286992044558261,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,0.9563697379984424,0.0,122.50539471008375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,109.59949843209097,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,0.9662920506925422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,0.9929580660748066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9645561449186674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9626132050961613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9634897270282082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,144.0328278180197,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,150.55077605456142,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774198,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7044207002414156,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6324285875598832,49.953615104962466,90.0,39.69806620540862,0.0,0.0,0.0,0.0,0.0,19.150529841173267,0.0,0.0,91.67114240735107,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6210336093158029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054708550940546,0.0,0.42869180740741797,89.86524665471534,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6749486748882602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24747999677649,29.876530895588118,8.466400887455183,88.81102999811965,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8364537923690774,0.0,336.48753053555413,0.0,0.0,0.0,262.1006087729497,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,204.97656383267412,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9547404076000034,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,0.0,382.0217901304143,0.0,4.216179276985251,0.0,297.6249997895542,0.0,133.98519552850428,34.0,22.88583663512391,17.253587267383534,397.59719622850423,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7663066732805001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9046929805090891,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,504.60391225487035,0.0,12.121403170989652,0.0,372.1389568746664,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.20454611961105,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7491222761130728,0.0,90.0,0.0,11.242386568050641,0.0,0.0,0.0,0.0,15.312150295489374,0.0,0.0,90.01542100570218,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7524189273344547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992706445638646,24.86881675377795,2.68771160306515,86.9124120932892,0.0,11.76546239999999,0.0,9.84811010064896,0.0
