step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
265,1,1,0.7711703227844618,68.7207959038666,191.9683438929326,31.788736743413224,20.545854308552144,0.0,105.17239928721439,-68.06871663534827,91.20214968143844,0.0,54.82778845378297,23.816829103942652,-28.195504209308336,0.0,348.2830712549774,21.805405222227428,45.09580075373632,49.59276339429464
266,2,1,0.7786961878220787,47.38753838637685,244.55785902059037,23.316926429104058,2.393603450758175,0.0,123.04259838702707,-67.92793609499238,79.16255624296619,0.0,54.919356171337256,39.9185848602,-27.562214785075202,0.0,348.2830712549774,21.006964915433176,45.09580075373632,52.259887107413114
267,3,1,0.7657069380308278,51.41610117711335,220.28619224055876,24.37203189629988,8.423117411056786,0.0,102.94287169262549,-67.05273481633263,77.68368401620901,0.0,54.919356171337256,39.9185848602,-26.805408856321822,0.0,348.2830712549774,16.04323927783272,45.09580075373632,51.52547115796602
268,4,1,0.773177886524267,30.440588273311075,237.85006293041255,13.164667654931455,6.0869661075601,0.0,98.98303888677036,-67.76522290895748,83.26265219864092,0.0,54.919356171337256,39.9185848602,-27.11053268074189,0.0,348.2830712549774,20.084133067730786,45.09580075373632,51.897463980417754
269,5,1,0.7510586663332104,54.911833423744284,168.38335515095915,31.91901477708806,15.069097919189826,0.0,81.40815164709736,-67.16086934109813,93.86309874642018,0.0,44.23235983124299,33.92050433691753,-27.233717587779687,0.0,348.2830712549774,16.65652690203525,36.11504840185719,50.17493300263667
270,6,1,0.6990000003034974,30.998785124182337,130.91233469640227,28.360631241583288,29.693814388293905,0.0,61.717231773498185,-64.9074258003423,96.65721620492579,0.0,35.00894384637543,20.90374115740736,-26.84167786516901,0.0,348.2830712549774,3.876066282434635,29.549204751371654,47.05927254414108
271,7,2,0.6324369345699059,85.08774279405203,106.79815479170871,46.12858990070093,3.17839173649748,0.0,69.54513372719822,-63.36532314790496,98.82898301131695,0.0,29.722294874217486,18.630175483870982,-26.563270675448088,0.0,348.2830712549774,0.0,25.17341822230035,45.72716102705641
272,8,2,0.5551300653436892,84.18230263936752,86.50306797150742,45.09265843318432,3.161993636346742,0.0,63.12389398315888,-63.12835632052034,99.31678210514102,0.0,25.754340266459515,18.973199256272384,-26.270789365962745,0.0,348.2830712549774,0.0,21.891341611541414,45.60390161850751
273,9,2,0.4901110480791132,82.95467796043879,91.88482155847935,45.42621043497766,2.009292360459024,0.0,54.47735536401374,-62.489500151109105,99.5980418513841,0.0,25.79556489145293,19.398922870370402,-25.997198495205915,0.0,348.2830712549774,0.0,23.008596376619284,45.22422012518334
274,10,2,0.4306560065479348,59.10016168568139,80.2896111152924,28.577187860161757,31.668913279370308,0.0,72.95402720997484,-62.2191704488505,96.92573518815095,0.0,25.167914262937852,20.29873885304658,-25.690429497153463,0.0,348.2830712549774,0.0,20.851267929305347,45.153015223491835
275,11,1,0.46779409282770534,11.497088512454335,175.71636889161323,9.699518595993244,1.7315371714017207,0.0,93.84414297081946,-64.95544312333888,83.67713371192805,0.0,48.250292393571826,39.9185848602,-25.71624133757338,0.0,348.2830712549774,4.148397714093445,43.83813116627606,51.66756730501382
276,12,1,0.5473485762217924,4.033586798824645,232.5120577175902,4.837726051589288,1.8947289183462255,0.0,103.97852677303341,-64.51567970440745,69.75217358201408,0.0,54.919356171337256,39.9185848602,-25.527912160407674,0.0,348.2830712549774,1.6542686374408628,45.09580075373632,51.07419584915556
277,1,1,0.5479387789020299,4.439752193365692,146.73219575337248,3.2718629051877843,2.0415898211293495,0.0,75.81907454842786,-61.32219122239873,85.4461322207932,0.0,34.40054034380722,28.875829103942674,-24.924297137843396,0.0,348.2830712549774,0.0,29.62859232189452,45.58438455246001
278,2,1,0.6343884422526759,4.888907663515022,152.91935838726502,1.6163353653632657,2.2757750179467613,0.0,80.2636133569744,-61.178663624317466,67.28702274359716,0.0,39.67721361495364,31.540151360153253,-24.862831283059723,0.0,348.2830712549774,0.0,36.18476812511516,45.80674870845522
279,3,1,0.677015210554942,5.359782120123523,122.48612878765198,0.45279772413754094,2.4665513862286668,0.0,71.22044636967718,-60.74465677718256,88.6028749464426,0.0,29.14533295622604,27.91253385304658,-24.86796736421944,0.0,348.2830712549774,0.0,26.344788709304538,45.0690425625122
280,4,1,0.668318927213406,5.7002077400601845,166.34182259502685,0.012862467366451025,8.668022158341362,0.0,81.45485605355474,-63.603518635172826,89.75700330557693,0.0,30.414354944520824,39.9185848602,-25.328278159905853,0.0,348.2830712549774,0.0,26.28683687534923,49.04809769017787
281,5,1,0.6935323809449836,6.147474836312998,117.19720052423322,0.0,11.294976249249242,0.0,64.8367100031632,-66.31899870557483,88.61989418834163,0.0,27.758772645778667,39.9185848602,-26.10918554431567,0.0,348.2830712549774,11.881836829039305,22.997551371878096,52.34677364406703
282,6,1,0.6734134145598433,6.414133268377123,105.48749250527281,0.0,15.584256176240148,0.0,59.91890025912423,-64.62579392590273,88.32418045910052,0.0,22.489017585422545,28.49224115740742,-26.339068699209463,0.0,348.2830712549774,2.2787841604729793,18.617957226389073,47.78252905854943
283,7,1,0.6166817866806962,59.49420459756445,75.66882094451626,26.79912399216264,29.640684040737813,0.0,49.80459614125747,-64.15821070923096,96.51421772913525,0.0,19.179199075520327,21.15967548387094,-26.329825662473347,0.0,348.2830712549774,0.0,15.33529544981603,46.575381905429765
284,8,2,0.5396073165968295,83.68882357362193,60.16898036101098,45.894463412126505,2.014240501270932,0.0,44.861453598583616,-62.73098635862015,101.27876509983236,0.0,16.529131442599496,21.502699256272397,-26.100615234296978,0.0,348.2830712549774,0.0,13.14634359155535,45.63719682214018
285,9,2,0.46480306121613435,82.80382844513936,50.50900222799325,44.835528990919215,3.5115749425569334,0.0,41.873583849300026,-61.870293406529704,97.46281094133484,0.0,15.911412580174341,19.398922870370402,-25.732022512661825,0.0,348.2830712549774,0.0,13.170473604134962,44.800271975910064
286,10,2,0.4140158044962324,46.97581398136284,64.91727943071855,21.572592655520147,31.62899256103247,0.0,45.83039242611482,-61.72358753743598,91.77328904068315,0.0,21.21425333842642,22.828238853046596,-25.478195559753974,0.0,348.2830712549774,0.0,17.571893671810574,45.119067622446174
287,11,1,0.388045324791809,30.169413309423746,94.23437723394744,23.746910172119843,11.463683473209052,0.0,55.59963038929673,-61.00919043477556,86.56364183221031,0.0,27.164100796177504,28.355460787037018,-24.98125419964603,0.0,348.2830712549774,0.0,20.882511363812647,45.30139469255404
288,12,1,0.3733825721838091,43.40039155780162,125.56051003859365,22.014781708568258,7.318724425824302,0.0,64.87877807333832,-60.25077082431505,86.32794146086974,0.0,36.38757936136762,38.56884590501795,-24.274460151220115,0.0,348.2830712549774,0.0,29.635134825813736,46.016650245880946
289,1,3,0.49133223433865164,16.829942056206473,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492646,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477646
290,2,1,0.4930771897780651,3.791461941391951,154.8170174716543,1.9127082234896888,1.5919328641075414,0.0,77.65148288102004,-57.39797906188657,83.52718207047863,0.0,38.359326640116485,34.06965136015322,-23.243748880763086,0.0,338.960590365618,0.0,28.53289485762736,43.523612484522374
291,3,1,0.5207824432700718,4.170968702541444,134.68645402175602,0.45279772413754094,1.774621788677674,0.0,70.55527102495006,-58.55001427414864,78.08753015786816,0.0,37.711598292667475,39.9185848602,-22.973109251933604,0.0,345.7638705864998,0.0,26.344788709304538,46.00933007427833
292,4,1,0.5065713301561442,7.443536336623858,143.31583766787097,3.3765735115979463,1.875109557393123,0.0,71.20736044429924,-57.853637049489386,80.55475030229258,0.0,32.39118540677655,39.664199490740735,-23.056884924781333,0.0,341.62511512327063,0.0,23.007462617854458,44.50064495231175
293,5,2,0.4705764092975603,82.77664532750197,94.17049452188219,37.91443276266216,1.9343265455429015,0.0,55.066354337986,-56.80937719207593,89.40325592409661,0.0,23.80511172126723,31.391004336917632,-23.182679470149104,0.0,335.45829629882485,0.0,16.43880285688855,42.7822861145927
294,6,2,0.42159225157120517,38.460385511792246,82.81586378847314,20.332724114978845,31.732343486562083,0.0,51.43363772295598,-56.429615027190714,89.54157589574544,0.0,21.830074098003973,28.49224115740742,-23.21104589729468,0.0,333.21563184073955,0.0,14.245458216396042,42.170905952631976
295,7,2,0.35358908508381554,44.84825087394181,55.1253301311872,33.6924409391202,17.289025079378437,0.0,43.30137536702129,-55.74904737714563,89.67123398831764,0.0,16.54342512584603,18.630175483870982,-23.30159203819465,0.0,329.1965772291775,0.0,10.962796439822998,40.512576325525764
296,8,3,0.2753407226315116,78.45132191604752,40.195321509575656,41.268511636169166,3.107310142447147,0.0,38.266854932468355,-55.68566002081347,85.257466589359,0.0,14.552300980343778,16.443699256272374,-23.274446331783352,0.0,328.79590841935226,0.0,9.866969334060578,40.20280057153584
297,9,3,0.21084081517250608,79.94414209901424,33.28928948002701,43.66466193438241,1.2821797256643581,0.0,36.70679098884869,-55.576169539258856,89.03386466183463,0.0,11.957751655662905,13.91225,-23.227556910310405,0.0,328.17565672032026,0.0,7.704849841643675,39.8285680745529
298,10,3,0.1410209325500382,59.076853003476145,54.18786941038741,28.77592584343542,29.458973462967815,0.0,42.818483563516665,-55.005618045059954,87.84242073307419,0.0,18.578479388752132,13.91225,-22.98321759328801,0.0,324.8062964315351,0.0,12.106269909319288,39.44318703360198
299,11,1,0.11876556380472218,38.67488083869037,109.75293167085093,23.279283968253445,17.1737195055116,0.0,59.84939614652969,-55.955278495571676,84.49010136940849,0.0,28.481987771014648,35.213872138888874,-22.62591074586141,0.0,330.4144636913137,0.0,20.882511363812647,42.66911016633497
300,12,1,0.1635225523560291,0.5622103386349817,254.57734307304557,0.0,0.831295953729076,0.0,104.90850890592623,-55.89893199373616,55.99360777873983,0.0,54.83799700908766,39.9185848602,-22.219780293281634,0.0,330.08171254154564,0.0,44.938881360789345,43.95318532787564
301,1,1,0.20181012973855977,1.3101374653928124,230.37213280900207,0.6689910387052342,0.9850962045284213,0.0,101.01755415286665,-54.69471235534026,55.088035481361686,0.0,46.9204666047601,39.9185848602,-21.513071883116563,0.0,322.9965983620197,0.0,36.18734083688406,42.57359204498479
302,2,3,0.23155645525861232,31.3312651810564,124.73765954491044,11.735969520624245,1.1352181295026225,0.0,65.81955519069997,-56.38427640627039,52.31167984405632,0.0,39.018270127535054,39.9185848602,-21.090629582057495,0.0,332.9742254061063,0.0,31.812269115122135,48.02068479099346
303,3,3,0.3769193885972129,11.392907185893174,205.4617992333352,4.942734664212117,1.350368034199204,0.0,98.63386365595679,-56.24314635416293,46.10305205506043,0.0,50.231524553620346,39.9185848602,-21.221190479024937,0.0,332.14078969003174,0.0,44.92790950177492,46.56742111537329
304,4,1,0.4000290738136078,2.259104819237466,138.55506557734006,4.3663217716687095,1.467106342517742,0.0,71.8861422702837,-55.56815442728986,72.17644788761342,0.0,32.391185406776536,39.9185848602,-21.69612442962413,0.0,328.1283239199454,0.0,27.37996162784749,43.54657850536557
305,5,1,0.40897731282578936,2.6851981763680914,114.11371744165315,2.523312400158152,1.5921554496175512,0.0,61.89174934672642,-55.4192160026504,83.82889350590754,0.0,29.076659620615814,36.450004336917544,-22.396341382300957,0.0,327.2487762918053,0.0,24.090676124376355,42.44121341771795
306,6,1,0.4204834762386077,3.038702437668519,102.78252046079594,1.46501109268285,1.720093172714951,0.0,59.697068650879984,-56.14200050534365,82.93224857396432,0.0,24.465848047678264,28.49224115740742,-23.08787465587587,0.0,331.5171401914449,0.0,19.711081978887332,41.97398683747602
307,7,1,0.37753656731380564,8.603403197031136,89.25610930252715,3.453854592534881,31.505356022244236,0.0,53.55518483820829,-56.93172721829128,97.9918962085369,0.0,22.473916512613187,21.15967548387094,-23.617076006039543,0.0,336.1808276108156,0.0,16.42842020231429,41.62767368267971
308,8,3,0.3629381304986442,65.99707430796703,88.73656175814168,29.484102509315917,1.3685592198557943,0.0,54.87065131835885,-58.54260954064095,89.83644478847492,0.0,21.14173585452951,29.09119925627242,-24.115938166507668,0.0,345.66746577577726,0.0,15.332593096551868,43.68564834936873
309,9,2,0.315196143291466,69.1911871913608,73.20176168313269,36.7162215164582,11.351239618452226,0.0,48.69366595223879,-58.48796915471991,100.06524652651777,0.0,17.88824304243006,21.92842287037039,-24.28353835998095,0.0,345.3711282824617,0.0,13.170473604134962,42.7898784472243
310,10,3,0.2830692997245644,80.90485063811468,70.88998646638231,37.878315889862016,1.3604415042033056,0.0,48.56748221941742,-59.02344374244878,97.89920222013251,0.0,17.919535901333557,25.3577388530466,-24.32185595248367,0.0,348.2830712549774,0.0,13.199394661817543,43.57573803431358
311,11,1,0.2811820502124327,27.65052838144349,102.5022193624032,14.988252358150078,11.430262477859303,0.0,58.45262065739012,-61.356340606244466,84.05335094011097,0.0,21.89255289682892,39.9185848602,-23.983921649759402,0.0,348.2830712549774,0.0,15.416887601321356,49.508753648196986
312,12,1,0.3469038571452576,2.2466880871030437,265.26229955153815,0.0,1.3742751751250113,0.0,111.00763505495325,-59.827840215419364,58.71300546384598,0.0,54.919356171337256,39.9185848602,-23.711339643823088,0.0,348.2830712549774,0.0,45.09580075373632,46.64316469878602
313,1,1,0.48690065184412473,3.208701113586784,219.7889414311448,0.0,1.7314617696686412,0.0,100.43007023547875,-61.47781603784033,54.07060863673801,0.0,54.919356171337256,39.9185848602,-23.65394363952355,0.0,348.2830712549774,0.0,41.65296459937535,50.8820524945392
314,2,1,0.553157980589148,3.785576336854758,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,126.47808958444828,-78.05,138.02592012077656,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854966
315,3,1,0.6446974036281125,4.6405254935385205,265.26229955153815,0.0,2.3012158758121184,0.0,165.25919872600554,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928615
316,4,1,0.7078220217992758,5.353268667692694,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600568,-84.74,131.15519684303052,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218652
317,5,1,0.7225419875539277,5.764565847983452,199.5866240492726,0.0,11.841579587607544,0.0,91.38260974104463,-64.83634495207045,92.41336715322477,0.0,44.891303318661556,39.9185848602,-25.856237412209538,0.0,348.2830712549774,3.4729294983456294,42.67379691684673,50.41557546348007
318,6,1,0.6942006377433377,6.07622998693321,153.492786811287,0.3452635855161206,9.054752002774059,0.0,73.28154885419436,-64.93639360608276,104.58634255874594,0.0,35.00894384637544,31.02174115740741,-26.663083360452482,0.0,348.2830712549774,4.040357907144198,32.82857900886642,48.30054511209058
319,7,1,0.6514117433959253,6.3544425020349316,125.23842207292896,0.35118364594118257,32.315393365672286,0.0,64.52622596414895,-64.99952928951338,103.90821369518818,0.0,30.381238361636054,26.218675483870964,-26.88112128766156,0.0,348.2830712549774,4.398433492879202,27.359667727296866,47.76212156975767
320,8,2,0.5908743543208665,84.29456895514912,98.09910260496079,45.894463412126505,2.1441661881839367,0.0,56.33594777929607,-64.31991552349209,109.30259396179878,0.0,25.75434026645952,16.443699256272374,-26.781075930464098,0.0,348.2830712549774,0.5439872571148421,22.984466364039672,46.11435866220173
321,9,1,0.5862540956053863,33.5318083401506,109.50706562314392,21.00463116088703,22.3830955365607,0.0,61.657496345760364,-65.29407419991854,99.81751580349024,0.0,28.431338841127225,29.516922870370344,-27.00726047574987,0.0,348.2830712549774,6.068952216802585,24.101721129117543,48.36584849539357
322,10,2,0.5291237674901619,83.41340945974494,98.22080224988211,45.42621043497766,2.1049476008834684,0.0,57.06369558768162,-64.83356141670438,111.20852029308986,0.0,23.850027288100712,20.29873885304658,-26.810045360068468,0.0,348.2830712549774,3.457142608864876,21.944392681803606,46.94299283920935
323,11,1,0.5897645546869434,4.578162623983495,150.55614519215285,6.313995258882701,2.2851375845000272,0.0,76.36243916409941,-66.03977999322711,83.4034955492638,0.0,39.02508356971181,35.94396078703709,-26.944609817727308,0.0,348.2830712549774,10.298241015398956,34.00000839379174,49.66173440206521
324,12,1,0.6373510251618478,5.053309465869628,265.26229955153815,5.746355662062297,7.44308059954175,0.0,117.69818268878254,-67.94511612553808,84.30769351232665,0.0,54.919356171337256,39.9185848602,-26.99657215241653,0.0,348.2830712549774,21.104401882395887,45.09580075373632,52.50612566552624
325,1,1,0.6549832978457236,5.725651126424506,162.7076352503806,5.534660311372848,32.395303847589766,0.0,77.80030042289224,-65.05687875996976,79.17756871063354,0.0,46.261523117341525,33.93482910394265,-26.332681262677628,0.0,348.2830712549774,4.72369242902134,45.09580075373632,48.75210783065417
326,2,1,0.7795004116853491,6.286581573684156,247.5743580978011,5.333437702311362,2.438643337007909,0.0,114.75307704050095,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650885
327,3,1,0.8299696414115898,23.549160089572297,265.26229955153815,6.3041827631237535,21.476892186915702,0.0,113.18786529403592,-81.618,152.19364818684156,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213355
328,4,1,0.8564626844967633,51.44270679911483,176.60515483572198,9.987653841136376,17.61130018641921,0.0,88.4035708686675,-71.27356253307589,93.65657016895807,0.0,40.298507255799414,39.9185848602,-27.657983057886764,0.0,348.2830712549774,39.98176777447412,32.845585390338776,58.87989310793345
329,5,1,0.9008748246013552,10.90073664532541,188.2246058498192,9.987653841136376,21.13383633969863,0.0,90.11649503804037,-73.14084369487414,106.53548125169566,0.0,42.914472856405844,39.9185848602,-29.030648308791385,0.0,348.2830712549774,50.572098937632575,36.11504840185719,57.32280056785555
330,6,1,0.9277861947603345,15.051900403393052,140.83162111771549,9.987653841136376,16.160595401431983,0.0,75.02092592055685,-75.374,113.04374225531205,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261961
331,7,1,0.8980482433699254,11.831243534364452,130.37941766304056,9.577932486131138,11.77985818152704,0.0,67.04834213008257,-72.31470487494077,121.1398522911939,0.0,28.40440789938034,28.748175483870924,-30.013853432990334,0.0,348.2830712549774,45.886632244759376,22.98716871730383,53.07591386034696
332,8,1,0.8320209655607314,52.473217810676296,97.10539576456154,29.246686775895387,8.48384005122649,0.0,55.84043981362955,-71.90738384576987,126.91165466319029,0.0,23.777509804203795,24.032199256272406,-30.030417745609974,0.0,348.2830712549774,43.57650098178229,18.61196735404664,52.22529949053079
333,9,1,0.7931399131306069,83.66851175938335,115.66974986525156,47.187758935572916,9.295164904059465,0.0,62.295721368575904,-71.60752262370303,115.59944179639598,0.0,27.11345186629008,21.92842287037039,-29.520001841092558,0.0,348.2830712549774,41.875830665149856,23.008596376619284,51.77235556194836
334,10,1,0.7658740218606855,76.3498462717503,137.51367174476346,39.101532664961276,10.835897095834103,0.0,68.89042096743066,-71.05516959395678,109.7402244645904,0.0,33.734179599379296,30.416738853046578,-29.28345603687387,0.0,348.2830712549774,38.74314683388717,26.316891691796638,52.42413916111929
335,11,1,0.8447293971436725,7.594163408217533,168.34944090352138,8.28549676675896,13.951140334299971,0.0,82.15481314140584,-79.94484679020269,74.31821924521797,0.0,41.6608575193861,39.9185848602,-29.652470262172002,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.12137961380407
336,12,1,0.9783804142189819,8.539286213498134,216.944544794939,7.792285662752245,17.90462558812827,0.0,102.10273825410782,-78.00305263157895,68.171324541097,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525454
337,1,1,1.0,75.29675142826477,265.26229955153815,31.13224574846621,24.987807333821312,0.0,165.25919872600554,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672928
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134478,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081398
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.2591987260058,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704287,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118506
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133722,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222431
342,6,1,0.922740791810594,34.05701247099377,123.64367149092392,20.925695483574238,8.508148664415785,0.0,63.89576390123891,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317869
343,7,1,0.8485325313689446,69.1836107162919,100.14705463424147,48.41692300058864,6.3138247979440205,0.0,56.60884595998478,-72.51230966381563,128.4199726585024,0.0,21.814973025194615,23.689175483870898,-30.098477905356017,0.0,348.2830712549774,47.00735267852386,20.800919212307317,52.60048692548579
344,8,1,0.7787246069212896,86.40482076517291,101.48573373406379,48.00720164558339,6.844030036151585,0.0,56.495305609390265,-70.62842767564932,124.48598987145627,0.0,23.11856631678523,26.561699256272416,-29.291703331948483,0.0,348.2830712549774,36.32286951918154,19.7050921065449,51.65500494861937
345,9,1,0.703791774118479,54.24458409074736,77.0607732845838,39.26740420307116,32.225806397261884,0.0,49.21378378825665,-68.11848285217874,125.22489961844292,0.0,18.547186529848634,21.92842287037039,-28.598816647457706,0.0,348.2830712549774,22.08765554839936,16.44984786162974,49.38353798716025
346,10,2,0.6270318215253314,84.89926569095981,88.40554774400216,45.42621043497766,2.048169206637436,0.0,52.856090822726,-66.96425285236238,120.1185820031153,0.0,22.53214031326356,25.3577388530466,-27.913516356056537,0.0,348.2830712549774,15.541411636884844,20.851267929305347,49.0125188112526
347,11,1,0.6372749979699556,34.06493774025341,226.18999370792045,20.042399050139796,13.188545084349174,0.0,95.91162639032771,-69.28503319247206,93.89476655678492,0.0,54.919356171337256,39.9185848602,-27.57039313848018,0.0,348.2830712549774,28.703774574793865,45.09580075373632,54.631878842298136
348,12,1,0.6638834772378501,18.74712336028401,198.98095206999758,11.171845797899504,11.374971929721358,0.0,88.15179990435838,-67.0789750868878,87.98906204030753,0.0,50.22539259715765,38.56884590501788,-27.389646281604417,0.0,348.2830712549774,16.192061619467896,41.65950710329457,50.691671287429756
349,1,2,0.7489096518670204,33.777858138900065,250.93890374538157,6.5872199205201625,2.2574798998969827,0.0,106.09481320906238,-70.13172371685673,59.73735101549153,0.0,54.919356171337256,39.9185848602,-27.168989304752547,0.0,348.2830712549774,33.50580076634321,45.09580075373632,56.80706570962116
350,2,1,0.8664166423840756,31.636526714355576,265.26229955153815,8.758489776120658,13.362940979810396,0.0,154.19221411436155,-78.49600000000001,84.56968057116035,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541068
351,3,1,0.9255446327878447,15.865038126960181,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600554,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125893
352,4,1,0.9347694812378224,26.661141610456646,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.03012308051508,-72.82468668678992,89.44725688249466,0.0,54.919356171337256,39.9185848602,-29.277253715643216,0.0,348.2830712549774,48.779006668688574,45.09580075373632,55.36149327871653
353,5,1,0.9215091459752461,15.408110064694752,213.44565686013308,9.987653841136376,14.02799294104075,0.0,92.10081551991874,-72.68030213159697,105.48373563614204,0.0,50.821794705428715,33.92050433691753,-29.78842086801575,0.0,348.2830712549774,47.96012610285775,44.86004642184325,53.95388621504016
354,6,1,0.8730308288997062,18.574924255183724,175.57359319579894,9.987653841136376,11.241165356207294,0.0,79.9434585860832,-72.5159263182417,108.6592258550227,0.0,41.59837872056116,28.49224115740742,-29.909026741668534,0.0,348.2830712549774,47.027864623301205,36.10795326636119,53.1846133454791
355,7,1,0.8121891188297503,86.90422515893049,145.86814903357836,48.41692300058864,7.953634813018927,0.0,70.57440999529993,-71.05895573546259,112.68924081931806,0.0,34.334899286147675,23.68917548387095,-29.285077456218286,0.0,348.2830712549774,38.76462002881754,30.639041984791938,51.60542879093197
356,8,1,0.7469269130807354,86.13559916152354,123.96504679160353,48.00720164558339,18.465406717992078,0.0,63.737544243067106,-70.25507805046475,114.78498217193535,0.0,30.366944678389647,29.09119925627242,-28.74981593640979,0.0,348.2830712549774,34.20540791177256,26.263840621534644,51.70474599588124
357,9,1,0.6747070447268279,63.628919468194624,107.12078765270756,43.874236662731136,26.810867935998157,0.0,59.131406436174125,-67.45959706514152,112.91786763948738,0.0,27.77239535370865,19.398922870370402,-28.125648070497828,0.0,348.2830712549774,18.35076855667151,23.008596376619284,48.6270632092717
358,10,2,0.6157325173902952,84.68945773047248,104.26352073982589,45.42621043497766,2.088725202527459,0.0,58.14823921516805,-66.77881765905435,106.44733672827968,0.0,28.462631700030716,22.828238853046596,-27.643103526635386,0.0,348.2830712549774,14.489711364524625,25.223766939298372,48.58019829159998
359,11,1,0.6438728410236199,13.458392298358726,136.65155453674132,9.973017656273482,16.561416664091233,0.0,68.23390000337791,-67.97009962883858,88.64893660629333,0.0,34.412479157781796,33.41446078703698,-27.580271365713383,0.0,348.2830712549774,21.24609643754975,30.720634136296965,50.677993620744886
360,12,1,0.8121998300756017,6.523515679354354,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.8988243961651,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486786
361,1,1,0.883597259745764,33.915756245598196,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600554,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592262
362,2,1,0.9828030524614253,8.57313050460003,265.26229955153815,9.285806684044092,31.936191316188687,0.0,165.25919872600554,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146505
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673022
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600568,-79.834,162.54543956436885,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6569902270067
