step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
188,8,1,0.6869489595889469,73.92413049209009,104.54967495740101,113.63326718650566,59.3030912,5.5,211.16084580566863,160.89473684210523,219.0,144.0,40.08251215792919,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,19.85444241479896,160.83982794126885
189,9,2,0.5960189278178503,117.8952303,88.21367034948591,134.0564688,11.572095016509863,5.5,187.7673740531896,160.89473684210523,221.0,144.0,36.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,17.876516759492432,160.86054702729035
190,10,2,0.5476906933836638,117.8952303,128.9003528342588,134.0564688,4.0,11.189193548387072,260.4289908270904,155.8501993640156,204.2628156596914,144.0,48.192563300829164,11.189193548387072,149.8501993640156,8.0,132.2345376,11.850199364015594,23.90297399378018,161.5224111322354
191,11,1,0.5544246133061752,44.1988271058372,185.6761952195214,64.19882710583721,31.713639267491327,18.2099074074074,338.3876767010028,149.4350234675365,185.35545382359948,144.0,64.22193770296455,15.7812156,140.43502346753652,13.0,132.2345376,5.435023467536467,31.931555758520105,162.14172099840067
192,12,1,0.5855962475228411,19.46225203462506,197.06001141461695,39.46225203462506,24.156901807587605,15.247616487455206,344.7250771254892,136.94776343559053,160.16729210635174,136.94776343559053,62.21931189558815,15.247616487455208,128.94776343559053,11.0,132.2345376,0.0,30.938531578981223,146.69729001862515
193,1,2,0.7612978901376838,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8414486438303139,21.309984434110262,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9318739186549629,29.85823685562634,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9686247937226103,28.33719069618478,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,0.9962294470634414,48.041511525593606,285.2737131,30.0,35.13185148102605,20.409964157706067,514.3253443692234,172.0,190.59949843209097,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,180.92261288078066,92.4069093849359,29.033405516163114,14.26398148148147,341.54477337460787,167.00000000000003,176.1266646442681,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6316867246833019,117.8952303,117.59299969647779,134.0564688,4.0,15.024802867383537,286.12163768930935,163.8947368421053,208.00000000000003,144.0,52.192563300829164,15.024802867383537,157.8947368421053,9.0,132.2345376,19.894736842105285,25.90297399378019,173.40255792932155
227,11,1,0.6163861881429995,91.97985281376039,148.86102802135312,111.97985281376039,24.57715973596869,16.209907407407414,334.5725095028346,165.89473684210523,210.0,144.0,50.221937702964546,15.7812156,157.89473684210526,11.0,132.2345376,21.894736842105175,24.9315557585201,176.60143437296938
228,12,1,0.6716316268246687,10.0,256.84418887561884,30.0,12.31906409350356,24.24761648745518,490.509254586491,160.86349622587952,177.86720235764267,144.0,83.342781,15.7812156,150.86349622587954,15.0,132.2345376,16.863496225879516,41.0820828,179.61302280891414
229,1,1,0.8317429334495877,32.870933959316396,285.2737131,30.0,24.76524876732612,50.415627240143365,673.2367399999999,190.0,171.17021640739978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9500969731547556,38.62524080836903,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,95.46523403630219,285.2737131,83.96018331097957,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7470091282859892,71.66702240909001,210.96992887526608,71.58892183978736,59.3030912,9.415627240143369,426.54603401266155,161.31756983837582,195.5028189107617,144.0,83.2038195878264,9.415627240143369,156.31756983837582,8.0,132.2345376,17.31756983837582,41.0820828,165.2492141036088
266,2,2,0.7612081461816241,27.22670322031534,259.0529132570074,58.69585756782378,4.0,18.46892720306515,492.5509847768031,145.7940011801394,150.17383520188736,144.0,83.342781,15.7812156,137.7940011801394,12.0,132.2345376,1.794001180139418,41.0820828,158.77565986468608
267,3,1,0.7628061491252616,86.65296739820158,228.4171912626938,59.62738256556474,4.0,18.03480286738351,403.9834278218335,136.3752301613435,134.0941144221273,136.3752301613435,83.342781,15.7812156,126.37523016134352,14.0,132.2345376,0.0,41.0820828,148.91413995823717
268,4,1,0.776332408029672,38.48299631609188,251.91324170357143,35.14580561990706,4.0,17.680648148148137,391.86614293813926,145.64320066519534,153.76840105322594,144.0,83.342781,15.7812156,135.64320066519534,14.0,132.2345376,1.643200665195337,41.0820828,157.8028148627262
269,5,1,0.7556883049906647,96.26982565139025,179.4736409074061,109.61401422640253,4.0,13.409964157706082,321.0198774665459,149.0754826218515,179.369514151265,144.0,67.1244002979449,13.409964157706082,141.07548262185156,10.0,132.2345376,5.075482621851478,32.866412693404875,156.94916243069255
270,6,1,0.7065740091791514,39.82945754650768,137.94960723418959,74.98347308965711,59.3030912,8.263981481481462,237.57176772801674,142.4062725674463,181.55993156512338,142.4062725674463,53.12712107601873,8.263981481481462,137.4062725674463,7.0,132.2345376,0.0,26.85992200194466,145.12927411065618
271,7,2,0.6436247684105156,117.8952303,111.51847632327346,134.0564688,6.16142040814734,7.365161290322587,270.05516688480276,138.40769268489416,184.3955134177491,138.40769268489416,45.104203977515304,7.365161290322586,135.40769268489416,6.0,132.2345376,0.0,22.856914550992002,140.22589160962534
272,8,2,0.5713785994536541,117.8952303,88.7080522340288,134.0564688,6.13142040814736,7.500770609318989,242.31922308229645,136.45195503061007,185.7155954651326,136.45195503061007,39.08251215792918,7.500770609318989,132.45195503061007,6.0,132.2345376,0.0,19.85444241479896,138.39781673909275
273,9,2,0.5140351574219615,117.8952303,92.95531651194722,134.0564688,4.0,7.6690740740740875,204.50902021565088,132.3089874063246,179.15589672668062,132.3089874063246,39.14507385825786,7.669074074074087,128.3089874063246,6.0,132.2345376,0.0,20.876516759492432,134.44387166558386
274,10,2,0.4660806267131066,117.8952303,78.2166121788228,125.62552520896368,4.000000000000021,8.024802867383508,279.7452501716544,127.96378681183958,168.69266245207936,127.96378681183958,38.19256330082916,8.024802867383507,122.96378681183958,7.0,127.95378681183958,0.0,18.902973993780176,130.47160789905578
275,11,1,0.5138530537914172,10.0,183.08408649807131,30.0,4.0,23.209907407407417,368.7955679795528,136.70569423076506,153.03401586537797,136.70569423076506,73.22193770296455,15.7812156,125.70569423076505,15.0,132.2345376,0.0,39.931555758520105,154.4123917616293
276,12,1,0.6071988995182306,10.0,243.18249327354448,30.0,4.0,22.24761648745517,409.8475589844167,133.3005894794664,118.64260000915512,133.3005894794664,83.342781,15.7812156,122.3005894794664,16.0,132.2345376,0.0,41.0820828,150.05011606250102
277,1,1,0.6260921326475567,10.0,146.1217218993172,27.410240232681026,5.4368738161208565,11.415627240143378,287.6978270367127,119.00635787960624,140.34339997604326,119.00635787960624,52.20381958782641,11.415627240143378,112.00635787960626,10.0,119.00635787960624,0.0,26.93254643967826,124.93800214483922
278,2,1,0.6800517027619404,10.0,184.9540154526348,22.974791537608343,34.894546324666145,12.468927203065132,338.4520869724304,167.0,178.28093621737534,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.7161986057865446,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7246619562557503,10.0,166.73281729012075,18.67880635951928,16.687441236735793,17.680648148148137,310.6857185246886,123.04818738499416,133.9929633595741,123.04818738499416,46.15446106862717,15.7812156,113.04818738499416,14.0,123.03818738499419,0.0,23.875479587145694,135.20780158252504
281,5,1,0.7602756046354776,10.0,118.65043963678636,17.61947272124774,20.131851481025993,22.409964157706096,246.19667619592613,137.94999472936058,147.4208249881542,137.94999472936055,42.124400297944895,15.7812156,125.94999472936057,17.0,132.2345376,0.0,20.866412693404875,154.82367453820163
282,6,1,0.7368249812392939,10.0,114.21597999785945,18.569367265497284,14.033405516163072,11.263981481481487,233.83814049168663,148.29148301945182,177.71151478079872,144.0,34.127121076018724,11.263981481481487,141.29148301945182,9.0,132.2345376,4.291483019451817,16.859922001944657,154.0144845626617
283,7,1,0.6720998631296285,10.0,84.79332061959332,17.585228145884617,59.3030912,8.36516129032257,194.3300111811226,152.16456862144247,199.4272336506173,144.0,29.104203977515308,8.36516129032257,146.16456862144247,7.0,132.2345376,8.16456862144247,13.856914550992004,154.98276754617362
284,8,2,0.5915033271024202,117.8952303,65.34873732436984,134.0564688,4.0,8.500770609318995,170.95990817263745,144.40741518548035,200.31174071034388,144.0,25.082512157929177,8.500770609318995,140.40741518548035,6.0,132.2345376,0.40741518548034605,11.854442414798958,147.353276893963
285,9,2,0.5209670614368879,117.8952303,50.402506921264035,134.0564688,11.811062092331401,7.6690740740740875,153.95621062496775,134.78988525086774,184.0839849805406,134.78988525086774,24.145073858257863,7.669074074074087,130.78988525086774,6.0,132.2345376,0.0,11.87651675949243,136.924769510127
286,10,2,0.47825550810644435,117.89523030000001,63.56889883683891,133.32252335962858,4.0,9.024802867383512,168.09753682967045,130.2819925112957,165.3631548095516,130.2819925112957,32.192563300829164,9.024802867383512,125.28199251129571,6.0,130.27199251129568,0.0,15.902973993780176,133.78981359851193
287,11,1,0.4702513087405925,45.55152189903392,91.36229102095169,65.55152189903393,14.508918792462625,11.2099074074074,205.07377250243317,121.89690198427425,148.5034281417675,121.89690198427425,41.22193770296455,11.2099074074074,115.89690198427421,8.0,121.88690198427425,0.0,18.931555758520105,127.60359951513844
288,12,1,0.4806090250315324,24.842830561771855,121.93706666146053,44.842830561771855,15.156901807587655,15.247616487455206,240.60213237233276,114.45128671589387,141.5478706334986,114.45128671589387,55.21931189558815,15.247616487455208,106.45128671589384,11.0,114.44128671589384,0.0,26.93853157898122,124.20081329892851
289,1,2,0.5964376533554118,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6191903146411203,10.0,152.11798002758331,30.0,4.0,13.468927203065117,292.61605154737896,105.47697278684095,119.92187357916484,105.47697278684095,58.211597753777944,13.46892720306512,98.47697278684093,11.0,105.47697278684095,0.0,25.930192900648958,113.45863147138755
291,3,1,0.6596362209970831,10.0,134.56321640104304,30.0,6.339955591086924,19.03480286738352,267.1294529601828,115.33984468422798,122.20475408336102,115.33984468422797,57.22861763512392,15.7812156,104.33984468422801,15.0,115.33984468422797,0.0,23.928494427238615,128.87875448112163
292,4,1,0.6588260630564906,10.0,142.00983160917673,30.0,16.687441236735793,15.680648148148146,267.96273284374456,110.52306907480435,128.74485936844025,110.52306907480435,49.15446106862718,15.680648148148146,101.52306907480435,12.0,110.51306907480435,0.0,20.875479587145694,120.6826832723352
293,5,1,0.6362459384662564,10.0,91.7900042285676,21.180285452253035,11.131851481026043,12.40996415770612,203.33624078770737,113.33210545812844,151.9425003087033,113.33210545812845,36.124400297944895,12.40996415770612,107.33210545812841,9.0,113.32210545812846,0.0,14.866412693404875,120.20578526696958
