step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131663,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422117
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158272,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690077
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876556,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069503
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473287,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806178
249,9,1,0.8368519973037164,87.23716910533416,116.5452737740291,47.187758935572916,4.922338197193095,0.0,62.76068242564813,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710704
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767773,47.187758935572916,7.556277065684293,0.0,65.70919003315592,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910512
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564903,29.71039644102958,32.34393808323755,0.0,68.20342813223435,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566052
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627182,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074785
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600554,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600554,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600542,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.9381465946889,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548966,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995328,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738561,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783826
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137528,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182938
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307844,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282722
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578611,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368772
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905786,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292227
265,1,1,0.7470091282859892,52.15797974199866,196.65286914778918,23.777261056545186,32.225806397261884,0.0,106.38321511994444,-71.94763614791562,99.30223381124667,0.0,54.82778845378297,23.816829103942652,-29.856655839129782,0.0,348.2830712549774,43.80479290617164,45.09580075373632,52.24851732935551
266,2,2,0.7612081461816241,19.86576250868046,241.0509601059276,17.53205140162198,2.109706225086667,0.0,122.13616529111106,-65.02412452634216,73.0987237950459,0.0,54.919356171337256,39.9185848602,-26.318654225406625,0.0,348.2830712549774,4.537925985162658,45.09580075373632,50.27175382051912
267,3,1,0.7628061491252616,63.35039252262766,212.76304101852008,20.226607055014604,2.2112651267848684,0.0,100.99835221282942,-60.8233526519592,64.67528839349231,0.0,54.919356171337256,39.9185848602,-24.13766896081661,0.0,348.2830712549774,0.0,45.09580075373632,47.260441645899
268,4,1,0.776332408029672,28.174005530351334,234.4584452877115,11.9083215128882,2.334741145866073,0.0,98.10640270339398,-64.95686749667712,77.39815435789626,0.0,54.919356171337256,39.9185848602,-25.90785132705231,0.0,348.2830712549774,4.156476082611605,45.09580075373632,49.97468602303851
269,5,1,0.7556883049906647,70.25734015211431,167.5703345251717,39.70351849631995,2.409132070373398,0.0,81.19800906220726,-66.48766524934577,92.45729237120213,0.0,44.23235983124299,33.92050433691753,-26.94541718077365,0.0,348.2830712549774,12.838433291973313,36.11504840185719,49.71401485004864
270,6,1,0.7065740091791514,28.75744765349493,129.22854173345095,24.848270143310693,32.225806397261884,0.0,61.28201943763426,-63.51319756508106,93.74574408873968,0.0,35.00894384637543,20.90374115740736,-26.244598060382245,0.0,348.2830712549774,0.0,29.549204751371654,46.10469560327618
271,7,2,0.6436247684105156,85.25273126221441,104.82299017715174,46.12858990070093,3.17839173649748,0.0,69.0346101506473,-61.72983093746279,95.41369572440456,0.0,29.722294874217486,18.630175483870982,-25.862869302814783,0.0,348.2830712549774,0.0,25.17341822230035,44.60739949048147
272,8,2,0.5713785994536541,84.42070442906596,83.76066851534227,45.09265843318432,3.161993636346742,0.0,62.415062137765105,-60.85757194365209,94.57485734137794,0.0,25.754340266459515,18.973199256272384,-25.29832341084652,0.0,348.2830712549774,0.0,21.891341611541414,44.04917883423638
273,9,2,0.5140351574219615,83.30211210029788,87.68243893285988,45.42621043497766,2.009292360459024,0.0,53.39115961493258,-59.00980838322077,92.33163790193962,0.0,25.79556489145293,19.398922870370402,-24.507016594608,0.0,348.2830712549774,0.0,23.008596376619284,42.84180278565685
274,10,2,0.4660806267131066,82.54797224465479,74.07325173283132,42.27936774526892,2.0605047329668644,0.0,71.34727605532596,-57.071848918080455,86.17693328408293,0.0,25.167914262937852,20.29873885304658,-23.48608328106136,0.0,337.00830855805185,0.0,20.851267929305347,41.628832943845154
275,11,1,0.5138530537914172,3.7121377764973023,170.9040895695993,5.691933445048519,2.1778645007033326,0.0,92.6003063646293,-60.970739626921215,75.69546249987033,0.0,48.250292393571826,39.9185848602,-24.009787598076123,0.0,348.2830712549774,0.0,43.83813116627606,48.93938695572438
276,12,1,0.6071988995182306,4.140460807944283,226.39678755341836,4.837726051589288,2.3415676984934923,0.0,102.39790429084621,-59.45206290784201,61.366953914302684,0.0,54.919356171337256,39.9185848602,-23.35941259057808,0.0,348.2830712549774,0.0,45.09580075373632,47.60732313123781
277,1,1,0.6260921326475567,4.5467351656316914,136.77437722781454,3.2718629051877843,3.2626524005114423,0.0,73.24526318564436,-53.076835614304386,73.57858857644929,0.0,34.40054034380722,28.875829103942674,-21.393214355004794,0.0,313.442316761111,0.0,29.62859232189452,39.939091957131374
278,2,1,0.6800517027619404,4.995939895987027,172.63071442197622,1.6163353653632657,19.364314533947805,0.0,85.35843528085276,-74.482,100.79641708760002,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935634
279,3,1,0.7161986057865446,5.466808268164661,125.29682507115389,0.45279772413754094,15.332964134292059,0.0,71.94693099211173,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609006
280,4,1,0.7246619562557503,5.807131681102646,155.80591821209782,0.012862467366451025,9.412250111044692,0.0,78.73162602597546,-54.8794915737074,79.73089787508806,0.0,30.414354944520824,39.9185848602,-21.592203790533887,0.0,324.0614635316817,0.0,26.28683687534923,43.075076305485915
281,5,1,0.7602756046354776,6.254214049760833,111.40838748505455,0.0,11.294976249249242,0.0,63.34046735332701,-61.52569764929482,88.53823928770244,0.0,27.758772645778667,39.9185848602,-24.056448993307868,0.0,348.2830712549774,0.0,22.997551371878096,49.064976199984166
282,6,1,0.7368249812392939,6.520660391298389,107.31376763292172,0.0,7.961545326057466,0.0,60.39094016053901,-66.13800142667552,99.4484545435848,0.0,22.489017585422545,28.49224115740742,-26.986673256715296,0.0,348.2830712549774,10.855306297703372,18.617957226389073,48.81788207574776
283,7,1,0.6720998631296285,6.715740243766286,80.14594674777231,0.0,32.26552977675851,0.0,50.961805145966174,-67.86539760516334,104.25568430112403,0.0,19.179199075520327,21.15967548387094,-27.917432606695513,0.0,348.2830712549774,20.65227632793873,15.33529544981603,49.11355681598939
284,8,2,0.5915033271024202,84.40558400909754,62.191520896612886,45.894463412126505,2.0538674692799015,0.0,45.38422249609469,-64.40570717272423,104.77597081504072,0.0,16.529131442599496,21.502699256272397,-26.817816300426745,0.0,348.2830712549774,1.0305567116725354,13.14634359155535,46.78381674497579
285,9,2,0.5209670614368879,83.57486575754785,48.3907116196752,44.835528990919215,6.266504741600695,0.0,41.32606629579424,-60.11628882188701,94.3017112374146,0.0,15.911412580174341,19.398922870370402,-24.980868082915737,0.0,348.2830712549774,0.0,13.170473604134962,43.599369363033674
286,10,2,0.47825550810644435,82.72954180886592,60.548082327308926,45.1522659092269,2.056280405815441,0.0,44.7010799042873,-58.10576866003788,84.21844363118487,0.0,21.21425333842642,22.828238853046596,-23.92886056965748,0.0,343.1140644026381,0.0,17.571893671810574,42.642079716701325
287,11,1,0.4702513087405925,29.47064651165249,86.21149673662819,18.961509452524055,7.741162220304727,0.0,53.525945180708156,-54.36601828498632,72.69115669098693,0.0,27.164100796177504,28.355460787037018,-22.136308278996374,0.0,321.02917542804965,0.0,20.882511363812647,40.753058352774765
288,12,1,0.4806090250315324,14.441362882896648,114.44314016239399,10.234956401285867,8.095351899571545,0.0,62.00525584171783,-51.045273875288665,67.10472749568648,0.0,36.38757936136762,38.56884590501795,-20.332195762735726,0.0,301.41870300443316,0.0,29.635134825813736,39.71398408656539
289,1,2,0.5964376533554118,30.66167541366776,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.9637188049262,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247774
290,2,1,0.6191903146411203,4.197157884171032,142.31110539080953,5.585091388385782,2.3135683495598256,0.0,74.4190621923883,-47.04272986293106,66.03972086799948,0.0,38.359326640116485,34.06965136015322,-18.80910180228662,0.0,277.80823902452727,0.0,28.53289485762736,36.433753125605385
291,3,1,0.6596362209970831,4.576640939874741,126.1016707589667,4.859875228691062,3.7562799135184335,0.0,68.3363500180957,-51.44157072916568,71.26120679064813,0.0,37.711598292667475,39.9185848602,-19.92891033468755,0.0,303.78535043703283,0.0,26.344788709304538,41.14243947353705
292,4,1,0.6588260630564906,4.935519333006052,132.97760626072647,4.421857391979438,9.412250111044692,0.0,68.53522322885364,-49.29328880736274,75.2074773519291,0.0,32.39118540677655,39.664199490740735,-19.39090619328763,0.0,291.07245209731286,0.0,23.007462617854458,38.63968845247668
293,5,1,0.6362459384662564,5.182972781794174,86.60643166298311,0.9465374601392207,6.375546204024571,0.0,53.11126036985655,-50.54611903432529,82.56827326646071,0.0,23.80511172126723,31.391004336917632,-20.500432142502525,0.0,298.4709717020057,0.0,16.43880285688855,38.49406295222592
294,6,1,0.6001240791723677,5.363088797380714,75.30801802161885,0.0,14.45124263235444,0.0,49.493074265692584,-50.21290621295067,76.55964516923348,0.0,21.830074098003973,28.49224115740742,-20.548733378191876,0.0,296.503201817133,0.0,14.245458216396042,37.914553418619874
295,7,1,0.5460430020824224,53.454884252802565,47.79670520924524,23.14147637509798,25.351690552542518,0.0,41.407135373667124,-49.68073849557073,77.8992804847665,0.0,16.54342512584603,18.630175483870982,-20.702831956623342,0.0,293.3605147991434,0.0,10.962796439822998,36.35782778300181
296,8,2,0.4825212970602838,82.84210279445583,32.47496540073186,45.894463412126505,2.0223517004489366,0.0,36.27136362815522,-49.29298662802599,75.91312059404297,0.0,14.552300980343778,16.443699256272374,-20.53677678464791,0.0,291.044329310661,0.0,9.866969334060578,35.82597154390366
297,9,2,0.43367569984370036,40.69613219945997,25.566797680021665,24.951823364221816,20.172954568545048,0.0,34.71074766943657,-49.18172773373611,75.24888808028783,0.0,11.957751655662905,13.91225,-20.489130038438557,0.0,290.4136343480411,0.0,7.704849841643675,35.45052827957549
298,10,2,0.38086450840618125,26.638146865294505,44.97224331510667,16.520623626303486,31.505356022244236,0.0,40.436507722289846,-47.374818777951795,71.90754097055378,0.0,18.578479388752132,13.91225,-19.715319252441244,0.0,279.74303345930224,0.0,12.106269909319288,34.218658626754895
299,11,1,0.387591532747793,35.90346714420427,100.15027537916875,20.29466620631718,6.673759490869498,0.0,57.36738406597179,-48.00400727045288,67.88600178607967,0.0,28.481987771014648,35.213872138888874,-19.220769929723094,0.0,283.4586712980401,0.0,20.882511363812647,37.22516636280178
300,12,1,0.4606527446828515,3.6724424503334205,245.03220779756546,0.0,1.3904975734810203,0.0,102.44136436334557,-47.995289798239405,42.37488773750185,0.0,54.83799700908766,39.9185848602,-18.83503666247472,0.0,283.40719074809266,0.0,44.938881360789345,38.541851374181334
301,1,1,0.5135995384787431,4.114809354369868,219.88535606856686,0.5101097523240168,1.5449219787976376,0.0,98.30702221615438,-46.01136437248111,42.9730927939945,0.0,46.9204666047601,39.9185848602,-17.79441837476209,0.0,271.7175671709292,0.0,36.18734083688406,36.62842213355314
302,2,1,0.5575614729881783,4.632240151159376,114.33764196620805,0.0,1.6953631388117554,0.0,63.13144801657203,-47.77276746515634,40.27754633825866,0.0,39.018270127535054,39.9185848602,-17.40274122386741,0.0,282.11943570224605,0.0,31.812269115122135,42.124700436825236
303,3,1,0.6704876551177712,5.450567690923119,218.13133608306538,0.0,1.910493237866436,0.0,101.90857666878625,-66.73388149336621,68.88215043225361,0.0,50.231524553620346,39.9185848602,-25.713859563302567,0.0,348.2830712549774,14.234854792533271,44.92790950177492,53.75004272877718
304,4,1,0.6904472429692313,5.843995658824978,134.64595809871648,1.1326099745331812,2.026505002743937,0.0,70.87574976102044,-52.33130278264644,66.60399405624608,0.0,32.391185406776536,39.9185848602,-20.309939084048143,0.0,309.01327557980636,0.0,27.37996162784749,41.33042489232502
305,5,1,0.6962440968348634,6.263585092883009,115.55062575107303,1.8569620814624321,2.150264524402592,0.0,62.26314905887907,-56.60901675639818,86.88028899402232,0.0,29.076659620615814,36.450004336917544,-22.905874888950787,0.0,334.2750788289203,0.0,24.090676124376355,43.25582635914834
306,6,1,0.6953424099871759,6.6096464303955,109.50619355295487,1.46501109268285,2.276881370189537,0.0,61.43494589375422,-61.709392147914215,93.15669045795472,0.0,24.465848047678264,28.49224115740742,-25.472116368277167,0.0,348.2830712549774,0.0,19.711081978887332,45.78577571705388
307,7,1,0.6383504783334615,54.222831217817024,97.42191229962918,25.079667597901285,25.276481128054005,0.0,55.66581142637597,-63.693243243506835,112.11151082591843,0.0,22.473916512613187,21.15967548387094,-26.512702824013022,0.0,348.2830712549774,0.0,16.42842020231429,46.257035733829376
308,8,2,0.6057186037904438,84.57653374796752,99.02717062035444,42.88758578220121,2.087241293872973,0.0,57.53047946762089,-67.06352496754639,107.63009366345054,0.0,21.14173585452951,29.09119925627242,-27.765029750675694,0.0,348.2830712549774,16.104435886566332,15.332593096551868,49.51960664677792
309,9,2,0.5452541629123555,83.83616364582005,81.52340128681686,44.904646970234126,11.866330165921157,0.0,50.84457184733791,-65.37852230134222,114.45432059926486,0.0,17.88824304243006,21.92842287037039,-27.234425469857317,0.0,348.2830712549774,6.547901706827671,13.170473604134962,47.50758748310376
310,10,2,0.5028965859240645,83.05995866237383,76.39143981144372,45.42621043497766,2.0806140033494547,0.0,49.98945060486226,-63.578802837911844,107.41184918153226,0.0,17.919535901333557,25.3577388530466,-26.27269359202055,0.0,348.2830712549774,0.0,13.199394661817543,46.69462534409023
311,11,1,0.5094494981881338,26.953735252118307,103.38557548340033,17.25954086574405,12.169939859845915,0.0,58.68094295667366,-62.08778447896755,85.5807754938028,0.0,21.89255289682892,39.9185848602,-24.297163308257407,0.0,348.2830712549774,0.0,15.416887601321356,50.00954644293456
312,12,1,0.5858475609141685,4.441023287763553,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.6381846972872,-58.644284333065805,58.5699317575086,0.0,54.919356171337256,39.9185848602,-23.20448051034881,0.0,346.2942389215682,0.0,45.09580075373632,45.83282739177547
313,1,1,0.7084385306330127,5.405332289619707,226.2734011838378,0.0,2.4535272387898384,0.0,102.10611766998002,-66.84713226409012,65.6548654676873,0.0,54.919356171337256,39.9185848602,-25.95335933282784,0.0,348.2830712549774,14.877159331874381,41.65296459937535,54.558226400764724
314,2,1,0.7508258134523365,5.983225778224968,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940245105,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.811517825773681,7.24929167130738,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600528,-81.618,154.06645165539075,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8518190636765358,65.8660203967598,265.26229955153815,9.35296238276084,19.797713539852392,0.0,165.25919872600554,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8459473589203442,23.58129169236384,210.76515326030162,9.987653841136376,11.841579587607544,0.0,94.27193991197602,-74.09248356152958,109.73880095721242,0.0,44.891303318661556,39.9185848602,-29.820189148547417,0.0,348.2830712549774,55.96934791230727,42.67379691684673,56.752914110465724
318,6,1,0.7999664077464673,15.159030306129582,163.34831827497234,9.987653841136376,9.054752002774059,0.0,75.82892193620002,-73.09705263157896,117.78238282366272,0.0,35.00894384637544,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,32.82857900886642,53.887849063470306
319,7,1,0.740595194640619,62.53131700001286,134.47907638862188,36.004119572675556,24.320704739657483,0.0,66.91467088471475,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695094
320,8,1,0.6628458423366638,74.02335268130156,107.6218895050663,45.894463412126505,21.05660958528225,0.0,58.79731590585404,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120078
321,9,2,0.6429796517997243,67.3141906860992,118.39200153142671,37.74178625317444,12.148521262140251,0.0,63.953998229144425,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829381
322,10,2,0.5683669806433039,83.98331289112366,107.66189400418381,45.42621043497766,2.1049476008834684,0.0,59.50394785497633,-72.65105263157893,127.53325616847013,0.0,23.850027288100712,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.944392681803606,52.29534237596618
323,11,1,0.6138438207174794,5.148444375033849,159.61775888497456,6.313995258882701,15.515321185571544,0.0,78.70460720300036,-73.54305263157896,98.86501929477467,0.0,39.02508356971181,35.94396078703709,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,34.00000839379174,54.798950003104686
324,12,1,0.654111938261682,5.624305987124934,265.26229955153815,5.746355662062297,14.788174673893787,0.0,118.75175344073138,-71.32029180224707,91.35584360815838,0.0,54.919356171337256,39.9185848602,-28.441994919796393,0.0,348.2830712549774,40.24679397709409,45.09580075373632,54.81698467043739
325,1,2,0.6796239655890841,55.77644947881031,158.50850413560593,26.529804288831023,2.3930978631407847,0.0,76.71494509639335,-61.57987933509915,71.91678699822681,0.0,46.261523117341525,33.93482910394265,-24.843652360995375,0.0,348.2830712549774,0.0,45.09580075373632,46.37153383965318
326,2,1,0.7885796267116508,6.234859587416752,265.26229955153815,6.386859948438728,16.031857990128316,0.0,120.67141816819792,-74.928,120.77337687966438,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650893
327,3,1,0.8357639974419143,19.391558237557092,265.26229955153815,6.952865133716823,24.07861754802489,0.0,114.32385542504895,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213365
328,4,1,0.8598869841924893,44.64366977324515,177.83898064749724,9.987653841136376,17.61130018641921,0.0,88.7224795619617,-72.29520523026123,95.42899033944919,0.0,40.298507255799414,39.9185848602,-28.09550268829572,0.0,348.2830712549774,45.776039529026455,32.845585390338776,59.579374395051126
329,5,1,0.8985290910517156,10.983443497667595,191.40349347563932,9.987653841136376,21.13383633969863,0.0,90.93814659468948,-75.77305263157895,110.7106287778303,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.12497749339055
330,6,1,0.9282618350969609,15.134446943352877,138.41749355010467,9.987653841136376,16.160595401431983,0.0,74.3969429720051,-74.43505263157891,109.41819551764559,0.0,31.714226409282563,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.636087654344905
331,7,1,0.8977868790473891,11.913637789833762,130.78562087382667,9.577932486131138,11.77985818152704,0.0,67.15333404541441,-72.65105263157893,120.87198856416369,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412558
332,8,1,0.8311047190336392,60.15269871542728,97.46488683937942,33.15333598553053,8.48384005122649,0.0,55.93335797746386,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149231
333,9,1,0.7889933632777367,86.5421495704641,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.760682425648845,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143281
334,10,1,0.7571643522398351,77.1307974080417,139.97962975864172,39.534073791999376,14.115305518240124,0.0,69.5278006043441,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118765
335,11,1,0.8329526262030058,7.523315666286466,169.7747615506614,8.852229898783929,10.5088029578081,0.0,82.52321777418834,-81.12505263157894,75.92436119643932,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061672
336,12,1,0.9661984825580602,8.468354606752195,216.944544794939,7.66328776160289,17.90462558812827,0.0,102.10273825410808,-78.00305263157895,67.3115295199413,0.0,51.543279571994795,39.9185848602,-30.15789473684211,0.0,348.2830712549774,78.1482368421053,43.84575660829108,63.66746373525462
337,1,1,0.9999999999999998,69.58941345859864,265.26229955153815,27.55877955176346,24.987807333821312,0.0,165.25919872600608,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672935
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134529,-76.712,162.02825852728262,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081405
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600633,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704338,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211858
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133773,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224384
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901239434,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317876
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.652154974648724,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.695479147264535
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.12667378096006,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835332
