step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
176,8,1,0.8796836902387883,38.58431575294592,116.54967495740095,81.66015069850435,14.988933388966986,5.500770609319003,223.1608458056686,161.89473684210517,222.0,144.0,42.08251215792918,5.500770609319003,157.89473684210523,5.0,132.2345376,17.89473684210517,20.85444241479896,161.84059855058783
177,9,1,0.8100337251297705,117.8952303,115.18996801040143,134.0564688,14.473236165583321,6.669074074074093,204.74367171410512,161.85410426081745,226.93566507962765,144.0,39.14507385825787,6.669074074074093,157.85410426081745,6.0,132.2345376,17.85410426081745,18.876516759492432,162.98898852007673
178,10,1,0.7405591624325828,111.05751916910218,93.7781948269398,114.96466438408736,47.75658515547956,6.0248028673835226,188.30683281977133,148.49792849432583,203.78838678268258,144.0,38.19256330082916,6.0248028673835226,144.49792849432586,5.0,132.2345376,4.497928494325862,18.902973993780176,149.0057495815421
179,11,1,0.7499249867733341,43.03258699628016,167.69267344392728,61.97288159327381,31.69859710344224,11.2099074074074,317.40415492540876,147.1775575665181,194.11446614698696,144.0,58.22193770296455,11.2099074074074,142.1775575665181,8.0,132.2345376,3.17755756651809,28.931555758520105,152.88425509738232
180,12,1,0.8365377113534022,23.922026187894268,285.2737131,30.0,4.0,23.247616487455193,573.193337491442,152.75049549151012,166.4382845282244,144.0,83.342781,15.7812156,141.75049549151012,16.0,132.2345376,8.75049549151012,41.0820828,170.50002207454475
181,1,1,0.9355830449760638,25.401754341590276,285.2737131,30.0,36.46053734726908,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.9702567557175799,23.107693902760015,285.2737131,30.0,45.894546324666145,20.468927203065114,593.5329762916735,172.0,266.36182553661854,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,1.0,81.22174316056066,285.2737131,59.716692435238,52.51927047698521,28.03480286738349,643.5340544645067,173.99999999999997,263.2695109034569,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,1.0,71.13196857610481,285.2737131,65.64541809739424,37.68744123673581,18.680648148148173,496.61548477230065,170.00000000000003,193.87454222219202,144.0,83.15446106862719,15.7812156,160.0,15.0,132.2345376,26.000000000000053,41.0820828,183.15961419753094
185,5,1,0.9754598412187617,44.37935631077334,170.28487253588747,51.61803090328203,25.13185148102601,11.409964157706096,340.8311090950273,164.89473684210532,185.00000000000003,144.0,62.1244002979449,11.409964157706098,157.8947368421053,9.0,132.2345376,20.894736842105317,30.866412693404875,170.7684166509464
186,6,1,0.9309855695717941,38.59122757292796,145.9012113944073,44.703637083938425,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.8676527824099196,57.216797581085586,130.6359187483133,102.61921786295295,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.7934448607280382,117.89523030000001,98.64925368476071,134.0564688,12.988933388966977,5.5,205.26042453302833,150.77972894615047,202.9845708314049,144.0,40.08251215792919,5.5,147.77972894615047,4.0,132.2345376,6.779728946150471,19.85444241479896,150.72482004531415
189,9,1,0.7238864080618868,77.7578051217034,75.86335725777695,92.23479826096536,59.3030912,5.5,175.41706096148064,139.72277154203272,187.4777216082185,139.72277154203272,36.14507385825786,5.5,136.72277154203272,4.0,132.2345376,0.0,17.876516759492432,139.6885817272179
190,10,2,0.6913937373491711,81.86321791927116,119.62381733036014,114.43434162887999,17.582168991399385,11.189193548387072,251.15245532319167,139.94756707161784,179.08364786339502,139.94756707161784,48.192563300829164,11.189193548387072,133.94756707161787,8.0,132.2345376,0.0,23.90297399378018,145.6197788398376
191,11,1,0.7120094321145981,51.67819157857252,181.45128063859374,66.49986428145657,17.944976800782662,18.2099074074074,334.1627621200752,142.19231275737482,173.88782853251016,142.19231275737482,64.22193770296455,15.7812156,133.19231275737482,13.0,132.2345376,0.0,31.931555758520105,154.899010288239
192,12,1,0.748344020323385,45.701272817289535,197.183384679678,39.79712232550513,24.156901807587605,15.247616487455206,344.84845039055017,137.15926046140956,160.5021623972318,137.15926046140953,62.21931189558815,15.247616487455208,129.15926046140956,11.0,132.2345376,0.0,30.938531578981223,146.90878704444413
193,1,2,0.9208182989183971,10.0,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.998622415396774,65.68254447616712,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,91.13196857610487,285.2737131,87.64541809739426,46.68744123673579,30.680648148148144,673.2367399999999,182.0,330.87454222219174,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328212,35.13185148102605,20.409964157706067,558.9433752725059,172.0,235.21752933537326,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978308,98.70363708393815,29.033405516163114,14.26398148148147,347.8415010736103,167.00000000000003,182.42339234327045,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7933553686141397,117.89523030000001,116.73962325262727,134.0564688,10.98893338896697,11.500770609319005,229.3507941008949,151.93464820535024,204.2298596584712,144.0,40.08251215792921,11.500770609319003,147.93464820535024,7.0,132.2345376,7.934648205350243,19.85444241479899,157.88050991383292
225,9,1,0.7330385583906318,90.60956809412495,79.90617812099552,108.08656123338693,55.363423239107576,10.669074074074068,206.4598818246992,142.51046445040737,189.30823537981172,142.51046445040737,36.145073858257895,10.669074074074066,138.51046445040737,7.0,132.2345376,0.0,17.87651675949246,147.64534870966665
226,10,1,0.6861182131991673,79.24252453476808,102.48556643658048,109.81364824437689,28.11332423564342,15.024802867383537,271.014204429412,137.99627982513852,166.99410972313598,137.99627982513852,52.192563300829164,15.024802867383537,131.99627982513852,9.0,132.2345376,0.0,25.90297399378019,147.50410091235477
227,11,1,0.7008237267873147,62.58044334571646,132.94158392122569,78.4021160486005,14.944976800782637,16.209907407407414,318.65306540270717,138.60426124188675,166.79008029965408,138.60426124188675,50.221937702964546,15.7812156,130.60426124188675,11.0,132.2345376,0.0,24.9315557585201,149.31095877275095
228,12,1,0.7790455476866963,29.681111720983694,245.95482232102103,30.0,4.0,24.24761648745518,479.61988803189325,142.19601070371186,148.3103502808772,142.19601070371183,83.342781,15.7812156,132.1960107037119,15.0,132.2345376,0.0,41.0820828,160.9455372867465
229,1,1,0.9173372945182252,40.4367383570384,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,200.77507046517317,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,90.27163307319661,285.2737131,86.17088361488103,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.78928108648735,101.87623868194737,137.9612878390146,109.78338389693255,16.291975246837655,12.024802867383503,287.48992583184616,155.66894508645422,190.14249638688585,144.0,50.19256330082917,12.024802867383505,151.66894508645422,7.0,132.2345376,11.668945086454215,24.90297399378019,162.1767661736704
239,11,1,0.8255385879353394,37.01494393543233,264.8992564410703,55.95523853242598,22.9912511565355,18.2099074074074,502.6107379225517,165.24598556162047,186.38947713923238,144.0,83.342781,15.7812156,156.24598556162044,11.0,132.2345376,21.2459855616205,41.0820828,177.95268309248468
240,12,1,0.9672991936664247,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,106.51659654258388,285.2737131,88.45086370636996,33.18261521345743,32.41562724014338,673.2367399999999,176.0,320.8605724534468,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.77747270339927,117.89523029999998,115.81552348644067,134.0564688,13.291975246837643,7.024802867383505,252.34416147927226,155.41906333918456,206.7468502870422,144.0,50.19256330082917,7.024802867383504,151.41906333918453,5.0,132.2345376,11.41906333918456,24.90297399378019,156.9268844264008
251,11,1,0.7670954677623194,81.08822454488993,101.7789217598652,100.02851914188358,32.30563355523535,8.209907407407417,259.4904032413467,150.7539832509831,196.77714014738987,144.0,47.22193770296454,8.20990740740742,145.75398325098308,7.0,132.2345376,6.7539832509831115,22.9315557585201,153.46068078184737
252,12,1,0.8011946014541461,51.937813853937435,220.67982387602814,62.01578766604316,4.0,20.247616487455183,446.34488958690036,154.72458479800977,177.56392593018222,144.0,77.21931189558815,15.7812156,143.72458479800977,15.0,132.2345376,10.724584798009772,38.93853157898123,169.4741113810444
253,1,1,0.9229158932372663,26.401754341590262,285.2737131,30.0,39.59705310202587,34.41562724014339,673.2367399999999,178.99999999999997,153.00202074209955,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,64.23606528259589,285.2737131,49.13531582428034,59.3030912,40.4689272030651,673.2367399999999,190.0,328.49714136089904,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7682166008180878,117.8952303,155.44837752277084,134.0564688,11.291975246837634,10.024802867383517,350.97701551560243,154.0753845443219,201.03602552850978,144.0,56.19256330082915,10.024802867383515,149.07538454432193,7.0,132.2345376,10.075384544321905,28.90297399378018,158.58320563153814
263,11,1,0.7936115798051361,44.5596495511291,277.152569036327,66.49994414812275,16.991251156535537,17.209907407407407,453.8640505178085,161.5373785820605,200.93418275492922,144.0,83.342781,15.7812156,151.53737858206054,13.0,132.2345376,17.537378582060512,41.0820828,173.24407611292474
264,12,1,0.8357306618516892,27.24568809971384,285.2737131,34.32366191181957,17.22407425948697,17.24761648745519,596.8566600888395,158.74476280133402,169.09587443544564,144.0,83.342781,15.7812156,149.74476280133405,13.0,132.2345376,14.744762801334021,41.0820828,170.49428938436864
265,1,1,0.8040583444849532,83.16346601717588,192.90194645986907,81.76171167558562,13.18261521345744,9.415627240143369,408.4780515972645,130.3438856976953,146.46115235468426,130.3438856976953,83.2038195878264,9.415627240143369,125.34388569769531,8.0,130.3438856976953,0.0,41.0820828,134.2755299629283
266,2,1,0.8394681304384815,26.107693902760012,245.80648381849443,30.0,18.894546324666138,18.46892720306515,479.3045553382901,123.0858364284029,114.21924101163798,123.0858364284029,83.342781,15.7812156,115.0858364284029,12.0,123.0858364284029,0.0,41.0820828,136.06749511294953
267,3,1,0.8574460947114924,29.923957535358483,217.74958177165172,30.0,16.519270476985238,18.03480286738351,393.3158183307915,118.0878996052714,105.13917437501307,118.0878996052714,83.342781,15.7812156,108.08789960527142,14.0,118.0878996052714,0.0,41.0820828,130.62680940216507
268,4,1,0.8731003552171621,33.33719069618482,248.60900342615656,30.0,19.687441236735822,17.680648148148137,388.56190466072445,139.97879218962703,144.79975430024282,139.97879218962706,83.342781,15.7812156,129.97879218962703,14.0,132.2345376,0.0,41.0820828,152.13840638715791
269,5,1,0.8558184988003594,30.072947001395907,177.35829981558805,43.417135576408185,13.131851481026052,13.409964157706082,318.90453637472785,145.44918360730637,173.6278740449018,144.0,67.1244002979449,13.409964157706082,137.44918360730637,10.0,132.2345376,1.4491836073063666,32.866412693404875,153.3228634161474
270,6,1,0.813686345793877,108.25014610416717,133.51956724259185,115.4891723941819,8.033405516163107,8.263981481481462,233.141727736419,134.81191829613584,169.5355373022151,134.81191829613584,53.12712107601873,8.263981481481462,129.81191829613584,7.0,132.2345376,0.0,26.85992200194466,137.5349198393457
271,7,1,0.7594263401846707,117.89523030000001,106.52626366636525,132.54125070331915,7.055088961403236,7.365161290322587,265.0629542278946,129.84961384448002,170.84522192042675,129.84961384448002,45.104203977515304,7.365161290322586,126.84961384448003,6.0,129.83961384448003,0.0,22.856914550992002,131.66781276921122
272,8,1,0.6951554995571423,50.41008411073372,84.18998092380431,91.11922080514931,59.3030912,7.500770609318989,237.80115177207193,128.7066899273681,173.4522590516662,128.7066899273681,39.08251215792918,7.500770609318989,124.7066899273681,6.0,128.6866899273681,0.0,19.85444241479896,130.65255163585076
273,9,2,0.6443993820881515,116.79289595270504,89.6511412065702,131.24690763080636,5.5720950165098975,7.6690740740740875,201.2048449102739,126.64468688282115,170.18742089780017,126.64468688282115,39.14507385825786,7.669074074074087,122.64468688282115,6.0,126.63468688282117,0.0,20.876516759492432,128.77957114208044
274,10,2,0.5994555627900517,117.8952303,76.44221154186621,125.17244127704956,4.0,8.024802867383508,277.9708495346978,124.92195714848539,163.87643215176857,124.92195714848539,38.19256330082916,8.024802867383507,119.9219571484854,7.0,124.91195714848539,0.0,18.902973993780176,127.42977823570162
275,11,1,0.6570018085677853,10.0,180.9646426057492,30.0,4.0,23.209907407407417,366.6761240872307,133.07236184392707,147.28123958621785,133.0723618439271,73.22193770296455,15.7812156,122.07236184392706,15.0,132.2345376,0.0,39.931555758520105,150.7790593747913
276,12,1,0.7582534038560145,10.0,241.55417004509655,30.0,4.0,22.24761648745517,408.2192357559687,130.50917823069847,114.22286553193928,130.50917823069847,83.342781,15.7812156,119.50917823069848,16.0,130.49917823069845,0.0,41.0820828,147.2587048137331
277,1,1,0.7775570093618427,10.0,144.2356231566432,27.410240232681026,4.0,11.415627240143378,285.8117282940387,115.77304574930803,135.22398910307106,115.77304574930803,52.20381958782641,11.415627240143378,108.77304574930804,10.0,115.77304574930803,0.0,26.93254643967826,121.704690014541
278,2,1,0.8160615068823212,24.084784942670932,206.5408605090978,30.0,34.79995880183215,12.468927203065132,360.03893202889344,167.0,199.86778127383838,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8421065671968238,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8532741539070228,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.8755266244130172,29.160506754834632,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
