step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,1,0.9840958614859197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8729837389213356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8010818702342907,28.137546761799044,90.0,22.104351766250474,0.0,0.0,0.0,0.0,0.0,12.145113887075269,0.0,0.0,88.16798310079389,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7390814678404871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295867871836151,0.0,0.0,81.8589256258571,0.0,11.755462399999999,0.0,0.0,0.0
142,10,1,0.6948523487661017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36901316499511,0.0,9.102342111420171,0.0,0.0,0.0
143,11,1,0.7281489890203869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665072751239904,0.0,1.4286918074074073,78.55546257715567,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.8683883228552223,0.0,164.62282940894335,0.0,0.0,0.0,0.0,0.0,0.0,19.38181674015027,34.87653089558812,18.466400887455197,83.05605976508767,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9244207230680735,0.0,882.26907971955,0.0,0.0,0.0,793.8821579569457,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,205.7581130166696,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9617113266298792,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,362.6568814919949,0.0,0.0,0.0,151.2600911511347,0.0,0.0,29.0,74.88583663512395,7.253587267383509,183.2322875900848,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8669453218045364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64456879807412,0.0,0.0,91.37599846554322,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8049949728762956,10.343641199303917,90.0,4.202340108935076,0.0,0.0,0.0,0.0,0.0,1.543131297014554,0.0,0.0,81.98349325659183,0.0,11.75546239999997,0.0,0.0,0.0
152,8,1,0.7475142200599689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7689237143038,0.0,8.777903053092217,0.0,0.0,0.0
153,9,1,0.6987193924510048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15800467129634,0.0,3.312041836507973,0.0,0.0,0.0
154,10,2,0.6878537992582734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,76.53346282823576,0.0,7.955684391261315,0.0,0.0,0.0
155,11,1,0.7035121564470179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.41819315956614,0.0,6.758079244970503,0.0,0.0,0.0
156,12,1,0.7988026057883449,0.0,197.68878465166114,0.0,0.0,0.0,0.0,0.0,0.0,5.209168584809419,34.87653089558806,15.46640088745518,77.12201500780553,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8755332106774185,0.0,176.4043642856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861038587826243,6.634411640143359,76.89339758280576,0.0,11.582715399095576,0.0,10.850463639678111,0.0
158,2,1,0.9689233443513835,0.0,520.4390263233229,0.0,0.0,0.0,365.9740709431186,10.0,0.0,46.0,94.86881675377782,28.68771160306512,190.03966018806358,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,42.29221096941363,872.6598029142198,25.62592174409096,10.216179276985201,0.0,709.2630125733596,0.0,257.62320831230994,33.0,100.88583663512392,17.253587267383534,526.23520901231,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.8745422221919,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8995735303645361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8218298902047538,11.52862320917437,90.0,34.589831719861266,0.0,0.0,0.0,0.0,0.0,15.241206489355761,0.0,0.0,90.5573704521242,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7529711049053488,12.880449517859432,90.0,13.196204157121386,0.0,0.0,0.0,0.0,0.0,1.5849094321352197,0.0,0.0,83.17453050207887,0.0,11.755462399999999,0.0,0.0,0.0
166,10,1,0.6827517040862149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36432064595898,0.0,2.380012078786791,0.0,0.0,0.0
167,11,1,0.6819787921630129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73634281908059,0.0,0.8749072327095746,0.0,0.0,0.0
168,12,1,0.7255714802767674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,71.22011766105743,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.8041720602406697,0.0,188.4191170159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,68.90815031303644,0.0,0.0,0.0,13.850463639678097,0.0
170,2,1,0.9259561389341987,0.0,523.7912561295855,0.0,0.0,0.0,323.3263007493813,0.0,35.77988929432587,30.0,56.868816753777935,10.687711603065136,305.3918899943258,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9739259369103536,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.5528184682189,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,99.23540877053591,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,103.72108055499513,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8796836902387883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8100337251297705,36.231954567465166,90.0,37.54770920672709,0.0,0.0,0.0,0.0,0.0,17.85410426081745,0.0,0.0,92.0815608188102,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7405591624325828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497928494325862,0.0,0.0,84.29045828835676,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.7499249867733341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775575665180895,0.0,0.0,82.9369085804689,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.8365377113534022,0.0,154.25455868056991,0.0,0.0,0.0,0.0,0.0,0.0,8.750495491510122,30.876530895588147,7.466400887455194,82.68778903671425,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,832.5649831556501,0.0,0.0,0.0,607.1780613930456,0.0,48.44201575276986,36.0,103.86103858782636,17.63441164014338,378.05401645276993,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,238.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661854,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,334.6941048053669,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,194.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8676527824099196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7934448607280382,28.809020605334837,90.0,22.775825609786267,0.0,0.0,0.0,0.0,0.0,6.77972894615047,0.0,0.0,86.20484188525445,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.7238864080618868,0.0,90.0,0.0,13.081581239935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75495006618577,0.0,7.478233942032716,0.0,0.0,0.0
190,10,2,0.6913937373491711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1360807917771,0.0,7.7030294716178105,0.0,0.0,0.0
191,11,1,0.7120094321145981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,77.69551577513533,0.0,9.947775157374792,0.0,0.0,0.0
192,12,1,0.748344020323385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34290193582225,0.0,4.914722861409473,0.0,0.0,0.0
193,1,2,0.9208182989183971,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.998622415396774,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1678.9526596222622,28.918778452133438,36.216179276985216,1.0348028673835188,1631.5558692814016,38.99999999999994,462.9160650203525,46.0,191.8858366351239,35.218784400000004,933.5280657203525,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.3888704377324,0.0,0.0,0.0,209.37874477230037,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219168,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537323,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327045,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7933553686141397,36.05430943240117,90.0,30.0211144368526,0.0,0.0,0.0,0.0,0.0,7.934648205350243,0.0,0.0,86.295211453121,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7330385583906318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79777092940431,0.0,10.265926850407368,0.0,0.0,0.0
226,10,1,0.6861182131991673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99782989799748,0.0,5.751742225138514,0.0,0.0,0.0
227,11,1,0.7008237267873147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,76.18581905776728,0.0,6.359723641886745,0.0,0.0,0.0
228,12,1,0.7790455476866963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,77.11433957716528,0.0,9.951473103711834,0.0,15.856448778981203,0.0
229,1,1,0.9173372945182252,0.0,368.2860371680531,0.0,0.0,0.0,293.8991154054487,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,236.77507046517314,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,0.0,772.932075286759,0.0,17.591455124666183,0.0,701.4671199065548,17.00000000000003,243.9207084514997,46.0,77.86881675377793,25.687711603065136,595.5327091514997,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.78928108648735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668945086454215,0.0,0.0,88.47355130043164,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8255385879353394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2459855616205,32.87915670296452,2.4286918074074038,91.14349157761194,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9672991936664247,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,388.3715391563269,0.0,0.0,0.0,186.9846173937226,0.0,0.0,32.0,69.86103858782636,16.63441164014338,233.86057245344682,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.77747270339927,32.585362282103716,90.0,23.33126899708887,0.0,0.0,0.0,0.0,0.0,11.41906333918456,0.0,0.0,88.32778694785766,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7670954677623194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7539832509831115,0.0,0.0,85.0231568964068,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8011946014541461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724584798009772,0.0,4.466400887455187,83.83934113217238,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9229158932372663,0.0,208.51298744497967,0.0,0.0,0.0,53.126065682375156,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,114.00202074209955,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,533.8965074961585,0.0,12.591455124666169,0.0,401.4315521159541,14.0,0.0,46.0,76.86881675377793,24.687711603065107,340.49714136089904,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7682166008180878,25.87453752357132,90.0,17.620444238556487,0.0,0.0,0.0,0.0,0.0,10.075384544321906,0.0,0.0,86.96064098418782,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7936115798051361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.537378582060512,0.8791567029645506,1.4286918074074073,88.39680417286866,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8357306618516892,0.0,114.9178812779673,0.0,0.0,0.0,0.0,0.0,0.0,14.74476280133402,38.87653089558815,1.4664008874551904,87.35111163411155,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8040583444849532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11726665698895,0.0,0.0,0.0,1.850463639678253,0.0
266,2,1,0.8394681304384815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,67.13340458323503,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8574460947114924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,63.05127476974167,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8731003552171621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.82096211061578,0.0,7.7342545896270565,0.0,6.793396787145696,0.0
269,5,1,0.8558184988003594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491836073063666,0.0,0.0,80.17869043759539,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.813686345793877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72361900607925,0.0,2.5673806961358423,0.0,0.0,0.0
