step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
283,7,1,0.8004234132791002,12.523919696649198,76.71042294835902,9.577932486131138,5.220618121227417,0.0,50.073820476495314,-65.02068665230465,98.70217894516023,0.0,19.179199075520327,21.15967548387094,-26.699181951995936,0.0,348.2830712549774,4.518427997768078,15.33529544981603,47.16588755327623
284,8,1,0.7282525799351232,65.46072482034025,57.7804445478446,34.88287641181667,31.322888886670906,0.0,44.24408538680196,-60.753211094723,97.14871136308508,0.0,16.529131442599496,21.502699256272397,-25.253630760296172,0.0,348.2830712549774,0.0,13.14634359155535,44.283086631726725
285,9,1,0.6636059764028452,74.65434730318371,45.79622406246204,45.42621043497766,6.632501675853121,0.0,40.655465446999656,-57.96797968418859,90.74427980189176,0.0,15.911412580174341,19.398922870370402,-24.06085228627808,0.0,342.30035922759373,0.0,13.170473604134962,42.12850088337449
286,10,2,0.62339880103468,80.04453087022641,59.18189974112807,40.28416932581582,2.056280405815441,0.0,44.347960769313175,-56.97453080711507,81.85615646595474,0.0,21.21425333842642,22.828238853046596,-23.444406690939417,0.0,336.4336018369228,0.0,17.571893671810574,41.86756264573441
287,11,1,0.6204778317223755,33.365567726168614,87.04806353015258,19.87938151438235,7.741162220304727,0.0,53.74217377669534,-55.05871927012959,74.13767710428316,0.0,27.164100796177504,28.355460787037018,-22.4329582524546,0.0,325.11988277887565,0.0,20.882511363812647,41.227325313239895
288,12,1,0.6346933158933123,17.905533508434996,115.087120317914,10.941524481346434,8.095351899571545,0.0,62.17170629845255,-51.57850767275043,68.21824341327732,0.0,36.38757936136762,38.56884590501795,-20.560553734294466,0.0,304.5676856993755,0.0,29.635134825813736,40.07906971191229
289,1,2,0.7474642324512645,32.736566710819304,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492386,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477596
290,2,1,0.7707291111649385,6.2729951369766574,140.79571166814782,5.585091388385782,2.3135683495598256,0.0,74.02737624506041,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.574645185488365
291,3,1,0.8044730744299652,6.652360956577883,127.51982386142888,4.859875228691062,3.7562799135184335,0.0,68.7029020455193,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.94641970151796
292,4,1,0.8051496849092098,21.485610172391823,129.3223480945363,5.799777398822819,9.412250111044692,0.0,67.59044350848356,-46.26663157894737,69.95661192159264,0.0,32.39118540677655,39.664199490740735,-18.094736842105263,0.0,273.19869525524894,0.0,23.007462617854458,36.56744724757352
293,5,1,0.7845389556463549,26.462250253248513,85.37313031103427,6.889805182079111,6.375546204024571,0.0,52.79248723442937,-49.52491060472176,82.78350009701944,0.0,23.80511172126723,31.391004336917632,-20.06309848767232,0.0,292.4402818093958,0.0,16.43880285688855,37.79487899219516
294,6,1,0.7463221278612362,21.521115988887587,76.31170185405495,7.333031845092961,4.681925295907687,0.0,49.75249783782448,-51.043984836776744,79.87656203692205,0.0,21.830074098003973,28.49224115740742,-20.90464373054789,0.0,301.4110906588046,0.0,14.245458216396042,38.48356247344031
295,7,1,0.6895327079542904,34.40026334599962,49.5048162973384,15.80965954458857,32.225806397261884,0.0,41.84863324954445,-51.095102826805395,80.85280144236378,0.0,16.54342512584603,18.630175483870982,-21.308535067084826,0.0,301.71296512131363,0.0,10.962796439822998,37.32619117031
296,8,2,0.6217436179145662,71.23181720090705,35.04850643310948,39.33008330967365,3.7085969747050433,0.0,36.93655039920325,-51.4239514502421,77.7191942652293,0.0,14.552300980343778,16.443699256272374,-21.449364858735965,0.0,303.6286241933768,0.0,9.866969334060578,37.28496500683589
297,9,2,0.5693314663448591,84.11399228384073,28.28316228007521,45.42621043497766,2.001442812867406,0.0,35.412850248943435,-51.43095451279372,80.37769369934682,0.0,11.957751655662905,13.91225,-21.45236392812466,0.0,303.6963186751931,0.0,7.704849841643675,36.99049136722726
298,10,2,0.5101672100921403,83.23363003006365,48.390549510719616,43.693910880084374,2.020213383413215,0.0,41.320042133479944,-50.20527306749731,77.81818639555266,0.0,18.578479388752132,13.91225,-20.927464475094137,0.0,296.45812469888773,0.0,12.106269909319288,36.156566874945
299,11,1,0.5174605787082576,39.560139429608064,103.02196408774596,23.972898523772688,9.053943446819709,0.0,58.10963348631595,-50.38184680801781,72.85148256985396,0.0,28.481987771014648,35.213872138888874,-20.23908237742467,0.0,297.50087115630845,0.0,20.882511363812647,38.853185889469174
300,12,1,0.5943741426002521,4.453327334970238,245.32720910253826,4.973945410674297,2.1117815761131813,0.0,102.51761376564191,-48.23955922915038,44.13133446427466,0.0,54.83799700908766,39.9185848602,-18.939645320107005,0.0,284.8497103605094,0.0,44.938881360789345,38.70909369520773
301,1,1,0.6430219051762014,4.896491115318874,220.73226818634876,4.261323874129269,2.266987049077295,0.0,98.52592478265584,-46.71263157894737,46.4572876277548,0.0,46.9204666047601,39.9185848602,-18.094736842105263,0.0,275.85886186793516,0.0,36.18734083688406,37.10855407160119
302,2,1,0.6815817727419111,5.4142817642080185,116.2891019604012,0.0,2.417829872078926,0.0,63.63584462654787,-49.38863157894737,45.15518930014625,0.0,39.018270127535054,39.9185848602,-18.09473684210526,0.0,291.6618318442893,0.0,31.812269115122135,43.23102333546236
303,3,1,0.7696305644613952,6.232564935230329,229.63507167339813,0.0,12.968503757581757,0.0,104.88196339006836,-76.25930019027601,88.77343525181149,0.0,50.231524553620346,39.9185848602,-29.793130798974705,0.0,348.2830712549774,68.25850186390846,44.92790950177492,60.27174757608303
304,4,1,0.7936390095120672,6.625253388591231,130.4087835447624,1.1326099745331812,10.505456787761286,0.0,69.78056129327523,-48.82280231326659,61.979116843614165,0.0,32.391185406776536,39.9185848602,-18.807419824739725,0.0,288.2940201315126,0.0,27.37996162784749,38.92828329141519
305,5,1,0.8172081673258851,23.76560129886795,105.64196621045731,5.428183365692091,10.74837291089094,0.0,59.702043888086784,-48.40436617934469,77.65268703097263,0.0,29.076659620615814,36.450004336917544,-19.392224081288873,0.0,285.82296868854195,0.0,24.090676124376355,37.63840300576
306,6,1,0.8294105386921301,35.48606938908004,101.89322756949892,7.60514856896884,11.241165356207294,0.0,59.46721186622209,-55.40564081876429,92.44703605427662,0.0,24.465848047678264,28.49224115740742,-22.77252779458292,0.0,327.1686087942809,0.0,19.711081978887332,41.46982836527322
307,7,1,0.7774821929556224,26.877608119864803,94.82987435570277,8.868476153096601,6.860428136302324,0.0,54.995843732573725,-61.54696245494937,111.54005476405831,0.0,22.473916512613187,21.15967548387094,-25.5935556701689,0.0,348.2830712549774,0.0,16.42842020231429,44.787555990439486
308,8,1,0.7527457201897599,34.428597742435116,94.91543888528749,17.66779993141811,15.076995148851438,0.0,56.46771438174424,-63.65889470302627,100.52043555269191,0.0,21.14173585452951,29.09119925627242,-26.306993023044882,0.0,348.2830712549774,0.0,15.332593096551868,47.18858116580772
309,9,1,0.7013068557726625,35.60185164813107,77.22464355010074,29.8185087129445,32.07647467694677,0.0,49.73346588771009,-61.81902921344371,107.02127297400861,0.0,17.88824304243006,21.92842287037039,-25.71006856450167,0.0,348.2830712549774,0.0,13.170473604134962,45.07053310639357
310,10,2,0.6649681123282966,84.91740833600866,73.12568354648722,42.09284711041567,2.0806140033494547,0.0,49.14534598884835,-60.87466420907305,101.76498017038301,0.0,17.919535901333557,25.3577388530466,-25.114643192674784,0.0,348.2830712549774,0.0,13.199394661817543,44.84320079629499
311,11,1,0.6786471943631658,29.647719742472376,103.54428958654472,17.43368026767444,12.169939859845915,0.0,58.72196601418711,-62.21920424897911,85.85521047240051,0.0,21.89255289682892,39.9185848602,-24.353443972096432,0.0,348.2830712549774,0.0,15.416887601321356,50.09952473978284
312,12,1,0.7575917624712042,6.795028402474806,265.26229955153815,4.033945892735883,2.095559177757172,0.0,111.05778005199586,-59.98848265354992,60.886112089787034,0.0,54.919356171337256,39.9185848602,-23.78013494804492,0.0,348.2830712549774,0.0,45.09580075373632,46.753150684785595
313,1,1,0.869973721450878,60.41386343495323,229.7464045165311,8.348768421115418,2.4535272387898384,0.0,103.00378972713834,-69.72287733141135,71.66008854739113,0.0,54.919356171337256,39.9185848602,-27.1849003818376,0.0,348.2830712549774,31.18701840763455,41.65296459937535,56.52714358350736
314,2,1,0.9056916019757401,17.199067534504277,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.18234785865377,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549575
315,3,1,0.9548400405818849,21.429866204583664,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.2591987260024,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928608
316,4,1,0.990213624934221,36.26231586506492,265.26229955153815,11.318483186320467,19.797713539852392,0.0,165.25919872600267,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218645
317,5,1,0.982356169915017,41.25126308673569,211.71749880701287,17.974843574520236,11.841579587607544,0.0,94.51809400517452,-74.88105263157895,112.61958502700254,0.0,44.891303318661556,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,42.67379691684673,57.29281843280736
318,6,1,0.9360784782741722,34.05701247099377,163.34831827497226,21.29894465262981,9.054752002774059,0.0,75.8289219361972,-73.09705263157893,121.37356598385341,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470156
319,7,1,0.8770990364687351,36.474472302369406,134.47907638862188,34.728636440070744,7.407031474660625,0.0,66.91467088471195,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990694966
320,8,1,0.8036168427416686,86.77004470039148,105.53708019864973,48.00720164558339,6.297426697793283,0.0,58.25845231154901,-70.47877151264228,122.16371456351783,0.0,25.75434026645952,16.443699256272374,-29.41861291236474,0.0,348.2830712549774,35.474090899615824,22.984466364039672,50.33110148856488
321,9,1,0.791102984344736,58.129767444243484,114.99203851960705,35.847568605903156,12.574784934209294,0.0,63.07520500646894,-69.83578701744186,109.3016661696364,0.0,28.431338841127225,29.516922870370344,-28.95225408146053,0.0,348.2830712549774,31.827388476724604,24.101721129117543,51.47539269912733
322,10,1,0.7301476287388164,67.09826021738442,100.26687730959596,34.43931370295198,32.308644690441014,0.0,57.59254748674501,-66.52776948294832,114.74641991320664,0.0,23.850027288100712,20.29873885304658,-27.535591863773828,0.0,348.2830712549774,13.065885441967977,21.944392681803606,48.10295496891101
323,11,1,0.7926166299149238,8.453691207576943,154.50446512689373,11.084959485210874,2.259961255712901,0.0,77.38296697205536,-69.3091006614949,90.02354500067437,0.0,39.02508356971181,35.94396078703709,-28.344700059070682,0.0,348.2830712549774,28.84027381894916,34.00000839379174,51.90011836481492
324,12,1,0.8335443973473852,36.20136203189423,265.26229955153815,19.194202111996358,2.4480913451077115,0.0,119.45735255562224,-73.58071993741711,96.07614213586466,0.0,54.919356171337256,39.9185848602,-29.410025802795218,0.0,348.2830712549774,53.06686789618079,45.09580075373632,56.36461691582171
325,1,1,0.84271792844447,46.88122486227073,165.04147014956376,22.924174180516363,20.83420074889239,0.0,78.40353001247877,-66.98936011870872,83.21303826197553,0.0,46.261523117341525,33.93482910394265,-27.16026857101652,0.0,348.2830712549774,15.683808117205606,45.09580075373632,50.07520694531091
326,2,1,0.9424784196203227,14.77224671382659,265.26229955153815,8.758489776120658,22.097331225739307,0.0,123.31978291820776,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650882
327,3,1,0.9855415674832919,24.686427138701916,265.26229955153815,9.662317331805705,24.07861754802489,0.0,114.32385542504588,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213354
328,4,1,0.9943333933065155,54.2993895613168,183.6550226411287,17.78099587651883,17.61130018641921,0.0,90.22576011795736,-77.11105263157893,105.20508747278132,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.8766084947183
329,5,1,1.0,62.56619196071385,238.44110052245827,38.063204824334754,21.13383633969863,0.0,103.09602305974967,-76.712,143.23545968243434,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665226
330,6,1,1.0,48.75696341856495,182.10934484748415,29.137177202796927,16.160595401431983,0.0,85.69003724175775,-75.374,139.33940518081704,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261957
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.1533340454111,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125496
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937942,20.501003272166727,8.48384005122649,0.0,55.93335797746054,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149219
333,9,1,0.8617847685134195,63.96484054249346,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.76068242564553,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143269
334,10,1,0.8299440495193164,82.60817094114974,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434077,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118644
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418501,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061661
336,12,1,0.9999999999999998,76.066764163344,265.26229955153815,37.188100470903336,17.90462558812827,0.0,117.37043261230984,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352927
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600267,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672924
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.8062309913419,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081394
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600295,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211847
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133435,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222428
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901236045,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317865
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.652154974645335,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726443
344,8,1,0.782987783778894,86.4673709611337,98.99116447191518,48.00720164558339,6.844030036151585,0.0,55.85053078288401,-68.56285371458094,120.17259207941973,0.0,23.11856631678523,26.561699256272416,-28.40711896745506,0.0,348.2830712549774,24.607915854332965,19.7050921065449,50.24078221017541
345,9,1,0.7184190434170388,54.19351004333369,71.29602161215526,34.10283477935708,32.225806397261884,0.0,47.72376031373061,-63.34510528865593,115.25697949981111,0.0,18.547186529848634,21.92842287037039,-26.55461235455893,0.0,348.2830712549774,0.0,16.44984786162974,46.115381427895514
346,10,2,0.6568070098502239,85.38940419462101,80.22059469024849,45.42621043497766,5.448405696082261,0.0,50.740514492472364,-60.18688003817207,105.96585473044192,0.0,22.53214031326356,25.3577388530466,-25.011098850427956,0.0,348.2830712549774,0.0,20.851267929305347,44.37230019822256
347,11,1,0.6856326171183369,19.6603586742412,216.99060642898908,12.386180910969603,9.61932299844523,0.0,93.53384781880433,-61.66768012496185,77.98796557950789,0.0,54.919356171337256,39.9185848602,-24.30825314768546,0.0,348.2830712549774,0.0,45.09580075373632,49.416556555190795
348,12,1,0.734237807478968,6.828493747657937,188.79865089078885,4.697091891330904,4.598313357725052,0.0,85.5199661942846,-58.64774148729876,70.38268963338555,0.0,50.22539259715765,38.56884590501788,-23.77896104052481,0.0,346.31465495465727,0.0,41.65950710329457,44.91911484819968
349,1,1,0.8386493223859988,52.51248983405283,240.31496069262886,8.348768421115418,2.3596649658175823,0.0,103.3488277026398,-61.334798144728865,44.579419567294565,0.0,54.919356171337256,39.9185848602,-23.401696066464606,0.0,348.2830712549774,0.0,45.09580075373632,50.78413338815285
350,2,1,0.926104825473641,13.07384297945789,265.26229955153815,8.758489776120658,20.72800550062342,0.0,165.25919872600267,-78.49600000000001,112.15738214967067,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410656
351,3,1,0.9836403011399354,19.556032582044338,265.26229955153815,9.449469182281778,32.70610664727366,0.0,165.25919872600267,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125891
352,4,1,0.9865297850078479,44.00942389801713,265.26229955153815,11.843771224250984,17.61130018641921,0.0,117.67202359836793,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610801
353,5,1,0.9712705494336586,37.576275349842945,214.4875904431093,20.338662207206866,14.02799294104075,0.0,92.37012555888151,-73.54305263157892,108.41830633486185,0.0,50.821794705428715,33.92050433691753,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.5445798419327
354,6,1,0.921431274023589,31.11702228147942,176.27541257675549,18.686200469240724,11.241165356207294,0.0,80.12485882878322,-73.09705263157893,112.46088304588085,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003965
355,7,1,0.8562142831838393,63.13021682816522,148.32953456910414,46.555213959919186,7.953634813018927,0.0,71.21060777729804,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069495
356,8,1,0.7923301478067999,86.60444402195223,123.29415615726523,48.00720164558339,6.844030036151585,0.0,63.564138197009946,-69.69956161480556,113.62493493461784,0.0,30.366944678389647,29.09119925627242,-28.511915400062463,0.0,348.2830712549774,31.05478274585353,26.263840621534644,51.32440426535216
357,9,1,0.7285114786269394,62.62753762411015,102.65990764534831,35.36766346071021,32.28756565765409,0.0,57.97839650518235,-63.765862148069985,105.20449192118414,0.0,27.77239535370865,19.398922870370402,-26.543801951303514,0.0,348.2830712549774,0.0,23.008596376619284,46.09809837530129
358,10,2,0.6812961746845012,65.90475063141619,97.90618434534439,40.72931692726499,12.341713125900528,0.0,56.505049533895416,-61.514763171794705,95.45476932064207,0.0,28.462631700030716,22.828238853046596,-25.38876629106007,0.0,348.2830712549774,0.0,25.223766939298372,44.97609323770019
359,11,1,0.7234760398279073,11.278539599073287,130.75431954257058,7.951251835643188,10.165926336803503,0.0,66.7096333783061,-63.08702212480145,78.45193755361241,0.0,34.412479157781796,33.41446078703698,-25.489087950307347,0.0,348.2830712549774,0.0,30.720634136296965,47.33472953533714
360,12,1,0.8945243234028384,19.74121931269172,205.86931738858723,7.529325711104941,2.4118959456993485,0.0,95.89882439616237,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867844
361,1,1,0.9642895373263609,21.89268379699732,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600295,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592259
362,2,1,1.0,87.93527468842284,265.26229955153815,48.62514527903863,31.936191316188687,0.0,165.25919872600295,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146502
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600295,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673019
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600306,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700667
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929126,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823469
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003762,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.1092884371922
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247023,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127803
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871506,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806168
369,9,1,0.7722504923858555,86.29900384396159,111.78257601493311,47.187758935572916,6.015544873909687,0.0,60.57500859297657,-67.81540407272753,115.180448750589,0.0,29.090282328545793,14.33992287037032,-28.469022820383312,0.0,348.2830712549774,20.368736775704775,25.194845881615795,48.259951531666104
370,10,1,0.7043392948536676,43.651988208265216,93.18961415985193,28.139151243158544,32.225806397261884,0.0,55.285951002864074,-62.83388097815907,103.6014284533972,0.0,26.485801237775004,15.23973885304667,-26.335679970467233,0.0,348.2830712549774,0.0,24.13064218680012,44.96316529220196
371,11,1,0.7031343819357596,56.4107336195261,127.23211504758163,29.894241032253525,9.61932299844523,0.0,65.08325474541401,-61.1262513881112,89.5041097808698,0.0,35.07142264520037,23.296460787037056,-25.22238568414628,0.0,348.2830712549774,0.0,28.534384631300448,44.77082234735754
372,12,1,0.7611282141084855,30.49759144318386,190.0366596763757,7.350664256980212,5.7442389916768075,0.0,85.83995606670439,-61.64799066234742,71.59900066226592,0.0,52.20222305941337,39.9185848602,-24.872821113247436,0.0,348.2830712549774,0.0,41.65950710329457,47.583995114310454
373,1,1,0.9040053083945363,22.965783668579157,231.02021284852708,8.348768421115418,2.424021619180153,0.0,102.85570643728228,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563104
374,2,1,0.9839144890389578,17.354208151829276,265.26229955153815,8.94279993206101,27.00635692192439,0.0,165.2591987260032,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431245
375,3,1,1.0,87.93527468842284,265.26229955153815,38.73402066762139,32.70610664727366,0.0,165.2591987260032,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695378
376,4,1,1.0,55.034387108695526,236.07372434887296,24.263207816723607,14.878283494627706,0.0,103.77449569005924,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.1069146109523
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.49424125580762,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536327
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887586,19.059449638296392,8.508148664415785,0.0,74.39694297200224,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317862
379,7,1,0.847696139080583,70.16281406340183,126.16880148033279,48.41692300058864,6.860428136302324,0.0,64.05071295632166,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040343
380,8,1,0.7791781714687818,86.4114755562534,111.56876630820607,48.00720164558339,6.297426697793283,0.0,59.81747070555553,-67.06289263174558,113.85412272623617,0.0,26.41328375387809,16.443699256272374,-27.955758952160103,0.0,348.2830712549774,16.100849578476335,20.798216859043155,47.99237449249267
381,9,1,0.7455360232237966,54.700425170015066,109.89660312297597,32.08858627540103,20.7814269161009,0.0,60.803528008536894,-64.85205084757077,96.5415804525777,0.0,27.77239535370865,26.987422870370352,-26.817963479565073,0.0,348.2830712549774,3.5620058720409413,21.915471624121025,47.75785147334072
382,10,1,0.7594772870789686,45.189313741675036,120.69712698324004,25.179677433238467,2.5438995861638114,0.0,66.45313027129366,-67.83459451736618,97.72091827754198,0.0,38.34678401130931,32.94623885304664,-27.904241149813767,0.0,348.2830712549774,20.47757585577984,30.68939070178967,50.52448936072936
383,11,1,0.834230114245475,8.08931200412406,244.64254848361554,7.529325711104939,12.03875442396075,0.0,105.93167371730902,-72.52227087017609,88.71200142237834,0.0,54.919356171337256,39.9185848602,-29.529743803147166,0.0,348.2830712549774,47.0638479060771,45.09580075373632,55.016137697434885
